Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779199216266,1649,799,800,800,800,800,2000,2099,800,800,848,2000,800,800,2000,1517,65,65,65,65,65,61.904762268066406,65,65,63.15789031982422,65,61.904762268066406,61.904762268066406,61.904762268066406,61.904762268066406,100,65,200968.39697265625,95859.50964355469,0,404332056576,8589930496,4213420032,0
199,1779199216466,1649,799,800,800,800,800,2000,2099,800,800,848,2000,800,800,2000,1517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,200968.89306640625,95865.05224609375,0,404332056576,8589930496,4213420032,0
201,1779199216666,1649,799,800,800,800,800,2000,2099,800,800,848,2000,800,800,2000,1517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,200969.36743164063,95870.59844970703,0,404332056576,8589930496,4213420032,0
199,1779199216868,1649,799,800,800,800,800,2000,2099,800,800,848,2000,800,800,2000,1517,38.095237731933594,35,35,35,35,35,35,40,52.38095474243164,35,35,35,35,36.842105865478516,66.66667175292969,35,200971.8081665039,95877.87902832031,0,404332056576,8589930496,4204822528,0
200,1779199217068,1649,799,800,800,800,800,2000,2099,800,800,848,2000,800,800,2000,1517,60.000003814697266,55,55,55,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,100,57.142860412597656,60.000003814697266,60.000003814697266,60.000003814697266,57.142860412597656,57.894737243652344,57.142860412597656,200974.69952392578,95886.46075439453,0,404332056576,8589930496,4208693248,0
199,1779199217269,1649,799,800,800,800,800,2000,2099,800,800,848,2000,800,800,2000,1517,35,35,35,35,33.333335876464844,35,35,35,100,31.57894515991211,31.57894515991211,35,35,35,33.333335876464844,31.57894515991211,200977.5435180664,95894.28527832031,0,404332056576,8589930496,4214886400,0
199,1779199217469,1649,799,800,800,800,800,2000,2099,800,800,848,2000,800,800,2000,1517,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,200980.4080810547,95901.0590209961,0,404332056576,8589930496,4214886400,0
199,1779199217669,1649,799,800,800,800,800,2000,2099,800,800,848,2000,800,800,2000,1517,5.263157844543457,0,0,0,0,0,4.761904716491699,0,80,0,0,0,0,0,0,0,200983.3695678711,95907.81713867188,0,404332056576,8589930496,4192886784,0
199,1779199217869,1649,799,800,800,800,800,2000,2099,800,800,848,2000,800,800,2000,1517,65,65,65,65,60.000003814697266,63.15789031982422,61.904762268066406,65,65,65,65,63.15789031982422,63.15789031982422,63.15789031982422,61.904762268066406,95.23809814453125,200985.78643798828,95915.97009277344,0,404332056576,8589930496,4195577856,0
200,1779199218069,1649,799,800,800,800,800,2000,2099,800,800,848,2000,800,800,2000,1517,63.15789031982422,65,65,65,65,61.904762268066406,63.15789031982422,63.15789031982422,65,65,61.904762268066406,61.904762268066406,61.904762268066406,65,65,100,200987.94903564453,95924.05731201172,0,404332056576,8589930496,4215705600,0
199,1779199218269,1649,799,800,800,800,800,2000,2099,800,800,848,2000,800,800,2000,1517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,200988.51147460938,95929.60565185547,0,404332056576,8589930496,4215705600,0
201,1779199218469,1649,799,800,800,800,800,2000,2099,800,800,848,2000,800,800,2000,1517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,200989.06842041016,95935.14532470703,0,404332056576,8589930496,4215705600,0
199,1779199218671,1649,799,800,800,800,800,2000,2099,800,800,848,2000,800,800,2000,1517,47.619049072265625,28.571430206298828,30.000001907348633,30.000001907348633,33.333335876464844,30.000001907348633,30.000001907348633,40.90909194946289,30.000001907348633,28.571430206298828,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,65,200991.39813232422,95942.18920898438,0,404332056576,8589930496,4204695552,0
200,1779199218871,1649,799,800,800,800,800,2000,2099,800,800,848,2000,800,800,2000,1517,100,57.894737243652344,55,55,55,60.000003814697266,57.142860412597656,55,55,57.894737243652344,57.894737243652344,60.000003814697266,60.000003814697266,60.000003814697266,55,60.000003814697266,200994.28283691406,95950.72290039063,0,404332056576,8589930496,4206383104,0
199,1779199219072,1649,799,800,800,800,800,2000,2099,800,800,848,2000,800,800,2000,1517,100,40,40,40,42.85714340209961,40,42.105262756347656,42.105262756347656,40,40,42.85714340209961,40,40,40,42.105262756347656,40,200997.17822265625,95958.66998291016,0,404332056576,8589930496,4210253824,0
199,1779199219272,1649,799,800,800,800,800,2000,2099,800,800,848,2000,800,800,2000,1517,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201000.07598876953,95965.33642578125,0,404332056576,8589930496,4210253824,0
199,1779199219472,1649,799,800,800,800,800,2000,2099,800,800,848,2000,800,800,2000,1517,85.71428680419922,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,10,0,0,201003.00732421875,95971.99139404297,0,404332056576,8589930496,4210253824,0
199,1779199219672,1649,799,800,800,800,800,2000,2099,800,800,848,2000,800,800,2000,1517,71.42857360839844,65,65,65,60.000003814697266,85.71428680419922,61.904762268066406,63.15789031982422,66.66667175292969,65,63.15789031982422,65,65,61.904762268066406,61.904762268066406,65,201005.72381591797,95980.28973388672,0,404332056576,8589930496,4199636992,0
200,1779199219872,1649,799,800,800,800,800,2000,2099,800,800,848,2000,800,800,2000,1517,71.42857360839844,65,65,65,60.000003814697266,85.71428680419922,61.904762268066406,63.15789031982422,66.66667175292969,65,63.15789031982422,65,65,61.904762268066406,61.904762268066406,65,201007.8228149414,95988.35827636719,0,404332056576,8589930496,4205572096,0
199,1779199220072,1649,799,800,800,800,800,2000,2099,800,800,848,2000,800,800,2000,1517,30.76923179626465,32.5,32.5,32.5,32.5,100,30.76923179626465,32.5,32.5,32.5,31.707317352294922,30.000001907348633,30.000001907348633,32.5,32.5,32.5,201008.31329345703,95993.9365234375,0,404332056576,8589930496,4205572096,0
202,1779199220272,1649,799,800,800,800,800,2000,2099,800,800,848,2000,800,800,2000,1517,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,201008.837890625,95999.47973632813,0,404332056576,8589930496,4205572096,0
199,1779199220475,1649,799,800,800,800,800,2000,2099,800,800,848,2000,800,800,2000,1517,28.571430206298828,26.3157901763916,25,25,30.000001907348633,66.66667175292969,28.571430206298828,33.333335876464844,40,28.571430206298828,30.000001907348633,30.000001907348633,30.000001907348633,26.3157901763916,25,25,201011.1903076172,96006.419921875,0,404332056576,8589930496,4205572096,0
200,1779199220675,1649,799,800,800,800,800,2000,2099,800,800,848,2000,800,800,2000,1517,57.894737243652344,57.142860412597656,60.000003814697266,60.000003814697266,55,60.000003814697266,60.000003814697266,60.000003814697266,100,57.894737243652344,55,55,57.142860412597656,60.000003814697266,60.000003814697266,60.000003814697266,201014.1079711914,96015.02618408203,0,404332056576,8589930496,4202205184,0
199,1779199220876,1649,799,800,800,800,800,2000,2099,800,800,848,2000,800,800,2000,1517,45,42.105262756347656,42.85714340209961,40,45,40,42.105262756347656,42.105262756347656,100,42.85714340209961,45,45,42.105262756347656,42.85714340209961,42.105262756347656,40,201017.01544189453,96023.17956542969,0,404332056576,8589930496,4204535808,0
199,1779199221076,1649,799,800,800,800,800,2000,2099,800,800,848,2000,800,800,2000,1517,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,201019.9017944336,96030.0756225586,0,404332056576,8589930496,4204535808,0
200,1779199221276,1649,799,800,800,800,800,2000,2099,800,800,848,2000,800,800,2000,1517,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,201022.89813232422,96036.83825683594,0,404332056576,8589930496,4204793856,0
199,1779199221476,1649,799,800,800,800,800,2000,2099,800,800,848,2000,800,800,2000,1517,32.5,31.707317352294922,30.76923179626465,32.5,30.000001907348633,32.5,31.707317352294922,32.5,76.92308044433594,30.76923179626465,31.707317352294922,30.000001907348633,31.707317352294922,35.897438049316406,32.5,45,201025.52471923828,96045.06823730469,0,404332056576,8589930496,4205047808,0
200,1779199221676,1649,799,800,800,800,800,2000,2099,800,800,848,2000,800,800,2000,1517,32.5,31.707317352294922,30.76923179626465,32.5,30.000001907348633,32.5,31.707317352294922,32.5,76.92308044433594,30.76923179626465,31.707317352294922,30.000001907348633,31.707317352294922,35.897438049316406,32.5,45,201027.64770507813,96053.18151855469,0,404332056576,8589930496,4208234496,0
199,1779199221876,1649,799,800,800,800,800,2000,2099,800,800,848,2000,800,800,2000,1517,30.76923179626465,32.5,32.5,32.5,32.5,32.5,30.76923179626465,32.5,31.707317352294922,32.5,30.76923179626465,32.5,32.5,31.707317352294922,32.5,100,201028.16870117188,96058.75817871094,0,404332056576,8589930496,4208234496,0
199,1779199222076,1649,799,800,800,800,800,2000,2099,800,800,848,2000,800,800,2000,1517,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,201028.7283935547,96064.30151367188,0,404332056576,8589930496,4208234496,0
201,1779199222276,1649,799,800,800,800,800,2000,2099,800,800,848,2000,800,800,2000,1517,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,201030.7950439453,96070.9389038086,0,404332056576,8589930496,4199718912,0
200,1779199222478,1649,799,800,800,800,800,2000,2099,800,800,848,2000,800,800,2000,1517,40,67.5,40,40,40,40,41.46341323852539,43.90243911743164,40,40,41.46341323852539,40,40,42.5,40,62.5,201033.7348022461,96079.62780761719,0,404332056576,8589930496,4200751104,0
199,1779199222679,1649,799,800,800,800,800,2000,2099,800,800,848,2000,800,800,2000,1517,45,100,47.619049072265625,47.619049072265625,50,45,45,50,50,47.619049072265625,47.36842346191406,50,47.36842346191406,45,47.36842346191406,45,201036.6235961914,96087.8765258789,0,404332056576,8589930496,4204363776,0
199,1779199222879,1649,799,800,800,800,800,2000,2099,800,800,848,2000,800,800,2000,1517,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201039.53454589844,96094.73083496094,0,404332056576,8589930496,4202274816,0
199,1779199223079,1649,799,800,800,800,800,2000,2099,800,800,848,2000,800,800,2000,1517,0,90,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,201042.5805053711,96101.48010253906,0,404332056576,8589930496,4206034944,0
200,1779199223279,1649,799,800,800,800,800,2000,2099,800,800,848,2000,800,800,2000,1517,0,90,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,201045.3751220703,96109.72326660156,0,404332056576,8589930496,4204564480,0
200,1779199223479,1649,799,800,800,800,800,2000,2099,800,800,848,2000,800,800,2000,1517,65.8536605834961,67.5,64.10256958007813,64.10256958007813,62.5,65,92.30769348144531,65,62.5,65,65,63.414634704589844,63.414634704589844,63.414634704589844,63.414634704589844,65,201047.5460205078,96117.78466796875,0,404332056576,8589930496,4221853696,0
199,1779199223679,1649,799,800,800,800,800,2000,2099,800,800,848,2000,800,800,2000,1517,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,201048.04180908203,96123.2495727539,0,404332056576,8589930496,4221853696,0
199,1779199223879,1649,799,800,800,800,800,2000,2099,800,800,848,2000,800,800,2000,1517,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,201048.56958007813,96128.76727294922,0,404332056576,8589930496,4221714432,0
201,1779199224079,1649,799,800,800,800,800,2000,2099,800,800,848,2000,800,800,2000,1517,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,201050.47076416016,96135.09985351563,0,404332056576,8589930496,4212465664,0
199,1779199224281,1649,799,800,800,800,800,2000,2099,800,800,848,2000,800,800,2000,1517,65,37.5,36.585365295410156,36.585365295410156,37.5,36.585365295410156,62.5,38.46154022216797,37.5,35,35,37.5,35.897438049316406,39.02438735961914,37.5,36.585365295410156,201053.37469482422,96143.63934326172,0,404332056576,8589930496,4214530048,0
200,1779199224481,1649,799,800,800,800,800,2000,2099,800,800,848,2000,800,800,2000,1517,100,55,55,55,55,55,52.6315803527832,55,55,55,55,55,55,55,55,55,201056.25036621094,96152.06561279297,0,404332056576,8589930496,4218400768,0
199,1779199224682,1649,799,800,800,800,800,2000,2099,800,800,848,2000,800,800,2000,1517,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201059.11724853516,96158.8081665039,0,404332056576,8589930496,4218400768,0
200,1779199224882,1649,799,800,800,800,800,2000,2099,800,800,848,2000,800,800,2000,1517,90,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,5.263157844543457,0,0,201062.00854492188,96165.48834228516,0,404332056576,8589930496,4212027392,0
199,1779199225082,1649,799,800,800,800,800,2000,2099,800,800,848,2000,800,800,2000,1517,76.19047546386719,60.000003814697266,60.000003814697266,60.000003814697266,57.142860412597656,57.894737243652344,71.42857360839844,57.894737243652344,57.142860412597656,60.000003814697266,60.000003814697266,57.142860412597656,57.142860412597656,60.000003814697266,55,57.894737243652344,201064.93884277344,96173.7060546875,0,404332056576,8589930496,4195180544,0
200,1779199225282,1649,799,800,800,800,800,2000,2099,800,800,848,2000,800,800,2000,1517,76.19047546386719,60.000003814697266,60.000003814697266,60.000003814697266,57.142860412597656,57.894737243652344,71.42857360839844,57.894737243652344,57.142860412597656,60.000003814697266,60.000003814697266,57.142860412597656,57.142860412597656,60.000003814697266,55,57.894737243652344,201066.85180664063,96181.56427001953,0,404332056576,8589930496,4196728832,0
199,1779199225483,1649,799,800,800,800,800,2000,2099,800,800,848,2000,800,800,2000,1517,10,10,10.526315689086914,10.526315689086914,10,10,100,10,10,10,10,14.285715103149414,10,10.526315689086914,10,10,201067.6226196289,96187.58630371094,0,404332056576,8589930496,4196728832,0
200,1779199225683,1649,799,800,800,800,800,2000,2099,800,800,848,2000,800,800,2000,1517,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,201068.1290283203,96193.14343261719,0,404332056576,8589930496,4196728832,0
199,1779199225883,1649,799,800,800,800,800,2000,2099,800,800,848,2000,800,800,2000,1517,10.526315689086914,15.000000953674316,14.285715103149414,14.285715103149414,10.526315689086914,14.285715103149414,70,20,15.000000953674316,10.526315689086914,10,21.052631378173828,15.000000953674316,14.285715103149414,15.000000953674316,15.000000953674316,201069.88842773438,96199.4663696289,0,404332056576,8589930496,4195221504,0
200,1779199226083,1649,799,800,800,800,800,2000,2099,800,800,848,2000,800,800,2000,1517,57.142860412597656,57.142860412597656,57.894737243652344,60.000003814697266,57.142860412597656,57.894737243652344,60.000003814697266,55,55,57.142860412597656,60.000003814697266,100,55,60.000003814697266,55,57.894737243652344,201072.78051757813,96208.06842041016,0,404332056576,8589930496,4203220992,0
199,1779199226284,1649,799,800,800,800,800,2000,2099,800,800,848,2000,800,800,2000,1517,60.000003814697266,57.894737243652344,57.142860412597656,55,57.894737243652344,57.142860412597656,55,60.000003814697266,60.000003814697266,57.894737243652344,57.894737243652344,100,60.000003814697266,57.894737243652344,60.000003814697266,57.142860412597656,201075.69268798828,96216.60369873047,0,404332056576,8589930496,4203220992,0
199,1779199226484,1649,799,800,800,800,800,2000,2099,800,800,848,2000,800,800,2000,1517,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,201078.576171875,96223.42041015625,0,404332056576,8589930496,4203220992,0
202,1779199226684,1649,799,800,800,800,800,2000,2099,800,800,848,2000,800,800,2000,1517,0,0,0,0,0,0,0,0,0,0,0,90,5,0,0,0,201081.5033569336,96230.13970947266,0,404332056576,8589930496,4218413056,0
199,1779199226886,1649,799,800,800,800,800,2000,2099,800,800,848,2000,800,800,2000,1517,65,60.000003814697266,60.000003814697266,60.000003814697266,61.904762268066406,60.000003814697266,60.000003814697266,73.68421173095703,60.000003814697266,61.904762268066406,65,63.15789031982422,80,61.904762268066406,60.000003814697266,60.000003814697266,201084.4578857422,96238.5629272461,0,404332056576,8589930496,4170653696,0
200,1779199227086,1649,799,800,800,800,800,2000,2099,800,800,848,2000,800,800,2000,1517,55,57.142860412597656,60.000003814697266,60.000003814697266,55,57.142860412597656,60.000003814697266,100,57.142860412597656,57.894737243652344,55,57.142860412597656,57.142860412597656,55,57.142860412597656,60.000003814697266,201086.4340209961,96246.43237304688,0,404332056576,8589930496,4187426816,0
199,1779199227287,1649,799,800,800,800,800,2000,2099,800,800,848,2000,800,800,2000,1517,10,10,9.523809432983398,9.523809432983398,10,5.263157844543457,9.523809432983398,100,5.263157844543457,9.523809432983398,10,5.263157844543457,5.263157844543457,10,5.263157844543457,5,201087.17919921875,96252.4096069336,0,404332056576,8589930496,4187426816,0
202,1779199227487,1649,799,800,800,800,800,2000,2099,800,800,848,2000,800,800,2000,1517,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,201087.77960205078,96257.94274902344,0,404332056576,8589930496,4187426816,0
199,1779199227689,1649,799,800,800,800,800,2000,2099,800,800,848,2000,800,800,2000,1517,14.285715103149414,10,10.526315689086914,10.526315689086914,10,14.285715103149414,10.526315689086914,65,14.285715103149414,25,10,14.285715103149414,14.285715103149414,15.000000953674316,25,15.000000953674316,201089.71612548828,96264.34405517578,0,404332056576,8589930496,4144160768,0
200,1779199227889,1649,799,800,800,800,800,2000,2099,800,800,848,2000,800,800,2000,1517,57.894737243652344,60.000003814697266,57.142860412597656,57.142860412597656,60.000003814697266,57.894737243652344,57.142860412597656,57.894737243652344,57.894737243652344,100,60.000003814697266,60.000003814697266,60.000003814697266,55,57.142860412597656,55,201092.6160888672,96272.9585571289,0,404332056576,8589930496,4147957760,0
199,1779199228090,1649,799,800,800,800,800,2000,2099,800,800,848,2000,800,800,2000,1517,60.000003814697266,57.894737243652344,57.894737243652344,57.894737243652344,57.894737243652344,57.142860412597656,57.894737243652344,57.142860412597656,57.142860412597656,100,55,55,55,60.000003814697266,57.894737243652344,60.000003814697266,201095.49591064453,96281.45385742188,0,404332056576,8589930496,4151828480,0
199,1779199228290,1649,799,800,800,800,800,2000,2099,800,800,848,2000,800,800,2000,1517,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,201098.3905029297,96288.25213623047,0,404332056576,8589930496,4151828480,0
201,1779199228490,1649,799,800,800,800,800,2000,2099,800,800,848,2000,800,800,2000,1517,0,0,0,0,0,0,0,0,0,90,10,0,0,0,0,0,201101.3223876953,96295.06970214844,0,404332056576,8589930496,4151828480,0
199,1779199228691,1649,799,800,800,800,800,2000,2099,800,800,848,2000,800,800,2000,1517,60.000003814697266,60.000003814697266,60.000003814697266,70,59.09090805053711,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,80,61.904762268066406,61.904762268066406,60.000003814697266,60.000003814697266,61.904762268066406,60.000003814697266,201104.27685546875,96303.38848876953,0,404332056576,8589930496,4137754624,0
200,1779199228891,1649,799,800,800,800,800,2000,2099,800,800,848,2000,800,800,2000,1517,55,57.142860412597656,57.142860412597656,100,57.894737243652344,60.000003814697266,57.142860412597656,60.000003814697266,60.000003814697266,57.142860412597656,55,60.000003814697266,60.000003814697266,60.000003814697266,57.894737243652344,57.142860412597656,201106.30047607422,96311.29388427734,0,404332056576,8589930496,4145520640,0
199,1779199229092,1649,799,800,800,800,800,2000,2099,800,800,848,2000,800,800,2000,1517,10,10,10,100,10,5.263157844543457,10,5,5.263157844543457,10,10,9.523809432983398,5.263157844543457,9.523809432983398,10,5.263157844543457,201107.17810058594,96317.26104736328,0,404332056576,8589930496,4145520640,0
201,1779199229292,1649,799,800,800,800,800,2000,2099,800,800,848,2000,800,800,2000,1517,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,201107.66522216797,96322.82708740234,0,404332056576,8589930496,4145520640,0
199,1779199229493,1649,799,800,800,800,800,2000,2099,800,800,848,2000,800,800,2000,1517,20,5,5,65,5,5,5,19.047618865966797,5,5,5,0,4.761904716491699,9.523809432983398,5,5,201109.46795654297,96328.77227783203,0,404332056576,8589930496,4158853120,0
200,1779199229693,1649,799,800,800,800,800,2000,2099,800,800,848,2000,800,800,2000,1517,100,57.894737243652344,57.894737243652344,57.894737243652344,60.000003814697266,57.142860412597656,60.000003814697266,57.894737243652344,57.142860412597656,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,57.894737243652344,57.142860412597656,60.000003814697266,201112.37225341797,96337.40258789063,0,404332056576,8589930496,4159029248,0
199,1779199229894,1649,799,800,800,800,800,2000,2099,800,800,848,2000,800,800,2000,1517,100,65,65,61.904762268066406,61.904762268066406,65,63.15789031982422,61.904762268066406,65,65,65,65,65,65,65,65,201115.28173828125,96346.13415527344,0,404332056576,8589930496,4165738496,0
