Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779198815351,2001,2779,2000,800,1400,2100,1400,800,939,2045,800,1000,800,2000,800,800,63.15789031982422,63.15789031982422,65,65,61.904762268066406,63.15789031982422,63.15789031982422,65,65,65,65,65,63.15789031982422,100,65,65,199229.53051757813,87005.64831542969,0,404332056576,8589930496,4146470912,0
199,1779198815551,2001,2779,2000,800,1400,2100,1400,800,939,2045,800,1000,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199232.43090820313,87012.44793701172,0,404332056576,8589930496,4146470912,0
202,1779198815751,2001,2779,2000,800,1400,2100,1400,800,939,2045,800,1000,800,2000,800,800,13.636363983154297,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,199235.39697265625,87019.173828125,0,404332056576,8589930496,4161798144,0
199,1779198815953,2001,2779,2000,800,1400,2100,1400,800,939,2045,800,1000,800,2000,800,800,78.94737243652344,61.904762268066406,60.000003814697266,60.000003814697266,60.000003814697266,75,61.904762268066406,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,61.904762268066406,61.904762268066406,60.000003814697266,60.000003814697266,199238.25164794922,87027.49133300781,0,404332056576,8589930496,4151508992,0
200,1779198816153,2001,2779,2000,800,1400,2100,1400,800,939,2045,800,1000,800,2000,800,800,55,57.894737243652344,57.142860412597656,55,57.142860412597656,100,55,60.000003814697266,55,60.000003814697266,55,57.142860412597656,55,55,60.000003814697266,55,199240.17401123047,87035.36828613281,0,404332056576,8589930496,4167737344,0
199,1779198816354,2001,2779,2000,800,1400,2100,1400,800,939,2045,800,1000,800,2000,800,800,10,9.523809432983398,5.263157844543457,10,5.263157844543457,100,10,10,10,9.523809432983398,10,10,10,10,5,10,199240.9278564453,87041.28015136719,0,404332056576,8589930496,4167737344,0
200,1779198816554,2001,2779,2000,800,1400,2100,1400,800,939,2045,800,1000,800,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,199241.48370361328,87046.82287597656,0,404332056576,8589930496,4167737344,0
199,1779198816754,2001,2779,2000,800,1400,2100,1400,800,939,2045,800,1000,800,2000,800,800,30.000001907348633,15.789472579956055,15.000000953674316,15.000000953674316,19.047618865966797,61.904762268066406,15.000000953674316,20,15.000000953674316,15.789472579956055,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,199243.46368408203,87053.2640991211,0,404332056576,8589930496,4182646784,0
200,1779198816954,2001,2779,2000,800,1400,2100,1400,800,939,2045,800,1000,800,2000,800,800,100,57.142860412597656,60.000003814697266,60.000003814697266,57.894737243652344,57.894737243652344,60.000003814697266,57.894737243652344,60.000003814697266,55,57.142860412597656,55,57.894737243652344,57.894737243652344,60.000003814697266,60.000003814697266,199246.36981201172,87061.69458007813,0,404332056576,8589930496,4200710144,0
199,1779198817155,2001,2779,2000,800,1400,2100,1400,800,939,2045,800,1000,800,2000,800,800,100,55,55,55,55,55,50,55,52.38095474243164,55,55,55,55,55,55,55,199249.25750732422,87070.16516113281,0,404332056576,8589930496,4202516480,0
199,1779198817355,2001,2779,2000,800,1400,2100,1400,800,939,2045,800,1000,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199252.12225341797,87077.00915527344,0,404332056576,8589930496,4202516480,0
199,1779198817555,2001,2779,2000,800,1400,2100,1400,800,939,2045,800,1000,800,2000,800,800,90,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,5,0,0,0,199255.04223632813,87083.77032470703,0,404332056576,8589930496,4212064256,0
200,1779198817755,2001,2779,2000,800,1400,2100,1400,800,939,2045,800,1000,800,2000,800,800,90,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,5,0,0,0,199257.91339111328,87092.36981201172,0,404332056576,8589930496,4209041408,0
200,1779198817955,2001,2779,2000,800,1400,2100,1400,800,939,2045,800,1000,800,2000,800,800,67.5,62.5,62.5,62.5,64.10256958007813,63.414634704589844,65,63.414634704589844,64.10256958007813,65,64.10256958007813,65,65,90.243896484375,62.5,62.5,199260.8048095703,87101.06817626953,0,404332056576,8589930496,4221140992,0
200,1779198818155,2001,2779,2000,800,1400,2100,1400,800,939,2045,800,1000,800,2000,800,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199263.63397216797,87107.92669677734,0,404332056576,8589930496,4221140992,0
199,1779198818355,2001,2779,2000,800,1400,2100,1400,800,939,2045,800,1000,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199266.50604248047,87114.75561523438,0,404332056576,8589930496,4221140992,0
196,1779198818558,2001,2779,2000,800,1400,2100,1400,800,939,2045,800,1000,800,2000,800,800,50,26.3157901763916,30.000001907348633,30.000001907348633,28.571430206298828,26.3157901763916,30.000001907348633,42.105262756347656,28.571430206298828,25,31.81818199157715,25,28.571430206298828,55,36.3636360168457,30.000001907348633,199269.47631835938,87122.18493652344,0,404332056576,8589930496,4198178816,0
200,1779198818755,2001,2779,2000,800,1400,2100,1400,800,939,2045,800,1000,800,2000,800,800,50,26.3157901763916,30.000001907348633,30.000001907348633,28.571430206298828,26.3157901763916,30.000001907348633,42.105262756347656,28.571430206298828,25,31.81818199157715,25,28.571430206298828,55,36.3636360168457,30.000001907348633,199271.3067626953,87129.87512207031,0,404332056576,8589930496,4218736640,0
199,1779198818956,2001,2779,2000,800,1400,2100,1400,800,939,2045,800,1000,800,2000,800,800,50,51.219512939453125,50,50,50,50,50,100,51.28205490112305,50,50,51.28205490112305,51.28205490112305,50,48.71794891357422,50,199272.89044189453,87137.17785644531,0,404332056576,8589930496,4218736640,0
199,1779198819156,2001,2779,2000,800,1400,2100,1400,800,939,2045,800,1000,800,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,199273.36602783203,87142.72479248047,0,404332056576,8589930496,4218736640,0
200,1779198819356,2001,2779,2000,800,1400,2100,1400,800,939,2045,800,1000,800,2000,800,800,0,5,0,0,0,0,0,73.68421173095703,0,0,0,0,0,0,25,0,199274.38775634766,87148.33837890625,0,404332056576,8589930496,4201742336,0
200,1779198819556,2001,2779,2000,800,1400,2100,1400,800,939,2045,800,1000,800,2000,800,800,90.47618865966797,60.000003814697266,65,65,65,65,60.000003814697266,61.904762268066406,60.000003814697266,65,61.904762268066406,61.904762268066406,60.000003814697266,65,63.15789031982422,61.904762268066406,199277.25689697266,87156.87268066406,0,404332056576,8589930496,4196560896,0
200,1779198819757,2001,2779,2000,800,1400,2100,1400,800,939,2045,800,1000,800,2000,800,800,100,65,61.904762268066406,60.000003814697266,63.15789031982422,65,65,65,65,65,65,65,65,60.000003814697266,65,63.15789031982422,199280.17736816406,87165.54919433594,0,404332056576,8589930496,4200099840,0
200,1779198819957,2001,2779,2000,800,1400,2100,1400,800,939,2045,800,1000,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199283.06494140625,87172.26586914063,0,404332056576,8589930496,4200099840,0
201,1779198820157,2001,2779,2000,800,1400,2100,1400,800,939,2045,800,1000,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199285.96685791016,87179.05841064453,0,404332056576,8589930496,4200099840,0
199,1779198820358,2001,2779,2000,800,1400,2100,1400,800,939,2045,800,1000,800,2000,800,800,66.66667175292969,30.000001907348633,26.3157901763916,30.000001907348633,30.000001907348633,25,30.000001907348633,25,30.000001907348633,25,31.57894515991211,26.3157901763916,28.571430206298828,30.000001907348633,28.571430206298828,40,199288.97772216797,87186.28552246094,0,404332056576,8589930496,4184358912,0
200,1779198820558,2001,2779,2000,800,1400,2100,1400,800,939,2045,800,1000,800,2000,800,800,60.000003814697266,55,57.142860412597656,55,57.142860412597656,57.142860412597656,55,60.000003814697266,55,57.142860412597656,60.000003814697266,57.142860412597656,57.894737243652344,55,57.894737243652344,100,199290.94708251953,87194.06964111328,0,404332056576,8589930496,4206551040,0
199,1779198820759,2001,2779,2000,800,1400,2100,1400,800,939,2045,800,1000,800,2000,800,800,40,45,42.105262756347656,45,42.105262756347656,42.105262756347656,45,40,45,45,42.85714340209961,42.105262756347656,45,45,42.85714340209961,100,199292.47729492188,87201.37799072266,0,404332056576,8589930496,4195180544,0
199,1779198820959,2001,2779,2000,800,1400,2100,1400,800,939,2045,800,1000,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,199293.02960205078,87206.92291259766,0,404332056576,8589930496,4195180544,0
199,1779198821159,2001,2779,2000,800,1400,2100,1400,800,939,2045,800,1000,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,199294.04431152344,87212.51690673828,0,404332056576,8589930496,4187250688,0
200,1779198821359,2001,2779,2000,800,1400,2100,1400,800,939,2045,800,1000,800,2000,800,800,48.71794891357422,32.5,32.5,32.5,32.5,32.5,32.5,35.897438049316406,32.5,30.76923179626465,30.76923179626465,31.707317352294922,31.707317352294922,32.5,32.5,75.60975646972656,199296.93280029297,87221.13647460938,0,404332056576,8589930496,4186148864,0
200,1779198821559,2001,2779,2000,800,1400,2100,1400,800,939,2045,800,1000,800,2000,800,800,100,65,61.904762268066406,60.000003814697266,65,65,60.000003814697266,61.904762268066406,60.000003814697266,65,65,65,63.15789031982422,60.000003814697266,63.15789031982422,65,199299.87072753906,87229.85479736328,0,404332056576,8589930496,4194148352,0
199,1779198821759,2001,2779,2000,800,1400,2100,1400,800,939,2045,800,1000,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199302.77893066406,87236.7474975586,0,404332056576,8589930496,4193792000,0
200,1779198821959,2001,2779,2000,800,1400,2100,1400,800,939,2045,800,1000,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199305.67218017578,87243.59216308594,0,404332056576,8589930496,4193792000,0
199,1779198822160,2001,2779,2000,800,1400,2100,1400,800,939,2045,800,1000,800,2000,800,800,65,45,36.842105865478516,40,47.619049072265625,35,40,36.842105865478516,40,35,35,35,38.095237731933594,40,38.095237731933594,35,199308.67486572266,87251.10729980469,0,404332056576,8589930496,4175757312,0
200,1779198822360,2001,2779,2000,800,1400,2100,1400,800,939,2045,800,1000,800,2000,800,800,57.894737243652344,60.000003814697266,55,55,100,57.142860412597656,55,57.142860412597656,55,57.142860412597656,60.000003814697266,60.000003814697266,57.894737243652344,55,57.894737243652344,57.894737243652344,199310.71673583984,87258.9287109375,0,404332056576,8589930496,4197920768,0
199,1779198822561,2001,2779,2000,800,1400,2100,1400,800,939,2045,800,1000,800,2000,800,800,35,35,35,35,100,31.57894515991211,35,35,35,35,33.333335876464844,35,35,35,33.333335876464844,33.333335876464844,199312.04760742188,87265.86419677734,0,404332056576,8589930496,4197920768,0
199,1779198822761,2001,2779,2000,800,1400,2100,1400,800,939,2045,800,1000,800,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,199312.66961669922,87271.34771728516,0,404332056576,8589930496,4197756928,0
199,1779198822961,2001,2779,2000,800,1400,2100,1400,800,939,2045,800,1000,800,2000,800,800,0,0,0,0,85,0,0,9.523809432983398,0,0,0,0,0,0,0,0,199313.91766357422,87276.9990234375,0,404332056576,8589930496,4188778496,0
199,1779198823161,2001,2779,2000,800,1400,2100,1400,800,939,2045,800,1000,800,2000,800,800,65,65,65,65,65,66.66667175292969,95,63.15789031982422,65,63.15789031982422,61.904762268066406,63.15789031982422,61.904762268066406,65,65,65,199316.3602294922,87285.1586303711,0,404332056576,8589930496,4204707840,0
199,1779198823361,2001,2779,2000,800,1400,2100,1400,800,939,2045,800,1000,800,2000,800,800,65,65,61.904762268066406,60.000003814697266,65,65,100,65,63.15789031982422,65,63.15789031982422,61.904762268066406,63.15789031982422,65,65,65,199318.54486083984,87293.31024169922,0,404332056576,8589930496,4214513664,0
199,1779198823561,2001,2779,2000,800,1400,2100,1400,800,939,2045,800,1000,800,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,199319.05401611328,87298.86395263672,0,404332056576,8589930496,4214513664,0
200,1779198823761,2001,2779,2000,800,1400,2100,1400,800,939,2045,800,1000,800,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,199319.57550048828,87304.41442871094,0,404332056576,8589930496,4214513664,0
199,1779198823962,2001,2779,2000,800,1400,2100,1400,800,939,2045,800,1000,800,2000,800,800,33.333335876464844,26.3157901763916,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,66.66667175292969,35,30.000001907348633,28.571430206298828,30.000001907348633,30.000001907348633,45,25,26.3157901763916,30.000001907348633,199321.73602294922,87311.38317871094,0,404332056576,8589930496,4204421120,0
200,1779198824162,2001,2779,2000,800,1400,2100,1400,800,939,2045,800,1000,800,2000,800,800,57.894737243652344,57.142860412597656,57.894737243652344,60.000003814697266,55,55,60.000003814697266,57.894737243652344,60.000003814697266,57.894737243652344,57.142860412597656,55,100,60.000003814697266,57.142860412597656,55,199324.66595458984,87319.91369628906,0,404332056576,8589930496,4231516160,0
199,1779198824363,2001,2779,2000,800,1400,2100,1400,800,939,2045,800,1000,800,2000,800,800,40,42.105262756347656,40,40,40,42.85714340209961,40,42.85714340209961,40,42.85714340209961,42.105262756347656,45,100,40,40,40,199327.56713867188,87327.90234375,0,404332056576,8589930496,4235386880,0
199,1779198824563,2001,2779,2000,800,1400,2100,1400,800,939,2045,800,1000,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,199330.45080566406,87334.57202148438,0,404332056576,8589930496,4235386880,0
199,1779198824763,2001,2779,2000,800,1400,2100,1400,800,939,2045,800,1000,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,85.71428680419922,5.263157844543457,0,0,199333.40655517578,87341.16400146484,0,404332056576,8589930496,4235304960,0
199,1779198824963,2001,2779,2000,800,1400,2100,1400,800,939,2045,800,1000,800,2000,800,800,65,65,65,65,65,65,65,65,65,65,61.904762268066406,65,70,61.904762268066406,65,89.47368621826172,199336.08184814453,87349.43853759766,0,404332056576,8589930496,4222193664,0
199,1779198825163,2001,2779,2000,800,1400,2100,1400,800,939,2045,800,1000,800,2000,800,800,65,65,61.904762268066406,61.904762268066406,65,60.000003814697266,63.15789031982422,63.15789031982422,65,63.15789031982422,65,60.000003814697266,65,65,65,100,199338.23217773438,87357.53088378906,0,404332056576,8589930496,4241031168,0
199,1779198825363,2001,2779,2000,800,1400,2100,1400,800,939,2045,800,1000,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,199338.7846069336,87363.0610961914,0,404332056576,8589930496,4241031168,0
201,1779198825563,2001,2779,2000,800,1400,2100,1400,800,939,2045,800,1000,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,199339.2846069336,87368.6029663086,0,404332056576,8589930496,4241031168,0
199,1779198825765,2001,2779,2000,800,1400,2100,1400,800,939,2045,800,1000,800,2000,800,800,52.38095474243164,20,21.052631378173828,31.57894515991211,20,23.809524536132813,23.809524536132813,23.809524536132813,20,23.809524536132813,23.809524536132813,23.809524536132813,20,26.3157901763916,20,45,199341.55810546875,87375.4077758789,0,404332056576,8589930496,4197806080,0
200,1779198825965,2001,2779,2000,800,1400,2100,1400,800,939,2045,800,1000,800,2000,800,800,57.894737243652344,57.142860412597656,57.142860412597656,100,60.000003814697266,57.894737243652344,55,55,55,55,57.894737243652344,57.894737243652344,57.142860412597656,59.09090805053711,60.000003814697266,60.000003814697266,199343.55212402344,87383.26068115234,0,404332056576,8589930496,4197806080,0
199,1779198826166,2001,2779,2000,800,1400,2100,1400,800,939,2045,800,1000,800,2000,800,800,47.619049072265625,47.36842346191406,50,100,45,50,50,50,50,50,50,50,47.36842346191406,50,47.36842346191406,47.619049072265625,199345.23754882813,87390.79656982422,0,404332056576,8589930496,4201676800,0
199,1779198826366,2001,2779,2000,800,1400,2100,1400,800,939,2045,800,1000,800,2000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,199345.7471923828,87396.34356689453,0,404332056576,8589930496,4201676800,0
200,1779198826566,2001,2779,2000,800,1400,2100,1400,800,939,2045,800,1000,800,2000,800,800,0,5,0,90,0,0,0,10,0,0,0,0,0,0,0,0,199346.66040039063,87401.91821289063,0,404332056576,8589930496,4201644032,0
202,1779198826766,2001,2779,2000,800,1400,2100,1400,800,939,2045,800,1000,800,2000,800,800,80,61.904762268066406,63.15789031982422,75,65,65,65,61.904762268066406,65,65,65,61.904762268066406,65,65,61.904762268066406,63.15789031982422,199349.40167236328,87410.3960571289,0,404332056576,8589930496,4176207872,0
200,1779198826969,2001,2779,2000,800,1400,2100,1400,800,939,2045,800,1000,800,2000,800,800,100,65,61.904762268066406,61.904762268066406,65,60.000003814697266,61.904762268066406,65,61.904762268066406,60.000003814697266,63.15789031982422,63.15789031982422,61.904762268066406,60.000003814697266,65,61.904762268066406,199352.3871459961,87419.05139160156,0,404332056576,8589930496,4192694272,0
199,1779198827170,2001,2779,2000,800,1400,2100,1400,800,939,2045,800,1000,800,2000,800,800,100,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,199355.3397216797,87425.78552246094,0,404332056576,8589930496,4192694272,0
200,1779198827370,2001,2779,2000,800,1400,2100,1400,800,939,2045,800,1000,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199358.2432861328,87432.49981689453,0,404332056576,8589930496,4192694272,0
199,1779198827570,2001,2779,2000,800,1400,2100,1400,800,939,2045,800,1000,800,2000,800,800,65,15.000000953674316,15.000000953674316,15.000000953674316,14.285715103149414,15.000000953674316,15.000000953674316,10.526315689086914,10.526315689086914,15.000000953674316,10,15.000000953674316,15.000000953674316,21.052631378173828,28.571430206298828,14.285715103149414,199361.24627685547,87439.32220458984,0,404332056576,8589930496,4200435712,0
200,1779198827770,2001,2779,2000,800,1400,2100,1400,800,939,2045,800,1000,800,2000,800,800,55,57.142860412597656,57.894737243652344,55,57.894737243652344,57.894737243652344,57.894737243652344,57.142860412597656,60.000003814697266,60.000003814697266,60.000003814697266,57.142860412597656,55,57.142860412597656,100,57.894737243652344,199363.16137695313,87447.17108154297,0,404332056576,8589930496,4206198784,0
199,1779198827971,2001,2779,2000,800,1400,2100,1400,800,939,2045,800,1000,800,2000,800,800,60.000003814697266,57.894737243652344,57.142860412597656,57.894737243652344,57.142860412597656,55,55,57.894737243652344,55,55,55,55,60.000003814697266,57.894737243652344,100,57.142860412597656,199365.07861328125,87455.04895019531,0,404332056576,8589930496,4210069504,0
199,1779198828171,2001,2779,2000,800,1400,2100,1400,800,939,2045,800,1000,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,199365.5971069336,87460.58599853516,0,404332056576,8589930496,4210069504,0
200,1779198828371,2001,2779,2000,800,1400,2100,1400,800,939,2045,800,1000,800,2000,800,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,95,0,199366.25061035156,87466.17095947266,0,404332056576,8589930496,4210020352,0
199,1779198828571,2001,2779,2000,800,1400,2100,1400,800,939,2045,800,1000,800,2000,800,800,52.38095474243164,50,50,54.54545593261719,50,52.38095474243164,52.38095474243164,57.894737243652344,52.38095474243164,61.904762268066406,55,52.6315803527832,50,50,73.68421173095703,52.6315803527832,199368.79064941406,87474.10650634766,0,404332056576,8589930496,4218335232,0
200,1779198828771,2001,2779,2000,800,1400,2100,1400,800,939,2045,800,1000,800,2000,800,800,57.894737243652344,60.000003814697266,60.000003814697266,55,57.894737243652344,57.894737243652344,57.894737243652344,57.142860412597656,57.894737243652344,100,55,57.142860412597656,57.894737243652344,57.142860412597656,60.000003814697266,55,199371.70446777344,87482.68072509766,0,404332056576,8589930496,4219015168,0
199,1779198828972,2001,2779,2000,800,1400,2100,1400,800,939,2045,800,1000,800,2000,800,800,19.047618865966797,20,15.000000953674316,20,20,20,19.047618865966797,20,20,100,20,20,19.047618865966797,20,19.047618865966797,20,199374.61584472656,87490.12622070313,0,404332056576,8589930496,4219015168,0
199,1779198829172,2001,2779,2000,800,1400,2100,1400,800,939,2045,800,1000,800,2000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,199377.5199584961,87497.01788330078,0,404332056576,8589930496,4219015168,0
199,1779198829372,2001,2779,2000,800,1400,2100,1400,800,939,2045,800,1000,800,2000,800,800,0,0,0,0,0,0,10.526315689086914,0,0,68.42105102539063,0,0,0,10,0,0,199380.4012451172,87503.58923339844,0,404332056576,8589930496,4210122752,0
199,1779198829572,2001,2779,2000,800,1400,2100,1400,800,939,2045,800,1000,800,2000,800,800,65,65,65,65,61.904762268066406,65,100,65,61.904762268066406,65,65,63.15789031982422,65,65,63.15789031982422,65,199382.58947753906,87511.67901611328,0,404332056576,8589930496,4231282688,0
199,1779198829772,2001,2779,2000,800,1400,2100,1400,800,939,2045,800,1000,800,2000,800,800,61.904762268066406,60.000003814697266,65,65,65,65,100,63.15789031982422,63.15789031982422,63.15789031982422,60.000003814697266,65,65,60.000003814697266,65,61.904762268066406,199384.67266845703,87519.78582763672,0,404332056576,8589930496,4230320128,0
199,1779198829972,2001,2779,2000,800,1400,2100,1400,800,939,2045,800,1000,800,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,199385.224609375,87525.32336425781,0,404332056576,8589930496,4230320128,0
201,1779198830172,2001,2779,2000,800,1400,2100,1400,800,939,2045,800,1000,800,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,199385.74047851563,87530.85906982422,0,404332056576,8589930496,4230189056,0
199,1779198830374,2001,2779,2000,800,1400,2100,1400,800,939,2045,800,1000,800,2000,800,800,22.5,25,24.390243530273438,22.5,22.5,24.390243530273438,82.92682647705078,26.829269409179688,22.5,21.95121955871582,22.5,29.268291473388672,22.5,22.5,22.5,22.5,199388.41632080078,87538.57739257813,0,404332056576,8589930496,4219670528,0
200,1779198830574,2001,2779,2000,800,1400,2100,1400,800,939,2045,800,1000,800,2000,800,800,57.142860412597656,57.894737243652344,60.000003814697266,55,57.894737243652344,57.142860412597656,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,100,57.142860412597656,60.000003814697266,60.000003814697266,60.000003814697266,199391.30352783203,87547.15930175781,0,404332056576,8589930496,4224315392,0
199,1779198830775,2001,2779,2000,800,1400,2100,1400,800,939,2045,800,1000,800,2000,800,800,21.052631378173828,23.809524536132813,20,25,25,25,25,25,23.809524536132813,25,25,100,21.052631378173828,25,23.809524536132813,21.052631378173828,199394.1918334961,87554.6293334961,0,404332056576,8589930496,4206485504,0
199,1779198830975,2001,2779,2000,800,1400,2100,1400,800,939,2045,800,1000,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,199397.05279541016,87561.22106933594,0,404332056576,8589930496,4206485504,0
