Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779198965014,1952,848,954,974,1471,800,800,800,941,800,2000,1000,2000,1035,1500,2099,65,63.15789031982422,65,65,61.904762268066406,65,100,65,61.904762268066406,65,63.15789031982422,65,65,65,65,65,199867.30834960938,90299.25939941406,0,404332056576,8589930496,4195672064,0
199,1779198965214,1952,848,954,974,1471,800,800,800,941,800,2000,1000,2000,1035,1500,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,199867.7573852539,90304.7822265625,0,404332056576,8589930496,4195672064,0
202,1779198965414,1952,848,954,974,1471,800,800,800,941,800,2000,1000,2000,1035,1500,2099,0,5,0,0,0,0,90,5,0,0,0,0,0,0,0,0,199868.3819580078,90310.36053466797,0,404332056576,8589930496,4195672064,0
199,1779198965616,1952,848,954,974,1471,800,800,800,941,800,2000,1000,2000,1035,1500,2099,55,52.38095474243164,52.38095474243164,52.38095474243164,55,55,76.19047546386719,57.142860412597656,55,55,55,66.66667175292969,55,52.38095474243164,55,55,199870.98120117188,90318.4242553711,0,404332056576,8589930496,4190003200,0
200,1779198965816,1952,848,954,974,1471,800,800,800,941,800,2000,1000,2000,1035,1500,2099,55,57.894737243652344,57.894737243652344,60.000003814697266,60.000003814697266,55,60.000003814697266,57.894737243652344,60.000003814697266,55,57.142860412597656,100,57.142860412597656,60.000003814697266,55,57.142860412597656,199873.89434814453,90326.98950195313,0,404332056576,8589930496,4190633984,0
199,1779198966017,1952,848,954,974,1471,800,800,800,941,800,2000,1000,2000,1035,1500,2099,15.789472579956055,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,100,15.000000953674316,15.000000953674316,19.047618865966797,15.000000953674316,199876.75762939453,90334.18865966797,0,404332056576,8589930496,4190633984,0
201,1779198966217,1952,848,954,974,1471,800,800,800,941,800,2000,1000,2000,1035,1500,2099,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,199879.62280273438,90340.87976074219,0,404332056576,8589930496,4190633984,0
200,1779198966418,1952,848,954,974,1471,800,800,800,941,800,2000,1000,2000,1035,1500,2099,5,15.000000953674316,5,5,15.000000953674316,5,5,9.523809432983398,5,5,5,68.42105102539063,5,5,5,5,199882.61059570313,90347.54266357422,0,404332056576,8589930496,4198207488,0
199,1779198966619,1952,848,954,974,1471,800,800,800,941,800,2000,1000,2000,1035,1500,2099,57.142860412597656,57.142860412597656,60.000003814697266,60.000003814697266,100,60.000003814697266,60.000003814697266,57.894737243652344,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,57.894737243652344,57.894737243652344,199884.56182861328,90355.45593261719,0,404332056576,8589930496,4218236928,0
199,1779198966819,1952,848,954,974,1471,800,800,800,941,800,2000,1000,2000,1035,1500,2099,65,65,65,63.15789031982422,100,65,65,65,61.904762268066406,65,65,61.904762268066406,63.15789031982422,60.000003814697266,65,65,199886.69720458984,90363.57189941406,0,404332056576,8589930496,4219416576,0
199,1779198967019,1952,848,954,974,1471,800,800,800,941,800,2000,1000,2000,1035,1500,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,199887.1632080078,90369.11486816406,0,404332056576,8589930496,4219416576,0
201,1779198967219,1952,848,954,974,1471,800,800,800,941,800,2000,1000,2000,1035,1500,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,199887.77044677734,90374.6615600586,0,404332056576,8589930496,4219617280,0
199,1779198967420,1952,848,954,974,1471,800,800,800,941,800,2000,1000,2000,1035,1500,2099,25,25,24.390243530273438,25,82.92682647705078,22.5,22.5,27.5,23.076923370361328,24.390243530273438,24.390243530273438,23.076923370361328,31.707317352294922,25,24.390243530273438,24.390243530273438,199890.3702392578,90382.4771118164,0,404332056576,8589930496,4219359232,0
200,1779198967620,1952,848,954,974,1471,800,800,800,941,800,2000,1000,2000,1035,1500,2099,57.894737243652344,60.000003814697266,57.894737243652344,55,60.000003814697266,60.000003814697266,60.000003814697266,55,57.142860412597656,57.894737243652344,60.000003814697266,57.142860412597656,100,60.000003814697266,57.894737243652344,57.894737243652344,199893.26879882813,90391.0033569336,0,404332056576,8589930496,4219518976,0
199,1779198967821,1952,848,954,974,1471,800,800,800,941,800,2000,1000,2000,1035,1500,2099,23.809524536132813,20,23.809524536132813,25,20,20,20,25,21.052631378173828,20,20,21.052631378173828,100,20,23.809524536132813,23.809524536132813,199896.15209960938,90398.40979003906,0,404332056576,8589930496,4219039744,0
199,1779198968021,1952,848,954,974,1471,800,800,800,941,800,2000,1000,2000,1035,1500,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,199899.0020751953,90405.08099365234,0,404332056576,8589930496,4219039744,0
199,1779198968221,1952,848,954,974,1471,800,800,800,941,800,2000,1000,2000,1035,1500,2099,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,68.42105102539063,9.523809432983398,5.263157844543457,0,199901.98803710938,90411.60583496094,0,404332056576,8589930496,4210700288,0
199,1779198968421,1952,848,954,974,1471,800,800,800,941,800,2000,1000,2000,1035,1500,2099,61.904762268066406,65,63.15789031982422,65,65,65,65,65,65,65,65,65,65,65,100,61.904762268066406,199904.0936279297,90419.69512939453,0,404332056576,8589930496,4221796352,0
199,1779198968621,1952,848,954,974,1471,800,800,800,941,800,2000,1000,2000,1035,1500,2099,65,65,65,60.000003814697266,60.000003814697266,65,65,65,61.904762268066406,65,65,61.904762268066406,65,65,100,65,199906.1768798828,90427.82263183594,0,404332056576,8589930496,4222328832,0
199,1779198968821,1952,848,954,974,1471,800,800,800,941,800,2000,1000,2000,1035,1500,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,199906.74975585938,90433.3803100586,0,404332056576,8589930496,4219457536,0
200,1779198969022,1952,848,954,974,1471,800,800,800,941,800,2000,1000,2000,1035,1500,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,199907.28155517578,90438.87670898438,0,404332056576,8589930496,4219457536,0
199,1779198969222,1952,848,954,974,1471,800,800,800,941,800,2000,1000,2000,1035,1500,2099,40,55,38.095237731933594,40,40,40,40,40,40,40,40,40,36.842105865478516,36.842105865478516,50,63.15789031982422,199909.66821289063,90446.2748413086,0,404332056576,8589930496,4205891584,0
200,1779198969422,1952,848,954,974,1471,800,800,800,941,800,2000,1000,2000,1035,1500,2099,55,100,60.000003814697266,60.000003814697266,60.000003814697266,55,57.894737243652344,55,57.894737243652344,57.142860412597656,55,57.894737243652344,57.142860412597656,57.142860412597656,57.894737243652344,55,199912.6156616211,90454.8330078125,0,404332056576,8589930496,4217733120,0
199,1779198969623,1952,848,954,974,1471,800,800,800,941,800,2000,1000,2000,1035,1500,2099,30.000001907348633,100,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,199915.51879882813,90462.47149658203,0,404332056576,8589930496,4217733120,0
199,1779198969823,1952,848,954,974,1471,800,800,800,941,800,2000,1000,2000,1035,1500,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199918.40747070313,90469.10961914063,0,404332056576,8589930496,4213899264,0
199,1779198970023,1952,848,954,974,1471,800,800,800,941,800,2000,1000,2000,1035,1500,2099,4.761904716491699,80,0,0,0,0,0,5,10,0,0,0,0,0,0,0,199921.34674072266,90475.6929321289,0,404332056576,8589930496,4213833728,0
199,1779198970223,1952,848,954,974,1471,800,800,800,941,800,2000,1000,2000,1035,1500,2099,65,65,100,65,65,65,65,61.904762268066406,60.000003814697266,63.15789031982422,65,65,65,65,65,65,199923.73358154297,90483.76885986328,0,404332056576,8589930496,4213833728,0
199,1779198970423,1952,848,954,974,1471,800,800,800,941,800,2000,1000,2000,1035,1500,2099,60.000003814697266,65,100,63.15789031982422,65,65,65,63.15789031982422,65,65,65,61.904762268066406,65,65,61.904762268066406,65,199925.80334472656,90491.87872314453,0,404332056576,8589930496,4218736640,0
199,1779198970623,1952,848,954,974,1471,800,800,800,941,800,2000,1000,2000,1035,1500,2099,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,199926.25909423828,90497.31072998047,0,404332056576,8589930496,4215787520,0
201,1779198970824,1952,848,954,974,1471,800,800,800,941,800,2000,1000,2000,1035,1500,2099,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,199926.7637939453,90502.85217285156,0,404332056576,8589930496,4215787520,0
199,1779198971025,1952,848,954,974,1471,800,800,800,941,800,2000,1000,2000,1035,1500,2099,42.105262756347656,33.333335876464844,66.66667175292969,33.333335876464844,30.000001907348633,33.333335876464844,30.000001907348633,40,35,33.333335876464844,33.333335876464844,35,30.000001907348633,31.57894515991211,31.57894515991211,30.000001907348633,199929.02606201172,90510.04815673828,0,404332056576,8589930496,4215205888,0
200,1779198971225,1952,848,954,974,1471,800,800,800,941,800,2000,1000,2000,1035,1500,2099,100,57.894737243652344,60.000003814697266,60.000003814697266,60.000003814697266,57.894737243652344,60.000003814697266,60.000003814697266,60.000003814697266,57.894737243652344,57.894737243652344,55,60.000003814697266,57.142860412597656,57.142860412597656,60.000003814697266,199931.94091796875,90518.60235595703,0,404332056576,8589930496,4218273792,0
199,1779198971426,1952,848,954,974,1471,800,800,800,941,800,2000,1000,2000,1035,1500,2099,100,35,35,35,35,35,35,35,35,38.095237731933594,35,36.842105865478516,35,35,36.842105865478516,35,199934.77862548828,90526.48718261719,0,404332056576,8589930496,4220338176,0
199,1779198971626,1952,848,954,974,1471,800,800,800,941,800,2000,1000,2000,1035,1500,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199937.64807128906,90533.236328125,0,404332056576,8589930496,4220338176,0
200,1779198971826,1952,848,954,974,1471,800,800,800,941,800,2000,1000,2000,1035,1500,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199940.6185913086,90539.99725341797,0,404332056576,8589930496,4210130944,0
199,1779198972026,1952,848,954,974,1471,800,800,800,941,800,2000,1000,2000,1035,1500,2099,76.92308044433594,32.5,32.5,32.5,32.5,32.5,32.5,33.333335876464844,37.5,32.5,32.5,31.707317352294922,32.5,32.5,32.5,46.34146499633789,199943.1752319336,90548.21044921875,0,404332056576,8589930496,4205318144,0
200,1779198972226,1952,848,954,974,1471,800,800,800,941,800,2000,1000,2000,1035,1500,2099,76.92308044433594,32.5,32.5,32.5,32.5,32.5,32.5,33.333335876464844,37.5,32.5,32.5,31.707317352294922,32.5,32.5,32.5,46.34146499633789,199945.2797241211,90556.31469726563,0,404332056576,8589930496,4223610880,0
199,1779198972426,1952,848,954,974,1471,800,800,800,941,800,2000,1000,2000,1035,1500,2099,32.5,32.5,32.5,32.5,32.5,32.5,32.5,31.707317352294922,31.707317352294922,30.76923179626465,32.5,32.5,32.5,32.5,31.707317352294922,100,199945.82391357422,90561.82806396484,0,404332056576,8589930496,4223610880,0
199,1779198972626,1952,848,954,974,1471,800,800,800,941,800,2000,1000,2000,1035,1500,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,199946.36602783203,90567.37591552734,0,404332056576,8589930496,4221710336,0
199,1779198972826,1952,848,954,974,1471,800,800,800,941,800,2000,1000,2000,1035,1500,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,199948.5272216797,90574.29406738281,0,404332056576,8589930496,4210909184,0
200,1779198973026,1952,848,954,974,1471,800,800,800,941,800,2000,1000,2000,1035,1500,2099,40,42.5,40,40,40,40,41.02564239501953,45,42.5,41.46341323852539,41.46341323852539,70,40,41.02564239501953,42.5,64.10256958007813,199951.3760986328,90582.64581298828,0,404332056576,8589930496,4210909184,0
199,1779198973227,1952,848,954,974,1471,800,800,800,941,800,2000,1000,2000,1035,1500,2099,47.36842346191406,45,45,45,45,47.619049072265625,45,50,45,47.36842346191406,45,100,45,45,45,45,199954.29174804688,90590.78405761719,0,404332056576,8589930496,4218908672,0
199,1779198973427,1952,848,954,974,1471,800,800,800,941,800,2000,1000,2000,1035,1500,2099,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,199957.1424560547,90597.44506835938,0,404332056576,8589930496,4218908672,0
199,1779198973627,1952,848,954,974,1471,800,800,800,941,800,2000,1000,2000,1035,1500,2099,0,0,0,0,0,0,0,0,0,0,0,90,0,5,0,0,199960.11114501953,90604.1254272461,0,404332056576,8589930496,4218810368,0
199,1779198973827,1952,848,954,974,1471,800,800,800,941,800,2000,1000,2000,1035,1500,2099,0,0,0,0,0,0,0,0,0,0,0,90,0,5,0,0,199962.90814208984,90612.43664550781,0,404332056576,8589930496,4207190016,0
199,1779198974027,1952,848,954,974,1471,800,800,800,941,800,2000,1000,2000,1035,1500,2099,65.8536605834961,62.5,65,65,63.414634704589844,65,65,64.10256958007813,65,63.414634704589844,64.10256958007813,67.5,65,65,64.10256958007813,90.243896484375,199965.00970458984,90620.56994628906,0,404332056576,8589930496,4211675136,0
199,1779198974227,1952,848,954,974,1471,800,800,800,941,800,2000,1000,2000,1035,1500,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,199965.5693359375,90626.11517333984,0,404332056576,8589930496,4211675136,0
200,1779198974427,1952,848,954,974,1471,800,800,800,941,800,2000,1000,2000,1035,1500,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,199966.08001708984,90631.64581298828,0,404332056576,8589930496,4211675136,0
199,1779198974628,1952,848,954,974,1471,800,800,800,941,800,2000,1000,2000,1035,1500,2099,25,40,25,25,25,25,25,38.095237731933594,26.3157901763916,25,25,25,25,25,28.571430206298828,65,199968.18139648438,90638.48468017578,0,404332056576,8589930496,4207235072,0
199,1779198974828,1952,848,954,974,1471,800,800,800,941,800,2000,1000,2000,1035,1500,2099,60.000003814697266,100,57.894737243652344,55,60.000003814697266,60.000003814697266,57.142860412597656,57.894737243652344,57.142860412597656,57.894737243652344,60.000003814697266,60.000003814697266,60.000003814697266,57.142860412597656,55,60.000003814697266,199971.10833740234,90647.05859375,0,404332056576,8589930496,4207120384,0
199,1779198975029,1952,848,954,974,1471,800,800,800,941,800,2000,1000,2000,1035,1500,2099,42.85714340209961,100,42.85714340209961,45,45,42.85714340209961,45,45,42.105262756347656,45,45,45,45,45,45,40,199974.04516601563,90655.22100830078,0,404332056576,8589930496,4210733056,0
199,1779198975229,1952,848,954,974,1471,800,800,800,941,800,2000,1000,2000,1035,1500,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199976.96185302734,90662.09423828125,0,404332056576,8589930496,4210733056,0
199,1779198975429,1952,848,954,974,1471,800,800,800,941,800,2000,1000,2000,1035,1500,2099,0,90,0,0,0,0,0,0,10,0,0,0,0,0,0,0,199979.9262084961,90668.86193847656,0,404332056576,8589930496,4210991104,0
199,1779198975629,1952,848,954,974,1471,800,800,800,941,800,2000,1000,2000,1035,1500,2099,63.15789031982422,68.42105102539063,65,65,63.15789031982422,89.47368621826172,63.15789031982422,65,65,61.904762268066406,63.15789031982422,63.15789031982422,60.000003814697266,63.15789031982422,65,65,199982.6287841797,90677.16650390625,0,404332056576,8589930496,4188225536,0
199,1779198975829,1952,848,954,974,1471,800,800,800,941,800,2000,1000,2000,1035,1500,2099,61.904762268066406,61.904762268066406,65,65,61.904762268066406,100,65,65,63.15789031982422,65,65,61.904762268066406,65,65,65,65,199984.78839111328,90685.26397705078,0,404332056576,8589930496,4204482560,0
199,1779198976029,1952,848,954,974,1471,800,800,800,941,800,2000,1000,2000,1035,1500,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,199985.31469726563,90690.80401611328,0,404332056576,8589930496,4204482560,0
202,1779198976229,1952,848,954,974,1471,800,800,800,941,800,2000,1000,2000,1035,1500,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,199985.84899902344,90696.2886352539,0,404332056576,8589930496,4204482560,0
199,1779198976432,1952,848,954,974,1471,800,800,800,941,800,2000,1000,2000,1035,1500,2099,47.619049072265625,31.57894515991211,30.000001907348633,30.000001907348633,35,50,57.142860412597656,33.333335876464844,36.3636360168457,31.57894515991211,33.333335876464844,35,33.333335876464844,33.333335876464844,30.000001907348633,30.000001907348633,199988.31756591797,90703.51544189453,0,404332056576,8589930496,4176060416,0
200,1779198976632,1952,848,954,974,1471,800,800,800,941,800,2000,1000,2000,1035,1500,2099,100,57.142860412597656,60.000003814697266,61.904762268066406,55,55,55,57.894737243652344,60.000003814697266,57.142860412597656,57.894737243652344,55,57.894737243652344,57.894737243652344,57.142860412597656,60.000003814697266,199991.2367553711,90712.06060791016,0,404332056576,8589930496,4184289280,0
200,1779198976833,1952,848,954,974,1471,800,800,800,941,800,2000,1000,2000,1035,1500,2099,100,36.842105865478516,35,35,40,40,40,38.095237731933594,35,36.842105865478516,38.095237731933594,36.842105865478516,38.095237731933594,38.095237731933594,36.842105865478516,35,199994.12872314453,90719.90222167969,0,404332056576,8589930496,4183859200,0
199,1779198977033,1952,848,954,974,1471,800,800,800,941,800,2000,1000,2000,1035,1500,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199997.04559326172,90726.60107421875,0,404332056576,8589930496,4183859200,0
200,1779198977233,1952,848,954,974,1471,800,800,800,941,800,2000,1000,2000,1035,1500,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000.00408935547,90733.24475097656,0,404332056576,8589930496,4184375296,0
199,1779198977433,1952,848,954,974,1471,800,800,800,941,800,2000,1000,2000,1035,1500,2099,78.04877471923828,32.5,32.5,32.5,32.5,32.5,32.5,32.5,32.5,31.707317352294922,32.5,31.707317352294922,32.5,37.5,45,32.5,200002.763671875,90741.4995727539,0,404332056576,8589930496,4180504576,0
200,1779198977633,1952,848,954,974,1471,800,800,800,941,800,2000,1000,2000,1035,1500,2099,78.04877471923828,32.5,32.5,32.5,32.5,32.5,32.5,32.5,32.5,31.707317352294922,32.5,31.707317352294922,32.5,37.5,45,32.5,200004.83825683594,90749.5394897461,0,404332056576,8589930496,4192702464,0
199,1779198977833,1952,848,954,974,1471,800,800,800,941,800,2000,1000,2000,1035,1500,2099,30.76923179626465,34.14634323120117,32.5,32.5,30.000001907348633,30.000001907348633,30.000001907348633,32.5,32.5,32.5,30.76923179626465,32.5,30.76923179626465,30.000001907348633,100,32.5,200005.361328125,90755.10852050781,0,404332056576,8589930496,4192702464,0
199,1779198978033,1952,848,954,974,1471,800,800,800,941,800,2000,1000,2000,1035,1500,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,200005.92736816406,90760.65979003906,0,404332056576,8589930496,4192702464,0
199,1779198978233,1952,848,954,974,1471,800,800,800,941,800,2000,1000,2000,1035,1500,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,200007.7703857422,90766.80151367188,0,404332056576,8589930496,4176441344,0
200,1779198978433,1952,848,954,974,1471,800,800,800,941,800,2000,1000,2000,1035,1500,2099,32.5,32.5,32.5,32.5,33.333335876464844,33.333335876464844,34.14634323120117,35.897438049316406,33.333335876464844,32.5,60.97561264038086,32.5,32.5,33.333335876464844,61.5384635925293,32.5,200010.62127685547,90775.20861816406,0,404332056576,8589930496,4176441344,0
199,1779198978634,1952,848,954,974,1471,800,800,800,941,800,2000,1000,2000,1035,1500,2099,65,61.904762268066406,60.000003814697266,60.000003814697266,61.904762268066406,61.904762268066406,63.15789031982422,60.000003814697266,61.904762268066406,63.15789031982422,100,65,65,61.904762268066406,60.000003814697266,65,200013.5170288086,90783.8353881836,0,404332056576,8589930496,4181737472,0
199,1779198978834,1952,848,954,974,1471,800,800,800,941,800,2000,1000,2000,1035,1500,2099,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,200016.40899658203,90790.54388427734,0,404332056576,8589930496,4181737472,0
201,1779198979034,1952,848,954,974,1471,800,800,800,941,800,2000,1000,2000,1035,1500,2099,0,0,0,0,0,0,0,5,0,0,90,0,0,5,0,0,200019.36810302734,90797.2064819336,0,404332056576,8589930496,4181688320,0
199,1779198979235,1952,848,954,974,1471,800,800,800,941,800,2000,1000,2000,1035,1500,2099,55,57.894737243652344,60.000003814697266,60.000003814697266,55,71.42857360839844,55,57.142860412597656,57.894737243652344,57.142860412597656,78.94737243652344,55,55,57.894737243652344,57.142860412597656,55,200022.2974243164,90805.32678222656,0,404332056576,8589930496,4175122432,0
200,1779198979435,1952,848,954,974,1471,800,800,800,941,800,2000,1000,2000,1035,1500,2099,60.000003814697266,55,55,55,60.000003814697266,100,60.000003814697266,60.000003814697266,57.142860412597656,57.894737243652344,57.142860412597656,60.000003814697266,57.142860412597656,57.142860412597656,57.894737243652344,60.000003814697266,200024.2841796875,90813.19873046875,0,404332056576,8589930496,4190834688,0
199,1779198979636,1952,848,954,974,1471,800,800,800,941,800,2000,1000,2000,1035,1500,2099,10.526315689086914,15.000000953674316,15.000000953674316,15.000000953674316,14.285715103149414,100,14.285715103149414,10,10.526315689086914,14.285715103149414,10.526315689086914,10,15.000000953674316,10.526315689086914,14.285715103149414,10,200025.11553955078,90819.30633544922,0,404332056576,8589930496,4190834688,0
199,1779198979836,1952,848,954,974,1471,800,800,800,941,800,2000,1000,2000,1035,1500,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,200025.63763427734,90824.78594970703,0,404332056576,8589930496,4190494720,0
199,1779198980036,1952,848,954,974,1471,800,800,800,941,800,2000,1000,2000,1035,1500,2099,4.761904716491699,0,0,0,0,70,0,10,4.761904716491699,0,0,15.000000953674316,0,0,0,0,200027.15673828125,90830.54382324219,0,404332056576,8589930496,4190040064,0
199,1779198980236,1952,848,954,974,1471,800,800,800,941,800,2000,1000,2000,1035,1500,2099,63.15789031982422,65,65,65,63.15789031982422,61.904762268066406,63.15789031982422,60.000003814697266,63.15789031982422,65,65,100,63.15789031982422,65,63.15789031982422,65,200030.06579589844,90839.22857666016,0,404332056576,8589930496,4190814208,0
199,1779198980436,1952,848,954,974,1471,800,800,800,941,800,2000,1000,2000,1035,1500,2099,65,63.15789031982422,61.904762268066406,61.904762268066406,65,65,65,65,65,65,61.904762268066406,100,65,65,65,65,200032.96752929688,90847.87670898438,0,404332056576,8589930496,4198039552,0
199,1779198980636,1952,848,954,974,1471,800,800,800,941,800,2000,1000,2000,1035,1500,2099,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,200035.88604736328,90854.57806396484,0,404332056576,8589930496,4197908480,0
199,1779198980836,1952,848,954,974,1471,800,800,800,941,800,2000,1000,2000,1035,1500,2099,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,200038.80102539063,90861.30834960938,0,404332056576,8589930496,4197842944,0
202,1779198981036,1952,848,954,974,1471,800,800,800,941,800,2000,1000,2000,1035,1500,2099,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,200041.79541015625,90868.95184326172,0,404332056576,8589930496,4181323776,0
