Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779199914265,1903,1000,2000,800,2100,1804,1252,1591,2000,799,800,800,1406,1554,1331,931,10,10,10,10,100,10,10.526315689086914,10,10.526315689086914,10,15.000000953674316,10,10.526315689086914,14.285715103149414,14.285715103149414,10,204016.21209716797,111268.2260131836,0,404332056576,8589930496,4118175744,0
202,1779199914465,1903,1000,2000,800,2100,1804,1252,1591,2000,799,800,800,1406,1554,1331,931,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,204016.71478271484,111273.80169677734,0,404332056576,8589930496,4118175744,0
199,1779199914667,1903,1000,2000,800,2100,1804,1252,1591,2000,799,800,800,1406,1554,1331,931,20,10,9.523809432983398,5,65,5.263157844543457,9.523809432983398,15.000000953674316,9.523809432983398,10,5,9.523809432983398,9.523809432983398,5,5.263157844543457,9.523809432983398,204018.39178466797,111279.89056396484,0,404332056576,8589930496,4116340736,0
200,1779199914867,1903,1000,2000,800,2100,1804,1252,1591,2000,799,800,800,1406,1554,1331,931,100,57.894737243652344,57.894737243652344,60.000003814697266,55,57.142860412597656,55,55,55,55,57.142860412597656,55,55,60.000003814697266,55,57.894737243652344,204021.27392578125,111288.45440673828,0,404332056576,8589930496,4140339200,0
199,1779199915068,1903,1000,2000,800,2100,1804,1252,1591,2000,799,800,800,1406,1554,1331,931,100,61.904762268066406,61.904762268066406,60.000003814697266,65,63.15789031982422,65,65,65,65,63.15789031982422,65,65,60.000003814697266,65,61.904762268066406,204024.17919921875,111297.09362792969,0,404332056576,8589930496,4148596736,0
199,1779199915268,1903,1000,2000,800,2100,1804,1252,1591,2000,799,800,800,1406,1554,1331,931,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204027.06280517578,111303.8501586914,0,404332056576,8589930496,4148596736,0
202,1779199915468,1903,1000,2000,800,2100,1804,1252,1591,2000,799,800,800,1406,1554,1331,931,100,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,204029.98498535156,111310.56530761719,0,404332056576,8589930496,4148854784,0
199,1779199915670,1903,1000,2000,800,2100,1804,1252,1591,2000,799,800,800,1406,1554,1331,931,71.42857360839844,55,63.15789031982422,50,52.38095474243164,47.619049072265625,47.619049072265625,47.619049072265625,47.619049072265625,47.619049072265625,47.619049072265625,50,47.619049072265625,50,47.619049072265625,47.36842346191406,204032.97387695313,111318.49462890625,0,404332056576,8589930496,4166402048,0
200,1779199915870,1903,1000,2000,800,2100,1804,1252,1591,2000,799,800,800,1406,1554,1331,931,55,55,100,57.894737243652344,55,60.000003814697266,57.894737243652344,57.894737243652344,57.894737243652344,57.894737243652344,57.894737243652344,55,57.894737243652344,57.142860412597656,57.894737243652344,57.142860412597656,204034.9432373047,111326.32012939453,0,404332056576,8589930496,4180119552,0
199,1779199916071,1903,1000,2000,800,2100,1804,1252,1591,2000,799,800,800,1406,1554,1331,931,25,23.809524536132813,100,20,20,20,20,20,23.809524536132813,23.809524536132813,23.809524536132813,23.809524536132813,20,21.052631378173828,23.809524536132813,21.052631378173828,204036.044921875,111332.77905273438,0,404332056576,8589930496,4180119552,0
199,1779199916271,1903,1000,2000,800,2100,1804,1252,1591,2000,799,800,800,1406,1554,1331,931,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,204036.5513305664,111338.31475830078,0,404332056576,8589930496,4180119552,0
199,1779199916471,1903,1000,2000,800,2100,1804,1252,1591,2000,799,800,800,1406,1554,1331,931,5.263157844543457,0,66.66667175292969,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,204038.05877685547,111344.0454711914,0,404332056576,8589930496,4180275200,0
199,1779199916671,1903,1000,2000,800,2100,1804,1252,1591,2000,799,800,800,1406,1554,1331,931,100,65,65,63.15789031982422,65,65,65,65,63.15789031982422,63.15789031982422,65,63.15789031982422,65,65,63.15789031982422,61.904762268066406,204040.96185302734,111352.7230834961,0,404332056576,8589930496,4179775488,0
199,1779199916871,1903,1000,2000,800,2100,1804,1252,1591,2000,799,800,800,1406,1554,1331,931,100,65,65,65,65,65,65,65,65,65,63.15789031982422,65,65,65,65,65,204043.87127685547,111361.41888427734,0,404332056576,8589930496,4179775488,0
199,1779199917071,1903,1000,2000,800,2100,1804,1252,1591,2000,799,800,800,1406,1554,1331,931,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204046.8018798828,111368.22271728516,0,404332056576,8589930496,4179775488,0
200,1779199917271,1903,1000,2000,800,2100,1804,1252,1591,2000,799,800,800,1406,1554,1331,931,94.73684692382813,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,204049.75494384766,111374.98016357422,0,404332056576,8589930496,4179775488,0
199,1779199917472,1903,1000,2000,800,2100,1804,1252,1591,2000,799,800,800,1406,1554,1331,931,76.19047546386719,60.000003814697266,55,55,55,50,55,55,55,52.38095474243164,55,55,55,50,65,55,204052.77813720703,111383.0845336914,0,404332056576,8589930496,4163252224,0
200,1779199917672,1903,1000,2000,800,2100,1804,1252,1591,2000,799,800,800,1406,1554,1331,931,57.894737243652344,55,55,57.894737243652344,55,60.000003814697266,55,55,57.142860412597656,60.000003814697266,57.142860412597656,57.142860412597656,55,60.000003814697266,100,57.894737243652344,204054.69116210938,111390.8681640625,0,404332056576,8589930496,4170874880,0
199,1779199917873,1903,1000,2000,800,2100,1804,1252,1591,2000,799,800,800,1406,1554,1331,931,19.047618865966797,15.000000953674316,15.000000953674316,15.000000953674316,20,15.000000953674316,19.047618865966797,20,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,19.047618865966797,15.000000953674316,100,15.000000953674316,204055.69287109375,111397.09399414063,0,404332056576,8589930496,4170592256,0
199,1779199918073,1903,1000,2000,800,2100,1804,1252,1591,2000,799,800,800,1406,1554,1331,931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,204056.2525024414,111402.63952636719,0,404332056576,8589930496,4170592256,0
200,1779199918273,1903,1000,2000,800,2100,1804,1252,1591,2000,799,800,800,1406,1554,1331,931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,204057.49096679688,111408.2748413086,0,404332056576,8589930496,4161540096,0
199,1779199918473,1903,1000,2000,800,2100,1804,1252,1591,2000,799,800,800,1406,1554,1331,931,30.76923179626465,32.5,32.5,32.5,30.000001907348633,32.5,30.76923179626465,32.5,33.333335876464844,34.14634323120117,32.5,48.71794891357422,30.76923179626465,32.5,63.414634704589844,43.90243911743164,204060.4219970703,111416.94189453125,0,404332056576,8589930496,4162056192,0
200,1779199918673,1903,1000,2000,800,2100,1804,1252,1591,2000,799,800,800,1406,1554,1331,931,30.76923179626465,32.5,32.5,32.5,30.000001907348633,32.5,30.76923179626465,32.5,33.333335876464844,34.14634323120117,32.5,48.71794891357422,30.76923179626465,32.5,63.414634704589844,43.90243911743164,204063.32440185547,111425.6058959961,0,404332056576,8589930496,4167143424,0
199,1779199918873,1903,1000,2000,800,2100,1804,1252,1591,2000,799,800,800,1406,1554,1331,931,32.5,32.5,32.5,32.5,32.5,32.5,32.5,32.5,30.000001907348633,30.76923179626465,32.5,100,32.5,32.5,32.5,32.5,204066.2471923828,111432.3355102539,0,404332056576,8589930496,4167143424,0
202,1779199919073,1903,1000,2000,800,2100,1804,1252,1591,2000,799,800,800,1406,1554,1331,931,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,204069.13995361328,111439.03588867188,0,404332056576,8589930496,4167143424,0
199,1779199919276,1903,1000,2000,800,2100,1804,1252,1591,2000,799,800,800,1406,1554,1331,931,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,33.333335876464844,35,30.000001907348633,68.42105102539063,30.000001907348633,30.000001907348633,30.000001907348633,42.85714340209961,204072.14453125,111446.40411376953,0,404332056576,8589930496,4158885888,0
200,1779199919476,1903,1000,2000,800,2100,1804,1252,1591,2000,799,800,800,1406,1554,1331,931,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,33.333335876464844,35,30.000001907348633,68.42105102539063,30.000001907348633,30.000001907348633,30.000001907348633,42.85714340209961,204074.2749633789,111454.35791015625,0,404332056576,8589930496,4160946176,0
199,1779199919677,1903,1000,2000,800,2100,1804,1252,1591,2000,799,800,800,1406,1554,1331,931,50,48.780487060546875,48.780487060546875,48.780487060546875,50,47.5,48.780487060546875,48.780487060546875,48.71794891357422,50,47.5,47.5,48.780487060546875,47.5,47.5,100,204075.82153320313,111461.56842041016,0,404332056576,8589930496,4163813376,0
199,1779199919877,1903,1000,2000,800,2100,1804,1252,1591,2000,799,800,800,1406,1554,1331,931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,204076.3828125,111467.1103515625,0,404332056576,8589930496,4163555328,0
199,1779199920077,1903,1000,2000,800,2100,1804,1252,1591,2000,799,800,800,1406,1554,1331,931,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,90,204077.30297851563,111472.72985839844,0,404332056576,8589930496,4163551232,0
199,1779199920277,1903,1000,2000,800,2100,1804,1252,1591,2000,799,800,800,1406,1554,1331,931,65,65,63.15789031982422,65,60.000003814697266,65,65,65,90.47618865966797,61.904762268066406,65,65,65,65,65,66.66667175292969,204080.22430419922,111481.26831054688,0,404332056576,8589930496,4176379904,0
200,1779199920477,1903,1000,2000,800,2100,1804,1252,1591,2000,799,800,800,1406,1554,1331,931,63.15789031982422,60.000003814697266,65,63.15789031982422,65,65,63.15789031982422,60.000003814697266,100,65,65,65,63.15789031982422,65,65,65,204083.15057373047,111490.00256347656,0,404332056576,8589930496,4189024256,0
199,1779199920677,1903,1000,2000,800,2100,1804,1252,1591,2000,799,800,800,1406,1554,1331,931,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,204086.0399169922,111496.94580078125,0,404332056576,8589930496,4189024256,0
201,1779199920877,1903,1000,2000,800,2100,1804,1252,1591,2000,799,800,800,1406,1554,1331,931,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,204088.9603881836,111503.88903808594,0,404332056576,8589930496,4188131328,0
199,1779199921079,1903,1000,2000,800,2100,1804,1252,1591,2000,799,800,800,1406,1554,1331,931,28.571430206298828,28.571430206298828,35,28.571430206298828,25,27.272727966308594,23.809524536132813,25,66.66667175292969,21.052631378173828,27.272727966308594,23.809524536132813,23.809524536132813,33.333335876464844,25,21.052631378173828,204092.00311279297,111511.14477539063,0,404332056576,8589930496,4171534336,0
200,1779199921279,1903,1000,2000,800,2100,1804,1252,1591,2000,799,800,800,1406,1554,1331,931,57.142860412597656,57.894737243652344,100,57.894737243652344,57.142860412597656,57.894737243652344,60.000003814697266,60.000003814697266,55,57.142860412597656,57.894737243652344,57.894737243652344,60.000003814697266,55,55,57.142860412597656,204094.17547607422,111519.01544189453,0,404332056576,8589930496,4172308480,0
199,1779199921480,1903,1000,2000,800,2100,1804,1252,1591,2000,799,800,800,1406,1554,1331,931,47.36842346191406,45,100,45,47.36842346191406,47.619049072265625,45,45,45,47.36842346191406,45,45,45,47.36842346191406,45,47.36842346191406,204095.8179321289,111526.43273925781,0,404332056576,8589930496,4172308480,0
199,1779199921680,1903,1000,2000,800,2100,1804,1252,1591,2000,799,800,800,1406,1554,1331,931,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,204096.3525390625,111531.94567871094,0,404332056576,8589930496,4167471104,0
200,1779199921880,1903,1000,2000,800,2100,1804,1252,1591,2000,799,800,800,1406,1554,1331,931,0,9.090909004211426,90,0,0,0,10,0,0,0,0,0,0,0,0,0,204097.23010253906,111537.5503540039,0,404332056576,8589930496,4167729152,0
199,1779199922080,1903,1000,2000,800,2100,1804,1252,1591,2000,799,800,800,1406,1554,1331,931,85,63.15789031982422,71.42857360839844,65,65,63.15789031982422,61.904762268066406,65,65,61.904762268066406,65,65,65,61.904762268066406,65,61.904762268066406,204100.03833007813,111546.03741455078,0,404332056576,8589930496,4159467520,0
200,1779199922281,1903,1000,2000,800,2100,1804,1252,1591,2000,799,800,800,1406,1554,1331,931,100,65,65,65,63.15789031982422,65,65,61.904762268066406,65,65,65,65,65,65,65,65,204102.91479492188,111554.75109863281,0,404332056576,8589930496,4160958464,0
199,1779199922481,1903,1000,2000,800,2100,1804,1252,1591,2000,799,800,800,1406,1554,1331,931,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204105.75555419922,111561.49542236328,0,404332056576,8589930496,4160958464,0
200,1779199922681,1903,1000,2000,800,2100,1804,1252,1591,2000,799,800,800,1406,1554,1331,931,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204108.5824584961,111568.2406616211,0,404332056576,8589930496,4160958464,0
199,1779199922881,1903,1000,2000,800,2100,1804,1252,1591,2000,799,800,800,1406,1554,1331,931,66.66667175292969,15.000000953674316,15.000000953674316,33.333335876464844,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,21.052631378173828,19.047618865966797,15.000000953674316,204111.53717041016,111575.12365722656,0,404332056576,8589930496,4152315904,0
200,1779199923081,1903,1000,2000,800,2100,1804,1252,1591,2000,799,800,800,1406,1554,1331,931,60.000003814697266,60.000003814697266,60.000003814697266,100,60.000003814697266,60.000003814697266,57.894737243652344,57.894737243652344,57.894737243652344,57.894737243652344,57.142860412597656,57.142860412597656,55,57.142860412597656,60.000003814697266,57.894737243652344,204113.48846435547,111583.06945800781,0,404332056576,8589930496,4152832000,0
199,1779199923282,1903,1000,2000,800,2100,1804,1252,1591,2000,799,800,800,1406,1554,1331,931,52.6315803527832,55,55,100,55,55,55,55,55,55,52.6315803527832,55,55,55,55,55,204115.33001708984,111590.94122314453,0,404332056576,8589930496,4160831488,0
199,1779199923482,1903,1000,2000,800,2100,1804,1252,1591,2000,799,800,800,1406,1554,1331,931,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,204115.904296875,111596.43328857422,0,404332056576,8589930496,4160831488,0
199,1779199923682,1903,1000,2000,800,2100,1804,1252,1591,2000,799,800,800,1406,1554,1331,931,0,0,0,90,0,0,0,5,0,0,0,0,0,0,0,0,204116.8134765625,111602.08093261719,0,404332056576,8589930496,4160561152,0
199,1779199923882,1903,1000,2000,800,2100,1804,1252,1591,2000,799,800,800,1406,1554,1331,931,0,0,0,90,0,0,0,5,0,0,0,0,0,0,0,0,204119.66052246094,111610.5317993164,0,404332056576,8589930496,4151750656,0
200,1779199924082,1903,1000,2000,800,2100,1804,1252,1591,2000,799,800,800,1406,1554,1331,931,65,65,62.5,66.66667175292969,63.414634704589844,64.10256958007813,63.414634704589844,65,63.414634704589844,63.414634704589844,65,64.10256958007813,92.5,64.10256958007813,62.5,63.414634704589844,204122.5629272461,111619.25469970703,0,404332056576,8589930496,4161556480,0
199,1779199924282,1903,1000,2000,800,2100,1804,1252,1591,2000,799,800,800,1406,1554,1331,931,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,204125.47021484375,111626.0541381836,0,404332056576,8589930496,4161556480,0
199,1779199924482,1903,1000,2000,800,2100,1804,1252,1591,2000,799,800,800,1406,1554,1331,931,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,204128.3578491211,111632.8095703125,0,404332056576,8589930496,4161556480,0
200,1779199924682,1903,1000,2000,800,2100,1804,1252,1591,2000,799,800,800,1406,1554,1331,931,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,204131.3397216797,111640.0307006836,0,404332056576,8589930496,4148248576,0
200,1779199924883,1903,1000,2000,800,2100,1804,1252,1591,2000,799,800,800,1406,1554,1331,931,46.34146499633789,41.02564239501953,42.5,68.29268646240234,42.5,41.46341323852539,41.02564239501953,40,41.02564239501953,41.02564239501953,40,41.46341323852539,62.5,41.46341323852539,42.5,41.02564239501953,204133.3504638672,111647.97930908203,0,404332056576,8589930496,4152020992,0
199,1779199925084,1903,1000,2000,800,2100,1804,1252,1591,2000,799,800,800,1406,1554,1331,931,45,45,45,100,45,45,45,45,45,47.619049072265625,47.619049072265625,45,50,47.36842346191406,45,45,204134.94372558594,111655.4066772461,0,404332056576,8589930496,4153827328,0
199,1779199925284,1903,1000,2000,800,2100,1804,1252,1591,2000,799,800,800,1406,1554,1331,931,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,204135.4409790039,111660.94073486328,0,404332056576,8589930496,4153827328,0
200,1779199925484,1903,1000,2000,800,2100,1804,1252,1591,2000,799,800,800,1406,1554,1331,931,0,4.761904716491699,0,90,0,0,0,10,0,0,0,0,0,0,0,0,204136.32598876953,111666.53839111328,0,404332056576,8589930496,4154081280,0
199,1779199925684,1903,1000,2000,800,2100,1804,1252,1591,2000,799,800,800,1406,1554,1331,931,85,63.15789031982422,63.15789031982422,68.42105102539063,65,65,61.904762268066406,65,61.904762268066406,60.000003814697266,63.15789031982422,63.15789031982422,60.000003814697266,61.904762268066406,63.15789031982422,65,204139.19439697266,111675.02795410156,0,404332056576,8589930496,4140503040,0
200,1779199925885,1903,1000,2000,800,2100,1804,1252,1591,2000,799,800,800,1406,1554,1331,931,100,65,61.904762268066406,61.904762268066406,63.15789031982422,65,65,61.904762268066406,65,65,65,65,65,63.15789031982422,61.904762268066406,61.904762268066406,204142.11846923828,111683.75061035156,0,404332056576,8589930496,4152602624,0
199,1779199926085,1903,1000,2000,800,2100,1804,1252,1591,2000,799,800,800,1406,1554,1331,931,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204145.0235595703,111690.5571899414,0,404332056576,8589930496,4152602624,0
202,1779199926285,1903,1000,2000,800,2100,1804,1252,1591,2000,799,800,800,1406,1554,1331,931,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204147.9141845703,111697.34631347656,0,404332056576,8589930496,4152602624,0
199,1779199926487,1903,1000,2000,800,2100,1804,1252,1591,2000,799,800,800,1406,1554,1331,931,65,19.047618865966797,20,20,23.809524536132813,15.000000953674316,20,15.789472579956055,20,20,19.047618865966797,19.047618865966797,20,28.571430206298828,20,35,204150.91534423828,111704.38787841797,0,404332056576,8589930496,4135571456,0
200,1779199926687,1903,1000,2000,800,2100,1804,1252,1591,2000,799,800,800,1406,1554,1331,931,55,60.000003814697266,57.894737243652344,55,57.142860412597656,60.000003814697266,55,57.142860412597656,55,55,57.894737243652344,57.894737243652344,55,60.000003814697266,55,100,204152.8525390625,111712.18377685547,0,404332056576,8589930496,4139376640,0
199,1779199926888,1903,1000,2000,800,2100,1804,1252,1591,2000,799,800,800,1406,1554,1331,931,55,50,52.38095474243164,55,52.6315803527832,50,52.38095474243164,52.6315803527832,55,57.142860412597656,52.38095474243164,52.38095474243164,52.38095474243164,50,55,100,204154.6766357422,111719.91320800781,0,404332056576,8589930496,4138303488,0
199,1779199927088,1903,1000,2000,800,2100,1804,1252,1591,2000,799,800,800,1406,1554,1331,931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,204155.21405029297,111725.44372558594,0,404332056576,8589930496,4138303488,0
199,1779199927288,1903,1000,2000,800,2100,1804,1252,1591,2000,799,800,800,1406,1554,1331,931,0,5,10,0,0,0,0,0,0,0,0,0,0,0,0,86.36363983154297,204156.27459716797,111731.04724121094,0,404332056576,8589930496,4138033152,0
199,1779199927488,1903,1000,2000,800,2100,1804,1252,1591,2000,799,800,800,1406,1554,1331,931,0,5,10,0,0,0,0,0,0,0,0,0,0,0,0,86.36363983154297,204159.05725097656,111739.51788330078,0,404332056576,8589930496,4129771520,0
200,1779199927688,1903,1000,2000,800,2100,1804,1252,1591,2000,799,800,800,1406,1554,1331,931,65,63.414634704589844,62.5,62.5,63.414634704589844,65,64.10256958007813,63.414634704589844,90,62.5,64.10256958007813,65,64.10256958007813,65,62.5,69.23077392578125,204161.96313476563,111748.24438476563,0,404332056576,8589930496,4128923648,0
199,1779199927888,1903,1000,2000,800,2100,1804,1252,1591,2000,799,800,800,1406,1554,1331,931,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,204164.8735961914,111755.1567993164,0,404332056576,8589930496,4128923648,0
200,1779199928088,1903,1000,2000,800,2100,1804,1252,1591,2000,799,800,800,1406,1554,1331,931,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,204167.75469970703,111762.00579833984,0,404332056576,8589930496,4128923648,0
199,1779199928289,1903,1000,2000,800,2100,1804,1252,1591,2000,799,800,800,1406,1554,1331,931,20,15.789472579956055,26.3157901763916,20,20,15.000000953674316,20,20,70,20,19.047618865966797,19.047618865966797,25,15.000000953674316,20,15.000000953674316,204170.75927734375,111769.03723144531,0,404332056576,8589930496,4121919488,0
200,1779199928489,1903,1000,2000,800,2100,1804,1252,1591,2000,799,800,800,1406,1554,1331,931,57.142860412597656,60.000003814697266,100,55,57.894737243652344,60.000003814697266,55,55,57.142860412597656,55,57.894737243652344,57.894737243652344,57.894737243652344,60.000003814697266,57.894737243652344,60.000003814697266,204172.71337890625,111776.91223144531,0,404332056576,8589930496,4136828928,0
