Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779199663832,800,800,962,800,800,800,800,2099,818,1000,800,1000,800,1269,815,800,60.000003814697266,63.15789031982422,100,61.904762268066406,60.000003814697266,60.000003814697266,61.904762268066406,63.15789031982422,60.000003814697266,65,61.904762268066406,65,63.15789031982422,60.000003814697266,60.000003814697266,60.000003814697266,202897.12463378906,105711.458984375,0,404332056576,8589930496,4156801024,0
199,1779199664032,800,800,962,800,800,800,800,2099,818,1000,800,1000,800,1269,815,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,202897.70043945313,105716.99645996094,0,404332056576,8589930496,4156801024,0
202,1779199664232,800,800,962,800,800,800,800,2099,818,1000,800,1000,800,1269,815,800,0,4.761904716491699,90,0,0,0,0,5,0,0,0,0,0,0,0,0,202898.4637451172,105722.58166503906,0,404332056576,8589930496,4173058048,0
199,1779199664434,800,800,962,800,800,800,800,2099,818,1000,800,1000,800,1269,815,800,57.142860412597656,55,80,57.894737243652344,57.142860412597656,59.09090805053711,55,57.894737243652344,60.000003814697266,55,57.142860412597656,65,57.142860412597656,57.142860412597656,57.142860412597656,57.142860412597656,202901.04193115234,105730.78155517578,0,404332056576,8589930496,4172795904,0
200,1779199664634,800,800,962,800,800,800,800,2099,818,1000,800,1000,800,1269,815,800,57.894737243652344,60.000003814697266,57.142860412597656,60.000003814697266,57.894737243652344,57.894737243652344,60.000003814697266,57.142860412597656,55,60.000003814697266,60.000003814697266,100,60.000003814697266,60.000003814697266,57.894737243652344,60.000003814697266,202903.96771240234,105739.34771728516,0,404332056576,8589930496,4183281664,0
199,1779199664835,800,800,962,800,800,800,800,2099,818,1000,800,1000,800,1269,815,800,14.285715103149414,10,10.526315689086914,10,14.285715103149414,14.285715103149414,10,15.000000953674316,15.000000953674316,10,10.526315689086914,100,10,14.285715103149414,14.285715103149414,10.526315689086914,202906.83367919922,105746.57598876953,0,404332056576,8589930496,4182470656,0
200,1779199665035,800,800,962,800,800,800,800,2099,818,1000,800,1000,800,1269,815,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,202909.73120117188,105753.35064697266,0,404332056576,8589930496,4182470656,0
199,1779199665235,800,800,962,800,800,800,800,2099,818,1000,800,1000,800,1269,815,800,15.000000953674316,15.789472579956055,15.000000953674316,19.047618865966797,15.789472579956055,15.000000953674316,15.000000953674316,15.000000953674316,23.809524536132813,15.000000953674316,15.000000953674316,68.42105102539063,15.000000953674316,15.000000953674316,25,15.000000953674316,202912.71197509766,105760.37078857422,0,404332056576,8589930496,4182728704,0
200,1779199665435,800,800,962,800,800,800,800,2099,818,1000,800,1000,800,1269,815,800,60.000003814697266,57.142860412597656,57.142860412597656,57.894737243652344,57.142860412597656,60.000003814697266,60.000003814697266,55,57.894737243652344,60.000003814697266,57.142860412597656,57.142860412597656,60.000003814697266,57.894737243652344,100,57.142860412597656,202914.73052978516,105768.19384765625,0,404332056576,8589930496,4195115008,0
199,1779199665636,800,800,962,800,800,800,800,2099,818,1000,800,1000,800,1269,815,800,52.6315803527832,55,55,55,55,52.6315803527832,55,55,55,55,55,55,52.6315803527832,55,100,55,202916.5877685547,105776.06408691406,0,404332056576,8589930496,4195115008,0
199,1779199665836,800,800,962,800,800,800,800,2099,818,1000,800,1000,800,1269,815,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,202917.20001220703,105781.60174560547,0,404332056576,8589930496,4194902016,0
201,1779199666036,800,800,962,800,800,800,800,2099,818,1000,800,1000,800,1269,815,800,4.761904716491699,0,0,0,0,0,0,10,0,0,0,0,0,0,90,0,202918.00262451172,105787.1890258789,0,404332056576,8589930496,4195094528,0
199,1779199666237,800,800,962,800,800,800,800,2099,818,1000,800,1000,800,1269,815,800,70,55,52.6315803527832,57.142860412597656,55,55,52.6315803527832,55,55,52.38095474243164,55,55,55,55,80,52.6315803527832,202920.55755615234,105795.22192382813,0,404332056576,8589930496,4193468416,0
200,1779199666437,800,800,962,800,800,800,800,2099,818,1000,800,1000,800,1269,815,800,100,60.000003814697266,60.000003814697266,55,57.894737243652344,57.142860412597656,57.142860412597656,55,57.142860412597656,57.894737243652344,55,55,60.000003814697266,55,55,57.142860412597656,202923.46533203125,105803.74481201172,0,404332056576,8589930496,4193468416,0
199,1779199666638,800,800,962,800,800,800,800,2099,818,1000,800,1000,800,1269,815,800,100,15.000000953674316,15.000000953674316,19.047618865966797,15.000000953674316,15.000000953674316,15.000000953674316,19.047618865966797,15.000000953674316,15.000000953674316,15.789472579956055,15.789472579956055,15.000000953674316,19.047618865966797,15.000000953674316,15.789472579956055,202926.3814086914,105811.03936767578,0,404332056576,8589930496,4193468416,0
200,1779199666838,800,800,962,800,800,800,800,2099,818,1000,800,1000,800,1269,815,800,100,15.000000953674316,15.000000953674316,19.047618865966797,15.000000953674316,15.000000953674316,15.000000953674316,19.047618865966797,15.000000953674316,15.000000953674316,15.789472579956055,15.789472579956055,15.000000953674316,19.047618865966797,15.000000953674316,15.789472579956055,202929.23205566406,105817.80346679688,0,404332056576,8589930496,4193468416,0
199,1779199667038,800,800,962,800,800,800,800,2099,818,1000,800,1000,800,1269,815,800,82.5,5,4.878048419952393,2.5641026496887207,4.878048419952393,5,5,7.692307949066162,7.692307949066162,5,4.878048419952393,4.878048419952393,5,2.5641026496887207,5,4.878048419952393,202932.17462158203,105824.51055908203,0,404332056576,8589930496,4188712960,0
200,1779199667238,800,800,962,800,800,800,800,2099,818,1000,800,1000,800,1269,815,800,57.894737243652344,55,57.894737243652344,60.000003814697266,57.894737243652344,55,55,100,55,55,57.894737243652344,57.894737243652344,55,57.142860412597656,55,57.894737243652344,202934.18572998047,105832.45983886719,0,404332056576,8589930496,4205486080,0
199,1779199667439,800,800,962,800,800,800,800,2099,818,1000,800,1000,800,1269,815,800,61.904762268066406,65,61.904762268066406,60.000003814697266,61.904762268066406,65,65,100,65,65,61.904762268066406,61.904762268066406,61.904762268066406,63.15789031982422,65,61.904762268066406,202936.24530029297,105840.62213134766,0,404332056576,8589930496,4213743616,0
199,1779199667639,800,800,962,800,800,800,800,2099,818,1000,800,1000,800,1269,815,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,202936.77404785156,105846.08862304688,0,404332056576,8589930496,4213743616,0
201,1779199667839,800,800,962,800,800,800,800,2099,818,1000,800,1000,800,1269,815,800,5,0,0,4.761904716491699,0,0,0,94.73684692382813,0,0,0,0,0,0,5,0,202937.73559570313,105851.6943359375,0,404332056576,8589930496,4219695104,0
199,1779199668040,800,800,962,800,800,800,800,2099,818,1000,800,1000,800,1269,815,800,55,60.000003814697266,57.894737243652344,60.000003814697266,60.000003814697266,55,55,60.000003814697266,71.42857360839844,57.142860412597656,60.000003814697266,60.000003814697266,57.894737243652344,57.142860412597656,76.19047546386719,60.000003814697266,202940.3569946289,105859.89245605469,0,404332056576,8589930496,4176867328,0
200,1779199668240,800,800,962,800,800,800,800,2099,818,1000,800,1000,800,1269,815,800,60.000003814697266,57.894737243652344,60.000003814697266,57.894737243652344,57.894737243652344,60.000003814697266,60.000003814697266,57.142860412597656,100,57.894737243652344,55,55,60.000003814697266,60.000003814697266,57.894737243652344,57.894737243652344,202943.26483154297,105868.43487548828,0,404332056576,8589930496,4181999616,0
199,1779199668441,800,800,962,800,800,800,800,2099,818,1000,800,1000,800,1269,815,800,10,14.285715103149414,10,10,10,10,10,10,100,14.285715103149414,10.526315689086914,10.526315689086914,10,10,14.285715103149414,10,202946.1719970703,105875.71557617188,0,404332056576,8589930496,4181999616,0
202,1779199668641,800,800,962,800,800,800,800,2099,818,1000,800,1000,800,1269,815,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,202949.04040527344,105882.63543701172,0,404332056576,8589930496,4181999616,0
199,1779199668843,800,800,962,800,800,800,800,2099,818,1000,800,1000,800,1269,815,800,5,9.523809432983398,5,9.523809432983398,9.523809432983398,20,5,5,65,5,9.090909004211426,9.523809432983398,5,10.526315689086914,5,5,202952.0512084961,105889.42041015625,0,404332056576,8589930496,4172697600,0
200,1779199669043,800,800,962,800,800,800,800,2099,818,1000,800,1000,800,1269,815,800,60.000003814697266,60.000003814697266,57.142860412597656,57.894737243652344,55,100,60.000003814697266,60.000003814697266,57.894737243652344,57.894737243652344,57.894737243652344,55,60.000003814697266,57.142860412597656,57.894737243652344,57.142860412597656,202954.20050048828,105897.38006591797,0,404332056576,8589930496,4180697088,0
199,1779199669244,800,800,962,800,800,800,800,2099,818,1000,800,1000,800,1269,815,800,65,60.000003814697266,65,65,65,100,65,65,65,65,65,65,61.904762268066406,63.15789031982422,65,65,202956.25451660156,105905.51684570313,0,404332056576,8589930496,4188954624,0
199,1779199669444,800,800,962,800,800,800,800,2099,818,1000,800,1000,800,1269,815,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,202956.81610107422,105911.0341796875,0,404332056576,8589930496,4188954624,0
200,1779199669644,800,800,962,800,800,800,800,2099,818,1000,800,1000,800,1269,815,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,202957.62341308594,105916.62243652344,0,404332056576,8589930496,4188712960,0
199,1779199669844,800,800,962,800,800,800,800,2099,818,1000,800,1000,800,1269,815,800,25.641027450561523,27.5,26.829269409179688,26.829269409179688,25,82.05128479003906,25.641027450561523,30.000001907348633,25,27.5,25,25,34.14634323120117,26.829269409179688,27.5,26.829269409179688,202960.14916992188,105924.51257324219,0,404332056576,8589930496,4171182080,0
200,1779199670044,800,800,962,800,800,800,800,2099,818,1000,800,1000,800,1269,815,800,57.142860412597656,55,60.000003814697266,57.894737243652344,60.000003814697266,57.142860412597656,57.142860412597656,57.142860412597656,57.142860412597656,55,60.000003814697266,60.000003814697266,100,57.894737243652344,55,60.000003814697266,202963.107421875,105933.03271484375,0,404332056576,8589930496,4181245952,0
199,1779199670245,800,800,962,800,800,800,800,2099,818,1000,800,1000,800,1269,815,800,20,20,15.789472579956055,19.047618865966797,20,15.789472579956055,15.789472579956055,15.789472579956055,20,20,19.047618865966797,20,100,19.047618865966797,20,15.789472579956055,202965.99572753906,105940.31317138672,0,404332056576,8589930496,4181245952,0
200,1779199670445,800,800,962,800,800,800,800,2099,818,1000,800,1000,800,1269,815,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,202968.8832397461,105946.85577392578,0,404332056576,8589930496,4181245952,0
200,1779199670645,800,800,962,800,800,800,800,2099,818,1000,800,1000,800,1269,815,800,5,10,9.523809432983398,5.263157844543457,15.000000953674316,9.523809432983398,9.523809432983398,5,5,5,5.263157844543457,5,55,30.000001907348633,5,9.523809432983398,202971.8612060547,105953.40728759766,0,404332056576,8589930496,4171968512,0
199,1779199670846,800,800,962,800,800,800,800,2099,818,1000,800,1000,800,1269,815,800,57.894737243652344,55,55,60.000003814697266,100,57.894737243652344,57.894737243652344,60.000003814697266,57.894737243652344,60.000003814697266,55,55,60.000003814697266,60.000003814697266,60.000003814697266,55,202973.91870117188,105961.56567382813,0,404332056576,8589930496,4171624448,0
199,1779199671046,800,800,962,800,800,800,800,2099,818,1000,800,1000,800,1269,815,800,65,65,65,61.904762268066406,100,65,65,65,65,63.15789031982422,65,65,65,65,63.15789031982422,65,202975.9647216797,105969.57720947266,0,404332056576,8589930496,4175724544,0
199,1779199671246,800,800,962,800,800,800,800,2099,818,1000,800,1000,800,1269,815,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,202976.51739501953,105975.11340332031,0,404332056576,8589930496,4175724544,0
200,1779199671446,800,800,962,800,800,800,800,2099,818,1000,800,1000,800,1269,815,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,202977.37280273438,105980.67303466797,0,404332056576,8589930496,4175659008,0
199,1779199671646,800,800,962,800,800,800,800,2099,818,1000,800,1000,800,1269,815,800,27.5,27.5,27.5,27.5,82.05128479003906,26.829269409179688,27.5,30.000001907348633,27.5,26.829269409179688,32.5,27.5,27.5,27.5,26.829269409179688,27.5,202979.85064697266,105988.65228271484,0,404332056576,8589930496,4169031680,0
200,1779199671846,800,800,962,800,800,800,800,2099,818,1000,800,1000,800,1269,815,800,60.000003814697266,60.000003814697266,60.000003814697266,57.894737243652344,60.000003814697266,60.000003814697266,55,57.894737243652344,57.142860412597656,60.000003814697266,100,60.000003814697266,55,55,60.000003814697266,60.000003814697266,202982.75006103516,105997.2025756836,0,404332056576,8589930496,4175921152,0
199,1779199672047,800,800,962,800,800,800,800,2099,818,1000,800,1000,800,1269,815,800,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,100,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,202985.6226196289,106004.41833496094,0,404332056576,8589930496,4175921152,0
201,1779199672247,800,800,962,800,800,800,800,2099,818,1000,800,1000,800,1269,815,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,202988.50915527344,106011.15893554688,0,404332056576,8589930496,4175921152,0
200,1779199672448,800,800,962,800,800,800,800,2099,818,1000,800,1000,800,1269,815,800,9.523809432983398,5,5,9.523809432983398,9.523809432983398,15.000000953674316,9.523809432983398,9.523809432983398,15.000000953674316,5,71.42857360839844,5,5,5,5,4.761904716491699,202991.49572753906,106017.8095703125,0,404332056576,8589930496,4175654912,0
199,1779199672649,800,800,962,800,800,800,800,2099,818,1000,800,1000,800,1269,815,800,60.000003814697266,60.000003814697266,55,57.894737243652344,57.142860412597656,100,60.000003814697266,57.142860412597656,60.000003814697266,60.000003814697266,57.894737243652344,57.142860412597656,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,202993.5927734375,106025.8500366211,0,404332056576,8589930496,4174942208,0
199,1779199672849,800,800,962,800,800,800,800,2099,818,1000,800,1000,800,1269,815,800,63.15789031982422,60.000003814697266,65,65,65,100,65,65,61.904762268066406,63.15789031982422,65,63.15789031982422,65,65,65,63.15789031982422,202995.69580078125,106034.03637695313,0,404332056576,8589930496,4176646144,0
199,1779199673049,800,800,962,800,800,800,800,2099,818,1000,800,1000,800,1269,815,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,202996.26708984375,106039.57354736328,0,404332056576,8589930496,4176646144,0
201,1779199673249,800,800,962,800,800,800,800,2099,818,1000,800,1000,800,1269,815,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,202997.02618408203,106045.13745117188,0,404332056576,8589930496,4176904192,0
199,1779199673450,800,800,962,800,800,800,800,2099,818,1000,800,1000,800,1269,815,800,29.268291473388672,30.000001907348633,32.5,27.5,27.5,85.36585235595703,27.5,27.5,27.5,34.14634323120117,27.5,27.5,27.5,27.5,27.5,27.5,202999.48278808594,106053.18090820313,0,404332056576,8589930496,4176646144,0
200,1779199673650,800,800,962,800,800,800,800,2099,818,1000,800,1000,800,1269,815,800,57.894737243652344,55,55,60.000003814697266,57.894737243652344,55,57.142860412597656,57.894737243652344,57.894737243652344,100,57.142860412597656,60.000003814697266,57.142860412597656,57.142860412597656,55,57.142860412597656,203002.435546875,106061.70446777344,0,404332056576,8589930496,4178358272,0
199,1779199673851,800,800,962,800,800,800,800,2099,818,1000,800,1000,800,1269,815,800,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,100,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,203005.37817382813,106069.05224609375,0,404332056576,8589930496,4177395712,0
199,1779199674051,800,800,962,800,800,800,800,2099,818,1000,800,1000,800,1269,815,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,203008.31408691406,106075.9789428711,0,404332056576,8589930496,4177395712,0
199,1779199674251,800,800,962,800,800,800,800,2099,818,1000,800,1000,800,1269,815,800,0,5,0,4.761904716491699,0,0,0,0,0,65,0,4.761904716491699,10,0,0,10.526315689086914,203011.34149169922,106082.56610107422,0,404332056576,8589930496,4168622080,0
199,1779199674451,800,800,962,800,800,800,800,2099,818,1000,800,1000,800,1269,815,800,65,61.904762268066406,65,65,61.904762268066406,65,65,61.904762268066406,65,65,65,61.904762268066406,63.15789031982422,63.15789031982422,65,100,203013.61950683594,106090.68731689453,0,404332056576,8589930496,4172492800,0
200,1779199674651,800,800,962,800,800,800,800,2099,818,1000,800,1000,800,1269,815,800,65,65,65,65,65,65,63.15789031982422,65,61.904762268066406,65,63.15789031982422,63.15789031982422,61.904762268066406,65,65,100,203015.77661132813,106098.80200195313,0,404332056576,8589930496,4177272832,0
199,1779199674851,800,800,962,800,800,800,800,2099,818,1000,800,1000,800,1269,815,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,203016.39379882813,106104.33239746094,0,404332056576,8589930496,4177158144,0
200,1779199675051,800,800,962,800,800,800,800,2099,818,1000,800,1000,800,1269,815,800,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,90,203017.42919921875,106109.90283203125,0,404332056576,8589930496,4177117184,0
199,1779199675252,800,800,962,800,800,800,800,2099,818,1000,800,1000,800,1269,815,800,65,55,55,55,55,57.894737243652344,55,55,55,55,57.142860412597656,57.142860412597656,55,55,55,80.95238494873047,203019.99774169922,106118.01794433594,0,404332056576,8589930496,4176441344,0
200,1779199675452,800,800,962,800,800,800,800,2099,818,1000,800,1000,800,1269,815,800,100,57.142860412597656,57.894737243652344,57.142860412597656,60.000003814697266,57.142860412597656,60.000003814697266,60.000003814697266,60.000003814697266,57.142860412597656,55,57.894737243652344,60.000003814697266,60.000003814697266,57.142860412597656,57.894737243652344,203022.97314453125,106126.51434326172,0,404332056576,8589930496,4181573632,0
199,1779199675653,800,800,962,800,800,800,800,2099,818,1000,800,1000,800,1269,815,800,100,15.000000953674316,14.285715103149414,10.526315689086914,10.526315689086914,10.526315689086914,14.285715103149414,15.000000953674316,10.526315689086914,10.526315689086914,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,10.526315689086914,14.285715103149414,203025.92895507813,106133.68267822266,0,404332056576,8589930496,4181573632,0
199,1779199675853,800,800,962,800,800,800,800,2099,818,1000,800,1000,800,1269,815,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203028.85778808594,106140.39837646484,0,404332056576,8589930496,4181573632,0
199,1779199676053,800,800,962,800,800,800,800,2099,818,1000,800,1000,800,1269,815,800,70,0,15.000000953674316,5,0,0,0,0,0,0,0,0,0,5,0,0,203031.91595458984,106146.88623046875,0,404332056576,8589930496,4158349312,0
199,1779199676253,800,800,962,800,800,800,800,2099,818,1000,800,1000,800,1269,815,800,65,60.000003814697266,100,63.15789031982422,61.904762268066406,65,65,60.000003814697266,65,65,65,61.904762268066406,65,65,65,65,203034.15063476563,106155.03411865234,0,404332056576,8589930496,4158865408,0
199,1779199676453,800,800,962,800,800,800,800,2099,818,1000,800,1000,800,1269,815,800,65,65,100,61.904762268066406,65,61.904762268066406,63.15789031982422,65,61.904762268066406,65,65,65,60.000003814697266,63.15789031982422,65,65,203036.3289794922,106163.1773071289,0,404332056576,8589930496,4162994176,0
199,1779199676653,800,800,962,800,800,800,800,2099,818,1000,800,1000,800,1269,815,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,203036.91815185547,106168.63250732422,0,404332056576,8589930496,4162994176,0
201,1779199676853,800,800,962,800,800,800,800,2099,818,1000,800,1000,800,1269,815,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,203037.6494140625,106174.1597290039,0,404332056576,8589930496,4162686976,0
199,1779199677054,800,800,962,800,800,800,800,2099,818,1000,800,1000,800,1269,815,800,26.829269409179688,32.5,84.61538696289063,25,25,25,25,25,25,26.829269409179688,23.076923370361328,23.076923370361328,25,25,25,27.5,203040.38555908203,106182.09454345703,0,404332056576,8589930496,4153405440,0
200,1779199677254,800,800,962,800,800,800,800,2099,818,1000,800,1000,800,1269,815,800,57.894737243652344,100,57.142860412597656,60.000003814697266,57.894737243652344,60.000003814697266,57.142860412597656,60.000003814697266,60.000003814697266,55,57.142860412597656,60.000003814697266,60.000003814697266,57.142860412597656,55,57.894737243652344,203043.37829589844,106190.63562011719,0,404332056576,8589930496,4159340544,0
199,1779199677455,800,800,962,800,800,800,800,2099,818,1000,800,1000,800,1269,815,800,20,100,20,20,23.809524536132813,20,20,20,20,23.809524536132813,20,20,20,20,20,20,203046.35235595703,106198.19543457031,0,404332056576,8589930496,4159340544,0
202,1779199677655,800,800,962,800,800,800,800,2099,818,1000,800,1000,800,1269,815,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203049.31182861328,106205.15856933594,0,404332056576,8589930496,4159340544,0
200,1779199677857,800,800,962,800,800,800,800,2099,818,1000,800,1000,800,1269,815,800,9.523809432983398,65,5,5,5,5,5,5,5,5,5,5,5,15.000000953674316,23.809524536132813,9.523809432983398,203052.39031982422,106211.96978759766,0,404332056576,8589930496,4151480320,0
200,1779199678057,800,800,962,800,800,800,800,2099,818,1000,800,1000,800,1269,815,800,57.894737243652344,60.000003814697266,60.000003814697266,60.000003814697266,55,60.000003814697266,60.000003814697266,57.142860412597656,57.894737243652344,57.894737243652344,60.000003814697266,57.142860412597656,60.000003814697266,57.142860412597656,100,57.894737243652344,203054.6763305664,106220.08380126953,0,404332056576,8589930496,4153286656,0
200,1779199678258,800,800,962,800,800,800,800,2099,818,1000,800,1000,800,1269,815,800,61.904762268066406,60.000003814697266,63.15789031982422,65,65,60.000003814697266,63.15789031982422,63.15789031982422,61.904762268066406,65,65,65,61.904762268066406,65,100,65,203056.77770996094,106228.0757446289,0,404332056576,8589930496,4159709184,0
199,1779199678458,800,800,962,800,800,800,800,2099,818,1000,800,1000,800,1269,815,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,203057.34826660156,106233.54559326172,0,404332056576,8589930496,4159709184,0
202,1779199678658,800,800,962,800,800,800,800,2099,818,1000,800,1000,800,1269,815,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,203057.91314697266,106239.08868408203,0,404332056576,8589930496,4159508480,0
199,1779199678860,800,800,962,800,800,800,800,2099,818,1000,800,1000,800,1269,815,800,55,47.619049072265625,42.85714340209961,47.619049072265625,45,45,42.85714340209961,50,47.619049072265625,42.85714340209961,40,45,42.105262756347656,45,70,42.85714340209961,203060.56329345703,106246.78369140625,0,404332056576,8589930496,4150558720,0
200,1779199679060,800,800,962,800,800,800,800,2099,818,1000,800,1000,800,1269,815,800,100,57.142860412597656,60.000003814697266,55,55,60.000003814697266,60.000003814697266,57.142860412597656,57.142860412597656,57.894737243652344,60.000003814697266,55,57.142860412597656,55,57.142860412597656,57.894737243652344,203063.53393554688,106255.31970214844,0,404332056576,8589930496,4158558208,0
