Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779199813494,800,2000,800,800,800,800,800,2099,800,1000,2000,800,1100,1867,850,800,55,57.894737243652344,57.142860412597656,100,55,57.894737243652344,57.142860412597656,57.142860412597656,60.000003814697266,57.142860412597656,55,55,57.894737243652344,55,57.894737243652344,57.142860412597656,203557.13439941406,109021.88116455078,0,404332056576,8589930496,4172328960,0
199,1779199813694,800,2000,800,800,800,800,800,2099,800,1000,2000,800,1100,1867,850,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,203557.6860961914,109027.42364501953,0,404332056576,8589930496,4172328960,0
201,1779199813894,800,2000,800,800,800,800,800,2099,800,1000,2000,800,1100,1867,850,800,0,0,0,90,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,203558.52075195313,109033.01892089844,0,404332056576,8589930496,4187553792,0
199,1779199814095,800,2000,800,800,800,800,800,2099,800,1000,2000,800,1100,1867,850,800,55,57.142860412597656,55,80,55,57.142860412597656,55,57.894737243652344,68.42105102539063,55,55,57.142860412597656,57.142860412597656,57.142860412597656,55,55,203561.15631103516,109041.1206665039,0,404332056576,8589930496,4172132352,0
200,1779199814295,800,2000,800,800,800,800,800,2099,800,1000,2000,800,1100,1867,850,800,60.000003814697266,57.894737243652344,60.000003814697266,57.142860412597656,60.000003814697266,57.894737243652344,60.000003814697266,57.142860412597656,100,60.000003814697266,60.000003814697266,57.894737243652344,55,57.894737243652344,60.000003814697266,60.000003814697266,203564.07885742188,109049.7138671875,0,404332056576,8589930496,4176003072,0
199,1779199814496,800,2000,800,800,800,800,800,2099,800,1000,2000,800,1100,1867,850,800,14.285715103149414,15.000000953674316,10.526315689086914,10.526315689086914,15.000000953674316,14.285715103149414,10,10.526315689086914,100,10.526315689086914,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,14.285715103149414,10.526315689086914,203566.97332763672,109057.00274658203,0,404332056576,8589930496,4176003072,0
200,1779199814696,800,2000,800,800,800,800,800,2099,800,1000,2000,800,1100,1867,850,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,203569.8267211914,109063.93347167969,0,404332056576,8589930496,4176003072,0
200,1779199814896,800,2000,800,800,800,800,800,2099,800,1000,2000,800,1100,1867,850,800,5.263157844543457,5,4.761904716491699,15.789472579956055,5,5,5,5,66.66667175292969,5,4.761904716491699,5,5,10,5,4.761904716491699,203572.7734375,109070.59008789063,0,404332056576,8589930496,4166840320,0
199,1779199815097,800,2000,800,800,800,800,800,2099,800,1000,2000,800,1100,1867,850,800,60.000003814697266,60.000003814697266,60.000003814697266,100,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,203574.7398071289,109078.60870361328,0,404332056576,8589930496,4166840320,0
200,1779199815297,800,2000,800,800,800,800,800,2099,800,1000,2000,800,1100,1867,850,800,60.000003814697266,60.000003814697266,60.000003814697266,100,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,203576.85760498047,109086.7666015625,0,404332056576,8589930496,4166840320,0
199,1779199815497,800,2000,800,800,800,800,800,2099,800,1000,2000,800,1100,1867,850,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,203577.4813232422,109092.30163574219,0,404332056576,8589930496,4166840320,0
202,1779199815697,800,2000,800,800,800,800,800,2099,800,1000,2000,800,1100,1867,850,800,0,5,0,90.47618865966797,0,0,0,5,0,0,0,0,0,0,0,0,203578.2303466797,109097.87628173828,0,404332056576,8589930496,4166774784,0
199,1779199815899,800,2000,800,800,800,800,800,2099,800,1000,2000,800,1100,1867,850,800,54.54545593261719,50,50,75,52.38095474243164,50,50,50,52.38095474243164,50,52.38095474243164,52.6315803527832,61.904762268066406,50,52.38095474243164,50,203580.87426757813,109105.83996582031,0,404332056576,8589930496,4158259200,0
200,1779199816099,800,2000,800,800,800,800,800,2099,800,1000,2000,800,1100,1867,850,800,55,55,55,55,55,55,57.142860412597656,60.000003814697266,55,60.000003814697266,55,55,100,55,55,55,203583.7784423828,109114.3173828125,0,404332056576,8589930496,4181483520,0
199,1779199816300,800,2000,800,800,800,800,800,2099,800,1000,2000,800,1100,1867,850,800,20,20,20,20,20,20,20,20,20,20,20,20,100,20,20,20,203586.6976928711,109121.60443115234,0,404332056576,8589930496,4181483520,0
199,1779199816500,800,2000,800,800,800,800,800,2099,800,1000,2000,800,1100,1867,850,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,203589.60607910156,109128.25256347656,0,404332056576,8589930496,4181483520,0
199,1779199816700,800,2000,800,800,800,800,800,2099,800,1000,2000,800,1100,1867,850,800,0,0,0,0,0,0,0,0,10,0,0,0,73.68421173095703,0,4.761904716491699,5,203592.5620727539,109134.73645019531,0,404332056576,8589930496,4164349952,0
199,1779199816900,800,2000,800,800,800,800,800,2099,800,1000,2000,800,1100,1867,850,800,65,65,65,65,61.904762268066406,65,63.15789031982422,60.000003814697266,63.15789031982422,60.000003814697266,65,65,65,65,65,100,203594.7666015625,109142.8857421875,0,404332056576,8589930496,4164349952,0
199,1779199817100,800,2000,800,800,800,800,800,2099,800,1000,2000,800,1100,1867,850,800,61.904762268066406,65,65,61.904762268066406,65,65,65,65,61.904762268066406,65,63.15789031982422,61.904762268066406,65,65,63.15789031982422,100,203596.8442993164,109151.0542602539,0,404332056576,8589930496,4172349440,0
199,1779199817300,800,2000,800,800,800,800,800,2099,800,1000,2000,800,1100,1867,850,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,203597.38513183594,109156.60040283203,0,404332056576,8589930496,4172349440,0
200,1779199817500,800,2000,800,800,800,800,800,2099,800,1000,2000,800,1100,1867,850,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,203597.84381103516,109161.98822021484,0,404332056576,8589930496,4172349440,0
199,1779199817701,800,2000,800,800,800,800,800,2099,800,1000,2000,800,1100,1867,850,800,35,42.85714340209961,38.095237731933594,36.842105865478516,40,35,38.095237731933594,47.619049072265625,52.6315803527832,40,40,36.842105865478516,35,35,38.095237731933594,65,203600.29443359375,109169.35388183594,0,404332056576,8589930496,4154458112,0
200,1779199817901,800,2000,800,800,800,800,800,2099,800,1000,2000,800,1100,1867,850,800,60.000003814697266,55,57.894737243652344,60.000003814697266,57.894737243652344,60.000003814697266,57.894737243652344,60.000003814697266,100,57.142860412597656,59.09090805053711,57.142860412597656,60.000003814697266,60.000003814697266,60.000003814697266,57.894737243652344,203603.23724365234,109177.93530273438,0,404332056576,8589930496,4163145728,0
199,1779199818102,800,2000,800,800,800,800,800,2099,800,1000,2000,800,1100,1867,850,800,30.000001907348633,35,30.000001907348633,30.000001907348633,33.333335876464844,30.000001907348633,33.333335876464844,30.000001907348633,100,31.57894515991211,31.57894515991211,31.57894515991211,30.000001907348633,30.000001907348633,30.000001907348633,33.333335876464844,203606.1724243164,109185.79510498047,0,404332056576,8589930496,4164177920,0
199,1779199818302,800,2000,800,800,800,800,800,2099,800,1000,2000,800,1100,1867,850,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,203609.08013916016,109192.75048828125,0,404332056576,8589930496,4164177920,0
199,1779199818502,800,2000,800,800,800,800,800,2099,800,1000,2000,800,1100,1867,850,800,4.761904716491699,0,0,0,4.761904716491699,0,0,0,70,0,0,0,0,10,0,5.263157844543457,203612.0531616211,109199.44244384766,0,404332056576,8589930496,4164431872,0
199,1779199818702,800,2000,800,800,800,800,800,2099,800,1000,2000,800,1100,1867,850,800,63.15789031982422,63.15789031982422,65,65,65,65,65,65,65,65,61.904762268066406,65,65,65,65,100,203614.2286376953,109207.6044921875,0,404332056576,8589930496,4153389056,0
199,1779199818902,800,2000,800,800,800,800,800,2099,800,1000,2000,800,1100,1867,850,800,65,61.904762268066406,65,65,63.15789031982422,65,63.15789031982422,65,63.15789031982422,60.000003814697266,65,61.904762268066406,65,65,65,100,203616.32159423828,109215.73303222656,0,404332056576,8589930496,4162621440,0
199,1779199819102,800,2000,800,800,800,800,800,2099,800,1000,2000,800,1100,1867,850,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,203616.91778564453,109221.28143310547,0,404332056576,8589930496,4162621440,0
200,1779199819302,800,2000,800,800,800,800,800,2099,800,1000,2000,800,1100,1867,850,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,203617.48413085938,109226.79608154297,0,404332056576,8589930496,4162621440,0
201,1779199819502,800,2000,800,800,800,800,800,2099,800,1000,2000,800,1100,1867,850,800,31.707317352294922,23.076923370361328,22.5,22.5,24.390243530273438,22.5,29.268291473388672,22.5,22.5,24.390243530273438,22.5,23.076923370361328,22.5,22.5,22.5,82.5,203620.0916748047,109234.43585205078,0,404332056576,8589930496,4161642496,0
200,1779199819704,800,2000,800,800,800,800,800,2099,800,1000,2000,800,1100,1867,850,800,100,57.142860412597656,60.000003814697266,57.142860412597656,57.894737243652344,57.142860412597656,55,57.894737243652344,60.000003814697266,57.894737243652344,57.894737243652344,57.142860412597656,60.000003814697266,57.142860412597656,60.000003814697266,55,203623.03057861328,109243.05004882813,0,404332056576,8589930496,4178665472,0
199,1779199819905,800,2000,800,800,800,800,800,2099,800,1000,2000,800,1100,1867,850,800,100,25,20,25,23.809524536132813,25,25,23.809524536132813,23.809524536132813,25,23.809524536132813,21.052631378173828,20,21.052631378173828,20,25,203625.90576171875,109250.5355834961,0,404332056576,8589930496,4177932288,0
199,1779199820105,800,2000,800,800,800,800,800,2099,800,1000,2000,800,1100,1867,850,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203628.81219482422,109257.32055664063,0,404332056576,8589930496,4177932288,0
199,1779199820305,800,2000,800,800,800,800,800,2099,800,1000,2000,800,1100,1867,850,800,75,0,0,0,0,0,0,5,0,0,0,0,0,10,0,4.761904716491699,203631.80102539063,109263.92376708984,0,404332056576,8589930496,4177412096,0
199,1779199820505,800,2000,800,800,800,800,800,2099,800,1000,2000,800,1100,1867,850,800,60.000003814697266,65,65,63.15789031982422,65,63.15789031982422,65,100,65,65,65,65,65,65,65,65,203634.00469970703,109272.12414550781,0,404332056576,8589930496,4187217920,0
199,1779199820705,800,2000,800,800,800,800,800,2099,800,1000,2000,800,1100,1867,850,800,65,61.904762268066406,65,65,61.904762268066406,65,60.000003814697266,100,63.15789031982422,60.000003814697266,65,61.904762268066406,65,61.904762268066406,65,65,203636.08264160156,109280.25799560547,0,404332056576,8589930496,4198494208,0
199,1779199820905,800,2000,800,800,800,800,800,2099,800,1000,2000,800,1100,1867,850,800,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,203636.58935546875,109285.75311279297,0,404332056576,8589930496,4198494208,0
201,1779199821105,800,2000,800,800,800,800,800,2099,800,1000,2000,800,1100,1867,850,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,203637.0701904297,109291.25958251953,0,404332056576,8589930496,4198494208,0
199,1779199821307,800,2000,800,800,800,800,800,2099,800,1000,2000,800,1100,1867,850,800,42.85714340209961,50,38.095237731933594,38.095237731933594,36.842105865478516,38.095237731933594,40,52.38095474243164,38.095237731933594,40,35,36.842105865478516,38.095237731933594,40,57.894737243652344,35,203639.5542602539,109298.64599609375,0,404332056576,8589930496,4172750848,0
200,1779199821507,800,2000,800,800,800,800,800,2099,800,1000,2000,800,1100,1867,850,800,57.894737243652344,100,57.894737243652344,55,60.000003814697266,57.894737243652344,55,60.000003814697266,57.894737243652344,57.142860412597656,60.000003814697266,57.142860412597656,57.894737243652344,55,60.000003814697266,57.142860412597656,203642.45959472656,109307.21154785156,0,404332056576,8589930496,4181753856,0
199,1779199821708,800,2000,800,800,800,800,800,2099,800,1000,2000,800,1100,1867,850,800,33.333335876464844,100,33.333335876464844,35,33.333335876464844,33.333335876464844,35,30.000001907348633,33.333335876464844,31.57894515991211,30.000001907348633,35,33.333335876464844,35,30.000001907348633,31.57894515991211,203645.345703125,109315.0316772461,0,404332056576,8589930496,4182736896,0
199,1779199821908,800,2000,800,800,800,800,800,2099,800,1000,2000,800,1100,1867,850,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203648.2138671875,109321.927734375,0,404332056576,8589930496,4181692416,0
199,1779199822108,800,2000,800,800,800,800,800,2099,800,1000,2000,800,1100,1867,850,800,0,84.21052551269531,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,203651.197265625,109328.61297607422,0,404332056576,8589930496,4173434880,0
199,1779199822308,800,2000,800,800,800,800,800,2099,800,1000,2000,800,1100,1867,850,800,65,61.904762268066406,63.15789031982422,65,61.904762268066406,65,95,65,65,61.904762268066406,65,63.15789031982422,63.15789031982422,63.15789031982422,65,65,203653.64483642578,109336.76727294922,0,404332056576,8589930496,4173877248,0
199,1779199822508,800,2000,800,800,800,800,800,2099,800,1000,2000,800,1100,1867,850,800,65,63.15789031982422,65,63.15789031982422,63.15789031982422,63.15789031982422,100,65,65,65,65,61.904762268066406,65,65,65,65,203655.76782226563,109344.84844970703,0,404332056576,8589930496,4178522112,0
199,1779199822708,800,2000,800,800,800,800,800,2099,800,1000,2000,800,1100,1867,850,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,203656.3387451172,109350.38543701172,0,404332056576,8589930496,4178522112,0
199,1779199822908,800,2000,800,800,800,800,800,2099,800,1000,2000,800,1100,1867,850,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,203656.93231201172,109355.87609863281,0,404332056576,8589930496,4173705216,0
200,1779199823108,800,2000,800,800,800,800,800,2099,800,1000,2000,800,1100,1867,850,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,203659.20697021484,109362.74877929688,0,404332056576,8589930496,4165312512,0
200,1779199823309,800,2000,800,800,800,800,800,2099,800,1000,2000,800,1100,1867,850,800,43.589744567871094,73.17073059082031,42.5,45,45,43.90243911743164,63.414634704589844,47.5,43.589744567871094,42.5,42.5,43.589744567871094,42.5,42.5,42.5,42.5,203662.16400146484,109371.3735961914,0,404332056576,8589930496,4173312000,0
199,1779199823510,800,2000,800,800,800,800,800,2099,800,1000,2000,800,1100,1867,850,800,40,100,42.85714340209961,40,40,40,40,40,40,42.105262756347656,40,42.85714340209961,42.85714340209961,42.85714340209961,40,40,203665.08459472656,109379.55908203125,0,404332056576,8589930496,4173312000,0
199,1779199823710,800,2000,800,800,800,800,800,2099,800,1000,2000,800,1100,1867,850,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203668.0177001953,109386.52081298828,0,404332056576,8589930496,4173312000,0
200,1779199823910,800,2000,800,800,800,800,800,2099,800,1000,2000,800,1100,1867,850,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203671.00677490234,109393.33673095703,0,404332056576,8589930496,4150366208,0
200,1779199824110,800,2000,800,800,800,800,800,2099,800,1000,2000,800,1100,1867,850,800,32.5,67.5,32.5,32.5,34.14634323120117,34.14634323120117,32.5,32.5,43.589744567871094,34.14634323120117,32.5,30.76923179626465,30.76923179626465,32.5,47.619049072265625,32.5,203673.67547607422,109401.5874633789,0,404332056576,8589930496,4149424128,0
200,1779199824310,800,2000,800,800,800,800,800,2099,800,1000,2000,800,1100,1867,850,800,65,65,63.15789031982422,63.15789031982422,65,65,63.15789031982422,63.15789031982422,61.904762268066406,65,65,61.904762268066406,65,63.15789031982422,100,65,203675.83001708984,109409.77508544922,0,404332056576,8589930496,4158427136,0
199,1779199824510,800,2000,800,800,800,800,800,2099,800,1000,2000,800,1100,1867,850,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,203676.3309326172,109415.26470947266,0,404332056576,8589930496,4158427136,0
200,1779199824710,800,2000,800,800,800,800,800,2099,800,1000,2000,800,1100,1867,850,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,203676.84118652344,109420.79235839844,0,404332056576,8589930496,4158427136,0
199,1779199824911,800,2000,800,800,800,800,800,2099,800,1000,2000,800,1100,1867,850,800,40,28.571430206298828,28.571430206298828,23.809524536132813,25,25,25,33.333335876464844,25,26.3157901763916,25,25,25,25,68.42105102539063,23.809524536132813,203678.97589111328,109427.5874633789,0,404332056576,8589930496,4158279680,0
200,1779199825111,800,2000,800,800,800,800,800,2099,800,1000,2000,800,1100,1867,850,800,100,57.142860412597656,57.142860412597656,60.000003814697266,57.142860412597656,57.894737243652344,57.142860412597656,57.142860412597656,60.000003814697266,57.142860412597656,55,60.000003814697266,57.142860412597656,57.142860412597656,57.142860412597656,57.894737243652344,203681.8871459961,109436.14764404297,0,404332056576,8589930496,4159311872,0
199,1779199825312,800,2000,800,800,800,800,800,2099,800,1000,2000,800,1100,1867,850,800,100,47.36842346191406,45,45,47.36842346191406,45,45,47.36842346191406,45,45,47.36842346191406,45,45,47.36842346191406,45,45,203684.76013183594,109444.32922363281,0,404332056576,8589930496,4163182592,0
199,1779199825512,800,2000,800,800,800,800,800,2099,800,1000,2000,800,1100,1867,850,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203687.6918334961,109450.98138427734,0,404332056576,8589930496,4163182592,0
199,1779199825712,800,2000,800,800,800,800,800,2099,800,1000,2000,800,1100,1867,850,800,75,0,0,0,0,0,10,15.000000953674316,0,0,0,0,0,0,0,0,203690.3720703125,109457.5005493164,0,404332056576,8589930496,4162809856,0
200,1779199825912,800,2000,800,800,800,800,800,2099,800,1000,2000,800,1100,1867,850,800,75,0,0,0,0,0,10,15.000000953674316,0,0,0,0,0,0,0,0,203693.16821289063,109466.04962158203,0,404332056576,8589930496,4175503360,0
200,1779199826112,800,2000,800,800,800,800,800,2099,800,1000,2000,800,1100,1867,850,800,92.30769348144531,65,64.10256958007813,65,62.5,63.414634704589844,65,70,62.5,64.10256958007813,63.414634704589844,62.5,65,63.414634704589844,65,65,203696.1202392578,109474.74206542969,0,404332056576,8589930496,4191473664,0
199,1779199826312,800,2000,800,800,800,800,800,2099,800,1000,2000,800,1100,1867,850,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203699.01568603516,109481.42474365234,0,404332056576,8589930496,4191473664,0
202,1779199826512,800,2000,800,800,800,800,800,2099,800,1000,2000,800,1100,1867,850,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203701.9373779297,109487.99157714844,0,404332056576,8589930496,4191473664,0
199,1779199826715,800,2000,800,800,800,800,800,2099,800,1000,2000,800,1100,1867,850,800,45,20,19.047618865966797,15.000000953674316,20,20,21.052631378173828,45,20,30.000001907348633,20,20,15.000000953674316,15.789472579956055,15.000000953674316,19.047618865966797,203704.59112548828,109494.94995117188,0,404332056576,8589930496,4137172992,0
200,1779199826915,800,2000,800,800,800,800,800,2099,800,1000,2000,800,1100,1867,850,800,60.000003814697266,55,60.000003814697266,60.000003814697266,57.142860412597656,55,57.142860412597656,60.000003814697266,60.000003814697266,100,55,60.000003814697266,60.000003814697266,57.142860412597656,60.000003814697266,57.894737243652344,203707.51586914063,109503.51922607422,0,404332056576,8589930496,4145430528,0
199,1779199827116,800,2000,800,800,800,800,800,2099,800,1000,2000,800,1100,1867,850,800,50,52.6315803527832,50,50,52.6315803527832,55,50,50,50,100,52.38095474243164,50,50,50,50,50,203710.40435791016,109511.8779296875,0,404332056576,8589930496,4145430528,0
199,1779199827316,800,2000,800,800,800,800,800,2099,800,1000,2000,800,1100,1867,850,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,203713.30157470703,109518.74298095703,0,404332056576,8589930496,4145430528,0
199,1779199827516,800,2000,800,800,800,800,800,2099,800,1000,2000,800,1100,1867,850,800,0,0,0,0,0,0,0,0,0,85.71428680419922,0,0,0,10,0,0,203716.26904296875,109525.5571899414,0,404332056576,8589930496,4145606656,0
201,1779199827716,800,2000,800,800,800,800,800,2099,800,1000,2000,800,1100,1867,850,800,0,0,0,0,0,0,0,0,0,85.71428680419922,0,0,0,10,0,0,203719.15521240234,109533.9428100586,0,404332056576,8589930496,4143394816,0
200,1779199827917,800,2000,800,800,800,800,800,2099,800,1000,2000,800,1100,1867,850,800,61.904762268066406,60.97561264038086,62.5,87.80487823486328,62.5,60.000003814697266,62.5,62.5,61.904762268066406,69.23077392578125,61.5384635925293,60.97561264038086,62.5,62.5,62.5,60.97561264038086,203721.3017578125,109541.99127197266,0,404332056576,8589930496,4150956032,0
199,1779199828118,800,2000,800,800,800,800,800,2099,800,1000,2000,800,1100,1867,850,800,5,5,5,100,5,5,5,5,0,4.761904716491699,5,5,5,5,5,5,203721.95458984375,109547.73919677734,0,404332056576,8589930496,4150956032,0
200,1779199828318,800,2000,800,800,800,800,800,2099,800,1000,2000,800,1100,1867,850,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,203722.46447753906,109553.14697265625,0,404332056576,8589930496,4150956032,0
199,1779199828518,800,2000,800,800,800,800,800,2099,800,1000,2000,800,1100,1867,850,800,5.263157844543457,10,5,66.66667175292969,10,10,10,19.047618865966797,10,21.052631378173828,14.285715103149414,5.263157844543457,5,9.523809432983398,9.523809432983398,10,203724.1900024414,109559.22637939453,0,404332056576,8589930496,4150468608,0
200,1779199828718,800,2000,800,800,800,800,800,2099,800,1000,2000,800,1100,1867,850,800,60.000003814697266,57.894737243652344,60.000003814697266,57.894737243652344,55,57.894737243652344,55,57.894737243652344,60.000003814697266,100,57.894737243652344,60.000003814697266,60.000003814697266,57.894737243652344,57.894737243652344,57.894737243652344,203727.07836914063,109567.80541992188,0,404332056576,8589930496,4150214656,0
199,1779199828919,800,2000,800,800,800,800,800,2099,800,1000,2000,800,1100,1867,850,800,60.000003814697266,61.904762268066406,60.000003814697266,61.904762268066406,60.000003814697266,61.904762268066406,60.000003814697266,60.000003814697266,60.000003814697266,100,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,61.904762268066406,203730.0219116211,109576.43957519531,0,404332056576,8589930496,4150214656,0
199,1779199829119,800,2000,800,800,800,800,800,2099,800,1000,2000,800,1100,1867,850,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,203732.96099853516,109583.31323242188,0,404332056576,8589930496,4150214656,0
200,1779199829319,800,2000,800,800,800,800,800,2099,800,1000,2000,800,1100,1867,850,800,0,9.523809432983398,0,0,5,0,0,0,0,90,0,0,0,0,0,0,203735.9048461914,109590.07666015625,0,404332056576,8589930496,4150960128,0
199,1779199829519,800,2000,800,800,800,800,800,2099,800,1000,2000,800,1100,1867,850,800,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,75,60.000003814697266,60.000003814697266,78.94737243652344,61.904762268066406,60.000003814697266,60.000003814697266,61.904762268066406,61.904762268066406,60.000003814697266,203738.85546875,109598.36108398438,0,404332056576,8589930496,4134440960,0
