Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779199564060,800,2000,2002,800,800,800,800,800,800,800,800,800,1846,972,800,2099,65,61.904762268066406,100,65,63.15789031982422,65,65,60.000003814697266,65,63.15789031982422,63.15789031982422,60.000003814697266,65,65,61.904762268066406,65,202457.59295654297,103501.70343017578,0,404332056576,8589930496,4192124928,0
199,1779199564260,800,2000,2002,800,800,800,800,800,800,800,800,800,1846,972,800,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,202458.12341308594,103507.25463867188,0,404332056576,8589930496,4192124928,0
200,1779199564460,800,2000,2002,800,800,800,800,800,800,800,800,800,1846,972,800,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,202458.86486816406,103512.81481933594,0,404332056576,8589930496,4192124928,0
199,1779199564660,800,2000,2002,800,800,800,800,800,800,800,800,800,1846,972,800,2099,33.333335876464844,30.000001907348633,85.36585235595703,27.5,29.268291473388672,27.5,27.5,32.5,27.5,29.268291473388672,29.268291473388672,30.000001907348633,27.5,27.5,28.205129623413086,27.5,202461.48706054688,103520.96997070313,0,404332056576,8589930496,4192124928,0
200,1779199564860,800,2000,2002,800,800,800,800,800,800,800,800,800,1846,972,800,2099,100,57.894737243652344,57.894737243652344,60.000003814697266,57.894737243652344,57.142860412597656,57.142860412597656,57.894737243652344,57.894737243652344,57.894737243652344,57.894737243652344,55,57.894737243652344,60.000003814697266,55,60.000003814697266,202464.36639404297,103529.529296875,0,404332056576,8589930496,4191932416,0
199,1779199565061,800,2000,2002,800,800,800,800,800,800,800,800,800,1846,972,800,2099,100,15.000000953674316,14.285715103149414,10.526315689086914,14.285715103149414,15.000000953674316,15.000000953674316,14.285715103149414,14.285715103149414,14.285715103149414,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,10,202467.22528076172,103536.86730957031,0,404332056576,8589930496,4191932416,0
202,1779199565261,800,2000,2002,800,800,800,800,800,800,800,800,800,1846,972,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202470.07232666016,103543.78106689453,0,404332056576,8589930496,4191932416,0
199,1779199565463,800,2000,2002,800,800,800,800,800,800,800,800,800,1846,972,800,2099,65,23.809524536132813,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,10.526315689086914,15.000000953674316,15.000000953674316,15.000000953674316,14.285715103149414,15.000000953674316,14.285715103149414,14.285715103149414,25,15.000000953674316,202473.05487060547,103550.79315185547,0,404332056576,8589930496,4192157696,0
200,1779199565663,800,2000,2002,800,800,800,800,800,800,800,800,800,1846,972,800,2099,60.000003814697266,57.894737243652344,57.142860412597656,57.142860412597656,57.894737243652344,55,57.142860412597656,57.142860412597656,57.894737243652344,57.894737243652344,57.894737243652344,55,60.000003814697266,57.894737243652344,100,60.000003814697266,202475.10430908203,103558.73425292969,0,404332056576,8589930496,4203769856,0
199,1779199565864,800,2000,2002,800,800,800,800,800,800,800,800,800,1846,972,800,2099,55,57.142860412597656,57.894737243652344,55,57.142860412597656,57.894737243652344,55,57.894737243652344,57.142860412597656,55,57.142860412597656,57.142860412597656,55,55,100,55,202477.06085205078,103566.67749023438,0,404332056576,8589930496,4203769856,0
199,1779199566064,800,2000,2002,800,800,800,800,800,800,800,800,800,1846,972,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,202477.65490722656,103572.22955322266,0,404332056576,8589930496,4203769856,0
200,1779199566264,800,2000,2002,800,800,800,800,800,800,800,800,800,1846,972,800,2099,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,95,0,202478.3377685547,103577.81219482422,0,404332056576,8589930496,4203671552,0
199,1779199566464,800,2000,2002,800,800,800,800,800,800,800,800,800,1846,972,800,2099,61.904762268066406,50,47.619049072265625,50,47.36842346191406,50,50,55,50,50,50,50,50,50,70,50,202480.82110595703,103585.67614746094,0,404332056576,8589930496,4195414016,0
200,1779199566664,800,2000,2002,800,800,800,800,800,800,800,800,800,1846,972,800,2099,100,57.894737243652344,57.894737243652344,60.000003814697266,57.142860412597656,57.142860412597656,60.000003814697266,55,55,57.142860412597656,55,57.894737243652344,55,60.000003814697266,57.894737243652344,57.142860412597656,202483.7142944336,103594.2036743164,0,404332056576,8589930496,4195643392,0
199,1779199566865,800,2000,2002,800,800,800,800,800,800,800,800,800,1846,972,800,2099,100,23.809524536132813,20,20,20,20,20,21.052631378173828,20,20,21.052631378173828,20,21.052631378173828,20,20,20,202486.58856201172,103601.67163085938,0,404332056576,8589930496,4194508800,0
199,1779199567065,800,2000,2002,800,800,800,800,800,800,800,800,800,1846,972,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202489.4848022461,103608.48431396484,0,404332056576,8589930496,4194508800,0
199,1779199567265,800,2000,2002,800,800,800,800,800,800,800,800,800,1846,972,800,2099,75,0,0,0,5,0,0,0,0,0,13.636363983154297,0,0,0,0,0,202492.4751586914,103615.12567138672,0,404332056576,8589930496,4194500608,0
200,1779199567465,800,2000,2002,800,800,800,800,800,800,800,800,800,1846,972,800,2099,75,0,0,0,5,0,0,0,0,0,13.636363983154297,0,0,0,0,0,202494.79333496094,103623.27429199219,0,404332056576,8589930496,4194500608,0
200,1779199567665,800,2000,2002,800,800,800,800,800,800,800,800,800,1846,972,800,2099,64.10256958007813,64.10256958007813,65,63.414634704589844,100,65,64.10256958007813,63.414634704589844,65,64.10256958007813,64.10256958007813,65,63.414634704589844,62.5,63.414634704589844,64.10256958007813,202496.93865966797,103631.43920898438,0,404332056576,8589930496,4194398208,0
199,1779199567865,800,2000,2002,800,800,800,800,800,800,800,800,800,1846,972,800,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,202497.53564453125,103637.0239868164,0,404332056576,8589930496,4194398208,0
199,1779199568065,800,2000,2002,800,800,800,800,800,800,800,800,800,1846,972,800,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,202498.05780029297,103642.57318115234,0,404332056576,8589930496,4194398208,0
199,1779199568265,800,2000,2002,800,800,800,800,800,800,800,800,800,1846,972,800,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,202500.43408203125,103649.80950927734,0,404332056576,8589930496,4186910720,0
200,1779199568465,800,2000,2002,800,800,800,800,800,800,800,800,800,1846,972,800,2099,47.5,47.5,45,47.5,61.5384635925293,45,46.34146499633789,50,45,46.34146499633789,45,45,75,47.5,46.153846740722656,47.619049072265625,202503.29650878906,103658.29895019531,0,404332056576,8589930496,4188717056,0
199,1779199568666,800,2000,2002,800,800,800,800,800,800,800,800,800,1846,972,800,2099,38.095237731933594,35,38.095237731933594,38.095237731933594,38.095237731933594,35,35,35,35,36.842105865478516,38.095237731933594,35,100,35,35,36.842105865478516,202506.2205810547,103666.1870727539,0,404332056576,8589930496,4190781440,0
199,1779199568866,800,2000,2002,800,800,800,800,800,800,800,800,800,1846,972,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,202509.1118774414,103673.00213623047,0,404332056576,8589930496,4186599424,0
199,1779199569066,800,2000,2002,800,800,800,800,800,800,800,800,800,1846,972,800,2099,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,80.95238494873047,0,0,0,202512.09143066406,103679.70880126953,0,404332056576,8589930496,4173975552,0
199,1779199569266,800,2000,2002,800,800,800,800,800,800,800,800,800,1846,972,800,2099,63.15789031982422,65,60.000003814697266,65,95,65,65,61.904762268066406,61.904762268066406,61.904762268066406,65,65,63.15789031982422,65,65,61.904762268066406,202514.53790283203,103687.96008300781,0,404332056576,8589930496,4164710400,0
199,1779199569466,800,2000,2002,800,800,800,800,800,800,800,800,800,1846,972,800,2099,65,65,65,65,100,65,63.15789031982422,65,65,65,63.15789031982422,65,65,61.904762268066406,65,63.15789031982422,202516.65399169922,103696.1918334961,0,404332056576,8589930496,4174516224,0
199,1779199569666,800,2000,2002,800,800,800,800,800,800,800,800,800,1846,972,800,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,202517.18670654297,103701.74304199219,0,404332056576,8589930496,4174417920,0
201,1779199569866,800,2000,2002,800,800,800,800,800,800,800,800,800,1846,972,800,2099,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,202517.7631225586,103707.25946044922,0,404332056576,8589930496,4173963264,0
199,1779199570068,800,2000,2002,800,800,800,800,800,800,800,800,800,1846,972,800,2099,40,33.333335876464844,28.571430206298828,25,65,25,28.571430206298828,35,25,25,28.571430206298828,25,28.571430206298828,26.3157901763916,26.3157901763916,28.571430206298828,202519.98052978516,103714.21398925781,0,404332056576,8589930496,4165963776,0
200,1779199570268,800,2000,2002,800,800,800,800,800,800,800,800,800,1846,972,800,2099,100,55,57.894737243652344,57.894737243652344,57.894737243652344,60.000003814697266,57.894737243652344,55,60.000003814697266,60.000003814697266,55,60.000003814697266,57.894737243652344,57.142860412597656,57.142860412597656,60.000003814697266,202522.89361572266,103722.74865722656,0,404332056576,8589930496,4167770112,0
199,1779199570469,800,2000,2002,800,800,800,800,800,800,800,800,800,1846,972,800,2099,100,45,42.85714340209961,45,42.85714340209961,40,42.85714340209961,45,40,40,45,40,42.85714340209961,42.105262756347656,45,40,202525.86529541016,103730.89477539063,0,404332056576,8589930496,4170866688,0
199,1779199570669,800,2000,2002,800,800,800,800,800,800,800,800,800,1846,972,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202528.79791259766,103737.6763305664,0,404332056576,8589930496,4170866688,0
199,1779199570869,800,2000,2002,800,800,800,800,800,800,800,800,800,1846,972,800,2099,90.47618865966797,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,4.761904716491699,0,202531.82482910156,103744.42584228516,0,404332056576,8589930496,4166090752,0
199,1779199571069,800,2000,2002,800,800,800,800,800,800,800,800,800,1846,972,800,2099,90.47618865966797,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,4.761904716491699,0,202534.5951538086,103752.74591064453,0,404332056576,8589930496,4157587456,0
199,1779199571269,800,2000,2002,800,800,800,800,800,800,800,800,800,1846,972,800,2099,66.66667175292969,64.10256958007813,64.10256958007813,65,64.10256958007813,65,94.87179565429688,64.10256958007813,65,65,64.10256958007813,65,64.10256958007813,65,64.10256958007813,65,202536.6587524414,103760.93365478516,0,404332056576,8589930496,4165816320,0
199,1779199571469,800,2000,2002,800,800,800,800,800,800,800,800,800,1846,972,800,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,202537.37573242188,103766.49212646484,0,404332056576,8589930496,4165816320,0
201,1779199571669,800,2000,2002,800,800,800,800,800,800,800,800,800,1846,972,800,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,202537.9995727539,103772.03894042969,0,404332056576,8589930496,4165816320,0
199,1779199571871,800,2000,2002,800,800,800,800,800,800,800,800,800,1846,972,800,2099,42.85714340209961,30.000001907348633,30.000001907348633,26.3157901763916,30.000001907348633,26.3157901763916,66.66667175292969,28.571430206298828,30.000001907348633,30.000001907348633,30.000001907348633,28.571430206298828,28.571430206298828,25,35,26.3157901763916,202540.34490966797,103779.07116699219,0,404332056576,8589930496,4165296128,0
199,1779199572071,800,2000,2002,800,800,800,800,800,800,800,800,800,1846,972,800,2099,100,60.000003814697266,57.142860412597656,57.142860412597656,55,57.142860412597656,57.142860412597656,60.000003814697266,55,55,57.142860412597656,57.894737243652344,57.894737243652344,60.000003814697266,60.000003814697266,57.142860412597656,202543.32049560547,103787.63250732422,0,404332056576,8589930496,4181553152,0
200,1779199572271,800,2000,2002,800,800,800,800,800,800,800,800,800,1846,972,800,2099,100,40,40,42.105262756347656,42.85714340209961,42.105262756347656,42.105262756347656,40,45,40,42.105262756347656,42.85714340209961,42.85714340209961,40,40,40,202546.2159423828,103795.68072509766,0,404332056576,8589930496,4181553152,0
199,1779199572472,800,2000,2002,800,800,800,800,800,800,800,800,800,1846,972,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202549.1019897461,103802.4829711914,0,404332056576,8589930496,4181553152,0
199,1779199572672,800,2000,2002,800,800,800,800,800,800,800,800,800,1846,972,800,2099,89.47368621826172,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,5,0,202552.06719970703,103809.22937011719,0,404332056576,8589930496,4181659648,0
200,1779199572872,800,2000,2002,800,800,800,800,800,800,800,800,800,1846,972,800,2099,89.47368621826172,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,5,0,202554.88006591797,103817.60009765625,0,404332056576,8589930496,4138524672,0
200,1779199573072,800,2000,2002,800,800,800,800,800,800,800,800,800,1846,972,800,2099,67.5,65,64.10256958007813,90,64.10256958007813,65,62.5,65,65,65,63.414634704589844,64.10256958007813,64.10256958007813,63.414634704589844,62.5,65,202556.93212890625,103825.7554321289,0,404332056576,8589930496,4144689152,0
199,1779199573273,800,2000,2002,800,800,800,800,800,800,800,800,800,1846,972,800,2099,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,202557.50653076172,103831.3744506836,0,404332056576,8589930496,4144689152,0
202,1779199573473,800,2000,2002,800,800,800,800,800,800,800,800,800,1846,972,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,202558.03594970703,103836.93182373047,0,404332056576,8589930496,4144689152,0
199,1779199573675,800,2000,2002,800,800,800,800,800,800,800,800,800,1846,972,800,2099,20,23.809524536132813,20,66.66667175292969,20,20,20,28.571430206298828,33.333335876464844,20,20,20,20,20,23.809524536132813,20,202560.1456298828,103843.63366699219,0,404332056576,8589930496,4131237888,0
200,1779199573875,800,2000,2002,800,800,800,800,800,800,800,800,800,1846,972,800,2099,60.000003814697266,57.894737243652344,55,60.000003814697266,57.142860412597656,60.000003814697266,60.000003814697266,60.000003814697266,100,57.142860412597656,57.894737243652344,57.142860412597656,57.142860412597656,60.000003814697266,57.894737243652344,55,202563.05841064453,103852.24822998047,0,404332056576,8589930496,4139466752,0
199,1779199574076,800,2000,2002,800,800,800,800,800,800,800,800,800,1846,972,800,2099,50,50,50,50,50,47.619049072265625,50,47.36842346191406,100,50,50,50,50,50,50,50,202565.95288085938,103860.59454345703,0,404332056576,8589930496,4141273088,0
199,1779199574276,800,2000,2002,800,800,800,800,800,800,800,800,800,1846,972,800,2099,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,202568.8389892578,103867.50537109375,0,404332056576,8589930496,4141273088,0
199,1779199574476,800,2000,2002,800,800,800,800,800,800,800,800,800,1846,972,800,2099,0,0,0,0,0,0,0,0,85.71428680419922,0,14.285715103149414,0,0,0,4.761904716491699,0,202571.79650878906,103874.36499023438,0,404332056576,8589930496,4156497920,0
202,1779199574676,800,2000,2002,800,800,800,800,800,800,800,800,800,1846,972,800,2099,65,65,65,65,80,63.15789031982422,65,65,63.15789031982422,63.15789031982422,75,65,65,60.000003814697266,65,65,202574.65551757813,103882.80493164063,0,404332056576,8589930496,4132130816,0
200,1779199574878,800,2000,2002,800,800,800,800,800,800,800,800,800,1846,972,800,2099,61.904762268066406,65,65,60.000003814697266,100,65,63.15789031982422,61.904762268066406,61.904762268066406,65,65,60.000003814697266,60.000003814697266,65,65,65,202576.83813476563,103890.96984863281,0,404332056576,8589930496,4136259584,0
199,1779199575079,800,2000,2002,800,800,800,800,800,800,800,800,800,1846,972,800,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,202577.40924072266,103896.53051757813,0,404332056576,8589930496,4136259584,0
200,1779199575279,800,2000,2002,800,800,800,800,800,800,800,800,800,1846,972,800,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,202577.9716796875,103902.07495117188,0,404332056576,8589930496,4136259584,0
199,1779199575479,800,2000,2002,800,800,800,800,800,800,800,800,800,1846,972,800,2099,20,23.809524536132813,15.000000953674316,20,63.15789031982422,19.047618865966797,20,26.3157901763916,20,30.000001907348633,19.047618865966797,20,20,20,20,15.000000953674316,202580.01336669922,103908.60064697266,0,404332056576,8589930496,4111486976,0
200,1779199575679,800,2000,2002,800,800,800,800,800,800,800,800,800,1846,972,800,2099,57.894737243652344,55,60.000003814697266,57.142860412597656,60.000003814697266,57.894737243652344,57.142860412597656,57.142860412597656,57.894737243652344,100,57.894737243652344,60.000003814697266,60.000003814697266,55,55,60.000003814697266,202582.9530029297,103917.1884765625,0,404332056576,8589930496,4131639296,0
199,1779199575880,800,2000,2002,800,800,800,800,800,800,800,800,800,1846,972,800,2099,52.38095474243164,55,50,52.6315803527832,50,52.38095474243164,50,50,52.38095474243164,100,52.38095474243164,50,50,52.38095474243164,50,50,202585.89093017578,103925.62396240234,0,404332056576,8589930496,4131184640,0
199,1779199576080,800,2000,2002,800,800,800,800,800,800,800,800,800,1846,972,800,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,202588.78479003906,103932.58642578125,0,404332056576,8589930496,4131184640,0
199,1779199576280,800,2000,2002,800,800,800,800,800,800,800,800,800,1846,972,800,2099,0,0,0,0,0,0,0,0,0,90,0,0,0,10,5,0,202591.75518798828,103939.48608398438,0,404332056576,8589930496,4131328000,0
201,1779199576480,800,2000,2002,800,800,800,800,800,800,800,800,800,1846,972,800,2099,0,0,0,0,0,0,0,0,0,90,0,0,0,10,5,0,202594.60162353516,103947.85076904297,0,404332056576,8589930496,4123070464,0
200,1779199576681,800,2000,2002,800,800,800,800,800,800,800,800,800,1846,972,800,2099,64.10256958007813,62.5,63.414634704589844,62.5,62.5,62.5,62.5,62.5,62.5,67.5,62.5,62.5,62.5,62.5,90.243896484375,62.5,202596.669921875,103955.90759277344,0,404332056576,8589930496,4130811904,0
199,1779199576882,800,2000,2002,800,800,800,800,800,800,800,800,800,1846,972,800,2099,0,0,0,0,5,0,5,0,0,4.761904716491699,0,0,0,4.761904716491699,100,5,202597.37139892578,103961.61010742188,0,404332056576,8589930496,4130160640,0
202,1779199577082,800,2000,2002,800,800,800,800,800,800,800,800,800,1846,972,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,202597.8907470703,103967.1557006836,0,404332056576,8589930496,4130160640,0
200,1779199577284,800,2000,2002,800,800,800,800,800,800,800,800,800,1846,972,800,2099,20,10,5,5,9.090909004211426,5,5,15.000000953674316,5,5,5,5,9.523809432983398,5,65,5,202599.52087402344,103973.18170166016,0,404332056576,8589930496,4145123328,0
199,1779199577485,800,2000,2002,800,800,800,800,800,800,800,800,800,1846,972,800,2099,100,57.142860412597656,57.142860412597656,60.000003814697266,57.894737243652344,57.142860412597656,55,57.142860412597656,60.000003814697266,60.000003814697266,57.142860412597656,60.000003814697266,57.894737243652344,57.894737243652344,60.000003814697266,57.142860412597656,202602.42749023438,103981.79425048828,0,404332056576,8589930496,4162154496,0
199,1779199577685,800,2000,2002,800,800,800,800,800,800,800,800,800,1846,972,800,2099,100,63.15789031982422,65,61.904762268066406,65,65,65,65,65,60.000003814697266,65,65,65,65,63.15789031982422,63.15789031982422,202605.36322021484,103990.50805664063,0,404332056576,8589930496,4166057984,0
199,1779199577885,800,2000,2002,800,800,800,800,800,800,800,800,800,1846,972,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202608.28680419922,103997.4048461914,0,404332056576,8589930496,4166057984,0
201,1779199578085,800,2000,2002,800,800,800,800,800,800,800,800,800,1846,972,800,2099,90,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,4.761904716491699,202611.18817138672,104004.19982910156,0,404332056576,8589930496,4166057984,0
199,1779199578286,800,2000,2002,800,800,800,800,800,800,800,800,800,1846,972,800,2099,78.94737243652344,60.000003814697266,55,55,55,65,55,55,55,55,55,55,55,55,55,55,202614.12329101563,104012.34344482422,0,404332056576,8589930496,4165791744,0
200,1779199578486,800,2000,2002,800,800,800,800,800,800,800,800,800,1846,972,800,2099,57.142860412597656,55,57.894737243652344,60.000003814697266,57.142860412597656,100,60.000003814697266,60.000003814697266,55,60.000003814697266,57.894737243652344,57.142860412597656,60.000003814697266,57.142860412597656,60.000003814697266,60.000003814697266,202616.11987304688,104020.31030273438,0,404332056576,8589930496,4170694656,0
199,1779199578687,800,2000,2002,800,800,800,800,800,800,800,800,800,1846,972,800,2099,15.000000953674316,15.000000953674316,14.285715103149414,15.000000953674316,15.000000953674316,100,15.000000953674316,14.285715103149414,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,10.526315689086914,15.000000953674316,14.285715103149414,10.526315689086914,202617.0047607422,104026.44689941406,0,404332056576,8589930496,4165795840,0
200,1779199578887,800,2000,2002,800,800,800,800,800,800,800,800,800,1846,972,800,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,202617.5122680664,104031.96356201172,0,404332056576,8589930496,4165730304,0
199,1779199579087,800,2000,2002,800,800,800,800,800,800,800,800,800,1846,972,800,2099,10,10.526315689086914,10.526315689086914,10,10,66.66667175292969,10,15.789472579956055,10,10,10,10,25,10,10,14.285715103149414,202619.24603271484,104038.11639404297,0,404332056576,8589930496,4157636608,0
200,1779199579287,800,2000,2002,800,800,800,800,800,800,800,800,800,1846,972,800,2099,55,57.142860412597656,57.142860412597656,55,57.894737243652344,57.894737243652344,55,57.894737243652344,60.000003814697266,57.142860412597656,57.142860412597656,57.894737243652344,100,57.894737243652344,60.000003814697266,57.894737243652344,202622.11065673828,104046.67083740234,0,404332056576,8589930496,4165636096,0
199,1779199579488,800,2000,2002,800,800,800,800,800,800,800,800,800,1846,972,800,2099,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,100,60.000003814697266,60.000003814697266,60.000003814697266,202624.9672241211,104055.31353759766,0,404332056576,8589930496,4167442432,0
199,1779199579688,800,2000,2002,800,800,800,800,800,800,800,800,800,1846,972,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,202627.82012939453,104062.11236572266,0,404332056576,8589930496,4167442432,0
199,1779199579888,800,2000,2002,800,800,800,800,800,800,800,800,800,1846,972,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,90,5,0,0,202630.72100830078,104068.8637084961,0,404332056576,8589930496,4166938624,0
200,1779199580088,800,2000,2002,800,800,800,800,800,800,800,800,800,1846,972,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,90,5,0,0,202633.5814819336,104077.23602294922,0,404332056576,8589930496,4146958336,0
200,1779199580288,800,2000,2002,800,800,800,800,800,800,800,800,800,1846,972,800,2099,60.97561264038086,61.5384635925293,60.000003814697266,62.5,87.80487823486328,60.97561264038086,62.5,60.97561264038086,60.000003814697266,61.5384635925293,60.000003814697266,60.97561264038086,68.29268646240234,61.5384635925293,60.000003814697266,60.97561264038086,202635.4490966797,104085.21166992188,0,404332056576,8589930496,4155731968,0
199,1779199580489,800,2000,2002,800,800,800,800,800,800,800,800,800,1846,972,800,2099,5,5,5.263157844543457,5,100,5,5,5,5,5,5.263157844543457,5,5,9.523809432983398,5,5,202636.1514892578,104091.05017089844,0,404332056576,8589930496,4155731968,0
