Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779199466083,800,2000,2100,2100,1035,800,1135,800,1568,800,800,800,1608,1000,1400,2000,55,52.38095474243164,52.38095474243164,52.38095474243164,100,50,50,52.38095474243164,52.6315803527832,50,52.38095474243164,52.38095474243164,50,50,50,52.38095474243164,202054.61169433594,101368.97412109375,0,404332056576,8589930496,4192366592,0
199,1779199466283,800,2000,2100,2100,1035,800,1135,800,1568,800,800,800,1608,1000,1400,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,202055.13458251953,101374.51806640625,0,404332056576,8589930496,4192366592,0
199,1779199466483,800,2000,2100,2100,1035,800,1135,800,1568,800,800,800,1608,1000,1400,2000,0,0,0,0,90,0,0,10,0,0,0,0,0,0,0,0,202055.9741821289,101380.13262939453,0,404332056576,8589930496,4192366592,0
200,1779199466683,800,2000,2100,2100,1035,800,1135,800,1568,800,800,800,1608,1000,1400,2000,65,61.904762268066406,65,80,71.42857360839844,65,65,63.15789031982422,65,65,63.15789031982422,63.15789031982422,65,65,65,65,202058.41900634766,101388.35229492188,0,404332056576,8589930496,4212330496,0
200,1779199466883,800,2000,2100,2100,1035,800,1135,800,1568,800,800,800,1608,1000,1400,2000,60.000003814697266,60.000003814697266,63.15789031982422,100,60.000003814697266,60.000003814697266,60.000003814697266,61.904762268066406,60.000003814697266,60.000003814697266,61.904762268066406,61.904762268066406,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,202060.34350585938,101396.33679199219,0,404332056576,8589930496,4232974336,0
199,1779199467084,800,2000,2100,2100,1035,800,1135,800,1568,800,800,800,1608,1000,1400,2000,0,5,4.761904716491699,100,5,5,5,0,4.761904716491699,5,0,0,4.761904716491699,5,5,0,202060.97662353516,101402.05432128906,0,404332056576,8589930496,4232974336,0
201,1779199467284,800,2000,2100,2100,1035,800,1135,800,1568,800,800,800,1608,1000,1400,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,202061.43438720703,101407.59295654297,0,404332056576,8589930496,4232974336,0
199,1779199467485,800,2000,2100,2100,1035,800,1135,800,1568,800,800,800,1608,1000,1400,2000,14.285715103149414,10,10,66.66667175292969,10,10,10,15.789472579956055,10,10,25,18.18181800842285,10.526315689086914,14.285715103149414,10,14.285715103149414,202063.2554321289,101413.79248046875,0,404332056576,8589930496,4233895936,0
200,1779199467685,800,2000,2100,2100,1035,800,1135,800,1568,800,800,800,1608,1000,1400,2000,57.894737243652344,60.000003814697266,57.894737243652344,57.894737243652344,60.000003814697266,55,55,57.142860412597656,57.894737243652344,57.142860412597656,100,57.894737243652344,57.142860412597656,55,57.142860412597656,55,202066.13311767578,101422.3276977539,0,404332056576,8589930496,4229918720,0
199,1779199467886,800,2000,2100,2100,1035,800,1135,800,1568,800,800,800,1608,1000,1400,2000,60.000003814697266,57.894737243652344,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,57.894737243652344,100,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,202068.9959716797,101430.90106201172,0,404332056576,8589930496,4234194944,0
199,1779199468086,800,2000,2100,2100,1035,800,1135,800,1568,800,800,800,1608,1000,1400,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,202071.8878173828,101437.65515136719,0,404332056576,8589930496,4234194944,0
202,1779199468286,800,2000,2100,2100,1035,800,1135,800,1568,800,800,800,1608,1000,1400,2000,0,0,0,0,0,0,0,0,0,5.263157844543457,90,0,0,0,0,0,202074.81958007813,101444.31079101563,0,404332056576,8589930496,4234080256,0
199,1779199468488,800,2000,2100,2100,1035,800,1135,800,1568,800,800,800,1608,1000,1400,2000,61.904762268066406,61.904762268066406,61.904762268066406,61.904762268066406,60.000003814697266,61.904762268066406,60.000003814697266,70,61.904762268066406,63.6363639831543,80,61.904762268066406,60.000003814697266,61.904762268066406,60.000003814697266,60.000003814697266,202077.78253173828,101452.6880493164,0,404332056576,8589930496,4228890624,0
200,1779199468688,800,2000,2100,2100,1035,800,1135,800,1568,800,800,800,1608,1000,1400,2000,57.142860412597656,55,57.894737243652344,57.894737243652344,55,55,57.142860412597656,100,55,55,57.142860412597656,55,55,57.894737243652344,57.894737243652344,60.000003814697266,202079.7039794922,101460.52563476563,0,404332056576,8589930496,4239863808,0
199,1779199468889,800,2000,2100,2100,1035,800,1135,800,1568,800,800,800,1608,1000,1400,2000,5.263157844543457,10,9.523809432983398,10,10,10,10,100,10,10,10,10,10,9.523809432983398,9.523809432983398,9.523809432983398,202080.50817871094,101466.47076416016,0,404332056576,8589930496,4239003648,0
200,1779199469089,800,2000,2100,2100,1035,800,1135,800,1568,800,800,800,1608,1000,1400,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,202081.00244140625,101471.94122314453,0,404332056576,8589930496,4239003648,0
199,1779199469289,800,2000,2100,2100,1035,800,1135,800,1568,800,800,800,1608,1000,1400,2000,10,10,14.285715103149414,9.523809432983398,9.523809432983398,10,5.263157844543457,52.6315803527832,23.809524536132813,10,5.263157844543457,10,10,10,35,5.263157844543457,202082.73474121094,101478.00299072266,0,404332056576,8589930496,4220915712,0
200,1779199469489,800,2000,2100,2100,1035,800,1135,800,1568,800,800,800,1608,1000,1400,2000,60.000003814697266,60.000003814697266,57.894737243652344,57.894737243652344,57.894737243652344,55,57.142860412597656,57.142860412597656,100,55,57.142860412597656,55,55,57.894737243652344,57.142860412597656,60.000003814697266,202085.5711669922,101486.58758544922,0,404332056576,8589930496,4221689856,0
199,1779199469690,800,2000,2100,2100,1035,800,1135,800,1568,800,800,800,1608,1000,1400,2000,60.000003814697266,60.000003814697266,61.904762268066406,61.904762268066406,61.904762268066406,65,63.15789031982422,60.000003814697266,100,65,63.15789031982422,60.000003814697266,65,61.904762268066406,60.000003814697266,60.000003814697266,202088.44036865234,101495.32446289063,0,404332056576,8589930496,4224376832,0
199,1779199469890,800,2000,2100,2100,1035,800,1135,800,1568,800,800,800,1608,1000,1400,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,202091.25903320313,101502.25891113281,0,404332056576,8589930496,4224118784,0
202,1779199470090,800,2000,2100,2100,1035,800,1135,800,1568,800,800,800,1608,1000,1400,2000,0,0,0,0,0,0,0,0,90,0,0,0,0,5.263157844543457,0,0,202094.11389160156,101509.0433959961,0,404332056576,8589930496,4224053248,0
199,1779199470292,800,2000,2100,2100,1035,800,1135,800,1568,800,800,800,1608,1000,1400,2000,55,55,55,52.38095474243164,55,66.66667175292969,55,57.142860412597656,78.94737243652344,55,52.38095474243164,57.142860412597656,55,52.38095474243164,55,55,202097.05438232422,101517.21655273438,0,404332056576,8589930496,4215422976,0
200,1779199470492,800,2000,2100,2100,1035,800,1135,800,1568,800,800,800,1608,1000,1400,2000,57.142860412597656,60.000003814697266,57.894737243652344,57.894737243652344,60.000003814697266,100,57.142860412597656,57.894737243652344,57.142860412597656,55,60.000003814697266,57.894737243652344,55,60.000003814697266,60.000003814697266,57.142860412597656,202098.99072265625,101525.14685058594,0,404332056576,8589930496,4223422464,0
199,1779199470693,800,2000,2100,2100,1035,800,1135,800,1568,800,800,800,1608,1000,1400,2000,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,10.526315689086914,100,15.000000953674316,15.000000953674316,10.526315689086914,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,10.526315689086914,15.000000953674316,15.000000953674316,202099.79296875,101531.31652832031,0,404332056576,8589930496,4223422464,0
202,1779199470893,800,2000,2100,2100,1035,800,1135,800,1568,800,800,800,1608,1000,1400,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,202100.2869873047,101536.86157226563,0,404332056576,8589930496,4223422464,0
199,1779199471095,800,2000,2100,2100,1035,800,1135,800,1568,800,800,800,1608,1000,1400,2000,20,9.523809432983398,9.523809432983398,9.523809432983398,9.523809432983398,68.42105102539063,5,10,9.523809432983398,5,5,5,9.523809432983398,9.523809432983398,5,5,202101.99157714844,101542.93463134766,0,404332056576,8589930496,4213141504,0
200,1779199471295,800,2000,2100,2100,1035,800,1135,800,1568,800,800,800,1608,1000,1400,2000,100,60.000003814697266,55,57.894737243652344,55,57.142860412597656,60.000003814697266,61.904762268066406,57.894737243652344,60.000003814697266,57.142860412597656,57.142860412597656,57.894737243652344,57.894737243652344,55,60.000003814697266,202104.93927001953,101551.60455322266,0,404332056576,8589930496,4214173696,0
200,1779199471496,800,2000,2100,2100,1035,800,1135,800,1568,800,800,800,1608,1000,1400,2000,100,60.000003814697266,65,61.904762268066406,65,63.15789031982422,60.000003814697266,63.15789031982422,61.904762268066406,61.904762268066406,65,65,61.904762268066406,61.904762268066406,65,63.15789031982422,202107.79498291016,101560.15203857422,0,404332056576,8589930496,4219076608,0
199,1779199471696,800,2000,2100,2100,1035,800,1135,800,1568,800,800,800,1608,1000,1400,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202110.66540527344,101566.98065185547,0,404332056576,8589930496,4218818560,0
200,1779199471896,800,2000,2100,2100,1035,800,1135,800,1568,800,800,800,1608,1000,1400,2000,90,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,202113.55078125,101573.74755859375,0,404332056576,8589930496,4218347520,0
199,1779199472096,800,2000,2100,2100,1035,800,1135,800,1568,800,800,800,1608,1000,1400,2000,80,57.894737243652344,55,66.66667175292969,55,55,55,52.38095474243164,55,52.6315803527832,52.6315803527832,52.6315803527832,55,52.38095474243164,55,52.38095474243164,202116.43463134766,101581.85089111328,0,404332056576,8589930496,4210008064,0
200,1779199472296,800,2000,2100,2100,1035,800,1135,800,1568,800,800,800,1608,1000,1400,2000,57.142860412597656,57.142860412597656,60.000003814697266,100,57.894737243652344,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,57.894737243652344,57.894737243652344,60.000003814697266,60.000003814697266,202118.4682006836,101589.80938720703,0,404332056576,8589930496,4210008064,0
199,1779199472497,800,2000,2100,2100,1035,800,1135,800,1568,800,800,800,1608,1000,1400,2000,15.000000953674316,15.000000953674316,15.000000953674316,100,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,202119.33477783203,101595.92028808594,0,404332056576,8589930496,4210008064,0
199,1779199472697,800,2000,2100,2100,1035,800,1135,800,1568,800,800,800,1608,1000,1400,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,202119.8310546875,101601.4525756836,0,404332056576,8589930496,4210237440,0
200,1779199472897,800,2000,2100,2100,1035,800,1135,800,1568,800,800,800,1608,1000,1400,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,202121.1883544922,101607.21075439453,0,404332056576,8589930496,4168790016,0
199,1779199473097,800,2000,2100,2100,1035,800,1135,800,1568,800,800,800,1608,1000,1400,2000,55,33.333335876464844,32.5,66.66667175292969,31.707317352294922,31.707317352294922,32.5,35.897438049316406,30.76923179626465,32.5,32.5,32.5,32.5,32.5,30.76923179626465,32.5,202124.0587158203,101615.90313720703,0,404332056576,8589930496,4168790016,0
199,1779199473297,800,2000,2100,2100,1035,800,1135,800,1568,800,800,800,1608,1000,1400,2000,100,65,63.15789031982422,61.904762268066406,65,63.15789031982422,63.15789031982422,61.904762268066406,65,65,61.904762268066406,61.904762268066406,61.904762268066406,65,61.904762268066406,63.15789031982422,202126.9282836914,101624.5513305664,0,404332056576,8589930496,4180889600,0
199,1779199473497,800,2000,2100,2100,1035,800,1135,800,1568,800,800,800,1608,1000,1400,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202129.81115722656,101631.20733642578,0,404332056576,8589930496,4180889600,0
199,1779199473697,800,2000,2100,2100,1035,800,1135,800,1568,800,800,800,1608,1000,1400,2000,90,0,4.761904716491699,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,202132.72003173828,101637.8286743164,0,404332056576,8589930496,4180791296,0
199,1779199473897,800,2000,2100,2100,1035,800,1135,800,1568,800,800,800,1608,1000,1400,2000,90,0,4.761904716491699,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,202135.64837646484,101645.88372802734,0,404332056576,8589930496,4185694208,0
200,1779199474097,800,2000,2100,2100,1035,800,1135,800,1568,800,800,800,1608,1000,1400,2000,67.5,55,55,55,55,55,55,84.61538696289063,56.09756088256836,55,55,55,55,55,55,55,202137.60131835938,101653.74768066406,0,404332056576,8589930496,4209147904,0
199,1779199474298,800,2000,2100,2100,1035,800,1135,800,1568,800,800,800,1608,1000,1400,2000,20,20,15.789472579956055,15.789472579956055,20,20,19.047618865966797,100,20,15.000000953674316,15.789472579956055,15.789472579956055,15.789472579956055,19.047618865966797,20,19.047618865966797,202138.6044921875,101660.1216430664,0,404332056576,8589930496,4209147904,0
200,1779199474498,800,2000,2100,2100,1035,800,1135,800,1568,800,800,800,1608,1000,1400,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,202139.125,101665.66040039063,0,404332056576,8589930496,4209147904,0
199,1779199474698,800,2000,2100,2100,1035,800,1135,800,1568,800,800,800,1608,1000,1400,2000,10,10,10,10,5.263157844543457,10,10,52.38095474243164,10,10,10,10,23.809524536132813,10,31.57894515991211,10,202140.7537841797,101671.80993652344,0,404332056576,8589930496,4176048128,0
200,1779199474898,800,2000,2100,2100,1035,800,1135,800,1568,800,800,800,1608,1000,1400,2000,55,55,57.142860412597656,57.142860412597656,57.142860412597656,55,57.894737243652344,57.894737243652344,55,60.000003814697266,57.142860412597656,55,100,57.894737243652344,55,57.894737243652344,202143.69647216797,101680.37860107422,0,404332056576,8589930496,4177080320,0
199,1779199475099,800,2000,2100,2100,1035,800,1135,800,1568,800,800,800,1608,1000,1400,2000,65,63.15789031982422,60.000003814697266,63.15789031982422,60.000003814697266,61.904762268066406,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,63.15789031982422,65,100,60.000003814697266,60.000003814697266,61.904762268066406,202146.61737060547,101688.9351196289,0,404332056576,8589930496,4181983232,0
199,1779199475299,800,2000,2100,2100,1035,800,1135,800,1568,800,800,800,1608,1000,1400,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,202149.48999023438,101695.62432861328,0,404332056576,8589930496,4181983232,0
202,1779199475499,800,2000,2100,2100,1035,800,1135,800,1568,800,800,800,1608,1000,1400,2000,0,0,0,0,0,0,0,0,0,0,0,0,90.47618865966797,9.523809432983398,0,0,202152.3653564453,101702.29559326172,0,404332056576,8589930496,4181983232,0
199,1779199475701,800,2000,2100,2100,1035,800,1135,800,1568,800,800,800,1608,1000,1400,2000,50,54.54545593261719,52.38095474243164,65,55,52.6315803527832,52.38095474243164,52.38095474243164,55,50,50,50,75,55,55,50,202155.32061767578,101710.39904785156,0,404332056576,8589930496,4169695232,0
200,1779199475901,800,2000,2100,2100,1035,800,1135,800,1568,800,800,800,1608,1000,1400,2000,60.000003814697266,60.000003814697266,60.000003814697266,100,55,57.142860412597656,57.894737243652344,60.000003814697266,57.142860412597656,60.000003814697266,57.142860412597656,57.142860412597656,57.894737243652344,57.894737243652344,57.142860412597656,60.000003814697266,202157.3243408203,101718.27044677734,0,404332056576,8589930496,4174401536,0
199,1779199476102,800,2000,2100,2100,1035,800,1135,800,1568,800,800,800,1608,1000,1400,2000,15.000000953674316,15.000000953674316,15.000000953674316,100,20,15.789472579956055,19.047618865966797,15.000000953674316,15.789472579956055,15.000000953674316,15.789472579956055,15.789472579956055,19.047618865966797,19.047618865966797,15.789472579956055,15.000000953674316,202158.20959472656,101724.50201416016,0,404332056576,8589930496,4174401536,0
202,1779199476302,800,2000,2100,2100,1035,800,1135,800,1568,800,800,800,1608,1000,1400,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,202158.72399902344,101730.03820800781,0,404332056576,8589930496,4174401536,0
199,1779199476504,800,2000,2100,2100,1035,800,1135,800,1568,800,800,800,1608,1000,1400,2000,20,5,5,65,0,4.761904716491699,5,14.285715103149414,4.761904716491699,5,4.761904716491699,4.761904716491699,5,4.761904716491699,9.090909004211426,9.523809432983398,202160.24481201172,101735.9404296875,0,404332056576,8589930496,4174143488,0
199,1779199476704,800,2000,2100,2100,1035,800,1135,800,1568,800,800,800,1608,1000,1400,2000,100,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,63.15789031982422,60.000003814697266,60.000003814697266,202163.0825805664,101744.58709716797,0,404332056576,8589930496,4171878400,0
200,1779199476904,800,2000,2100,2100,1035,800,1135,800,1568,800,800,800,1608,1000,1400,2000,100,65,65,65,65,65,60.000003814697266,65,65,61.904762268066406,65,65,63.15789031982422,60.000003814697266,65,61.904762268066406,202165.92645263672,101753.27185058594,0,404332056576,8589930496,4178042880,0
199,1779199477105,800,2000,2100,2100,1035,800,1135,800,1568,800,800,800,1608,1000,1400,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202168.79626464844,101760.1323852539,0,404332056576,8589930496,4178042880,0
202,1779199477305,800,2000,2100,2100,1035,800,1135,800,1568,800,800,800,1608,1000,1400,2000,90.47618865966797,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,202171.6824951172,101766.93048095703,0,404332056576,8589930496,4178014208,0
199,1779199477507,800,2000,2100,2100,1035,800,1135,800,1568,800,800,800,1608,1000,1400,2000,78.94737243652344,55,55,55,55,55,66.66667175292969,55,55,55,55,55,57.142860412597656,57.894737243652344,55,55,202174.64709472656,101775.16583251953,0,404332056576,8589930496,4178014208,0
200,1779199477707,800,2000,2100,2100,1035,800,1135,800,1568,800,800,800,1608,1000,1400,2000,57.142860412597656,60.000003814697266,57.894737243652344,61.904762268066406,60.000003814697266,55,100,57.894737243652344,55,60.000003814697266,60.000003814697266,60.000003814697266,57.894737243652344,55,55,57.894737243652344,202176.53521728516,101783.0952758789,0,404332056576,8589930496,4183805952,0
199,1779199477908,800,2000,2100,2100,1035,800,1135,800,1568,800,800,800,1608,1000,1400,2000,10.526315689086914,10.526315689086914,14.285715103149414,10,14.285715103149414,15.000000953674316,100,15.000000953674316,15.000000953674316,15.000000953674316,10.526315689086914,10.526315689086914,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,202177.45233154297,101789.2162475586,0,404332056576,8589930496,4183179264,0
201,1779199478108,800,2000,2100,2100,1035,800,1135,800,1568,800,800,800,1608,1000,1400,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,202177.9927368164,101794.75091552734,0,404332056576,8589930496,4183179264,0
200,1779199478309,800,2000,2100,2100,1035,800,1135,800,1568,800,800,800,1608,1000,1400,2000,20,5,5,5,10.526315689086914,5,68.42105102539063,4.761904716491699,5,0,4.761904716491699,4.761904716491699,0,4.761904716491699,5,4.761904716491699,202179.55395507813,101800.62097167969,0,404332056576,8589930496,4166385664,0
199,1779199478510,800,2000,2100,2100,1035,800,1135,800,1568,800,800,800,1608,1000,1400,2000,100,60.000003814697266,60.000003814697266,60.000003814697266,61.904762268066406,60.000003814697266,61.904762268066406,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,65,63.15789031982422,60.000003814697266,60.000003814697266,202182.4422607422,101809.33874511719,0,404332056576,8589930496,4166385664,0
199,1779199478710,800,2000,2100,2100,1035,800,1135,800,1568,800,800,800,1608,1000,1400,2000,100,65,65,65,63.15789031982422,65,63.15789031982422,65,65,65,65,65,61.904762268066406,65,65,65,202185.3178100586,101817.97998046875,0,404332056576,8589930496,4167409664,0
199,1779199478910,800,2000,2100,2100,1035,800,1135,800,1568,800,800,800,1608,1000,1400,2000,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202188.13275146484,101824.81823730469,0,404332056576,8589930496,4167409664,0
200,1779199479110,800,2000,2100,2100,1035,800,1135,800,1568,800,800,800,1608,1000,1400,2000,90.47618865966797,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,202191.01538085938,101831.60736083984,0,404332056576,8589930496,4167409664,0
