Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779199117081,800,800,798,800,800,1500,2100,824,2099,2000,800,800,809,800,1504,800,75,66.66667175292969,65,80,61.904762268066406,65,65,65,65,63.15789031982422,65,65,63.15789031982422,65,61.904762268066406,65,200544.03845214844,93684.30792236328,0,404332056576,8589930496,4147527680,0
200,1779199117281,800,800,798,800,800,1500,2100,824,2099,2000,800,800,809,800,1504,800,100,57.142860412597656,57.894737243652344,60.000003814697266,60.000003814697266,57.894737243652344,60.000003814697266,55,57.142860412597656,57.142860412597656,57.894737243652344,57.142860412597656,57.142860412597656,60.000003814697266,57.894737243652344,57.142860412597656,200546.91412353516,93692.84063720703,0,404332056576,8589930496,4147527680,0
199,1779199117482,800,800,798,800,800,1500,2100,824,2099,2000,800,800,809,800,1504,800,100,5.263157844543457,5,5,5,5,5,5,5,5,5,5,5.263157844543457,5,5,5,200549.80151367188,93699.68615722656,0,404332056576,8589930496,4147527680,0
200,1779199117682,800,800,798,800,800,1500,2100,824,2099,2000,800,800,809,800,1504,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200552.67694091797,93706.34521484375,0,404332056576,8589930496,4147269632,0
199,1779199117882,800,800,798,800,800,1500,2100,824,2099,2000,800,800,809,800,1504,800,70,10,27.272727966308594,9.523809432983398,10,14.285715103149414,5,14.285715103149414,5.263157844543457,10,10,14.285715103149414,9.523809432983398,15.000000953674316,10,14.285715103149414,200555.68975830078,93713.0668334961,0,404332056576,8589930496,4139012096,0
200,1779199118082,800,800,798,800,800,1500,2100,824,2099,2000,800,800,809,800,1504,800,55,55,100,57.894737243652344,55,57.894737243652344,60.000003814697266,60.000003814697266,60.000003814697266,57.894737243652344,57.142860412597656,57.894737243652344,60.000003814697266,57.894737243652344,57.142860412597656,57.894737243652344,200557.68725585938,93720.93572998047,0,404332056576,8589930496,4140273664,0
199,1779199118283,800,800,798,800,800,1500,2100,824,2099,2000,800,800,809,800,1504,800,63.15789031982422,60.000003814697266,100,60.000003814697266,65,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,61.904762268066406,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,63.15789031982422,60.000003814697266,200559.67443847656,93728.96936035156,0,404332056576,8589930496,4145176576,0
199,1779199118483,800,800,798,800,800,1500,2100,824,2099,2000,800,800,809,800,1504,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,200560.17254638672,93734.49450683594,0,404332056576,8589930496,4145176576,0
200,1779199118683,800,800,798,800,800,1500,2100,824,2099,2000,800,800,809,800,1504,800,0,5,94.73684692382813,0,0,0,0,5,0,0,0,0,0,0,0,0,200560.84466552734,93740.09466552734,0,404332056576,8589930496,4145090560,0
199,1779199118883,800,800,798,800,800,1500,2100,824,2099,2000,800,800,809,800,1504,800,55,52.6315803527832,76.19047546386719,55,50,55,55,55,55,52.6315803527832,55,65,55,52.38095474243164,52.38095474243164,52.38095474243164,200563.39056396484,93748.0259399414,0,404332056576,8589930496,4135800832,0
199,1779199119083,800,800,798,800,800,1500,2100,824,2099,2000,800,800,809,800,1504,800,57.142860412597656,57.142860412597656,57.142860412597656,57.142860412597656,60.000003814697266,55,55,55,55,57.142860412597656,55,100,57.142860412597656,60.000003814697266,57.894737243652344,60.000003814697266,200566.27294921875,93756.47100830078,0,404332056576,8589930496,4144574464,0
199,1779199119284,800,800,798,800,800,1500,2100,824,2099,2000,800,800,809,800,1504,800,15.789472579956055,15.000000953674316,15.789472579956055,15.789472579956055,15.000000953674316,20,20,15.789472579956055,20,15.000000953674316,20,100,15.789472579956055,15.000000953674316,19.047618865966797,15.000000953674316,200569.13635253906,93763.72955322266,0,404332056576,8589930496,4144574464,0
202,1779199119484,800,800,798,800,800,1500,2100,824,2099,2000,800,800,809,800,1504,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,200571.9981689453,93770.45678710938,0,404332056576,8589930496,4144574464,0
199,1779199119686,800,800,798,800,800,1500,2100,824,2099,2000,800,800,809,800,1504,800,10,10,9.523809432983398,10,10,14.285715103149414,9.523809432983398,10,9.523809432983398,10,5,71.42857360839844,15.000000953674316,10,5.263157844543457,20,200575.02276611328,93777.29833984375,0,404332056576,8589930496,4130258944,0
200,1779199119886,800,800,798,800,800,1500,2100,824,2099,2000,800,800,809,800,1504,800,57.142860412597656,60.000003814697266,57.894737243652344,55,57.142860412597656,55,57.894737243652344,57.142860412597656,57.894737243652344,60.000003814697266,60.000003814697266,57.894737243652344,57.142860412597656,55,57.142860412597656,100,200576.95306396484,93785.04010009766,0,404332056576,8589930496,4147032064,0
199,1779199120087,800,800,798,800,800,1500,2100,824,2099,2000,800,800,809,800,1504,800,60.000003814697266,60.000003814697266,61.904762268066406,61.904762268066406,63.15789031982422,61.904762268066406,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,63.15789031982422,65,63.15789031982422,100,200578.96630859375,93793.06567382813,0,404332056576,8589930496,4148838400,0
199,1779199120287,800,800,798,800,800,1500,2100,824,2099,2000,800,800,809,800,1504,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,200579.49029541016,93798.6078491211,0,404332056576,8589930496,4148838400,0
201,1779199120487,800,800,798,800,800,1500,2100,824,2099,2000,800,800,809,800,1504,800,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,90,200580.25946044922,93804.19909667969,0,404332056576,8589930496,4148838400,0
199,1779199120688,800,800,798,800,800,1500,2100,824,2099,2000,800,800,809,800,1504,800,65,55,55,55,55,55,55,52.38095474243164,55,55,55,55,52.38095474243164,52.38095474243164,52.38095474243164,75,200582.86798095703,93812.21588134766,0,404332056576,8589930496,4145618944,0
200,1779199120888,800,800,798,800,800,1500,2100,824,2099,2000,800,800,809,800,1504,800,100,60.000003814697266,55,57.894737243652344,57.894737243652344,57.894737243652344,57.142860412597656,57.894737243652344,57.142860412597656,55,55,57.142860412597656,57.894737243652344,57.894737243652344,57.894737243652344,57.894737243652344,200585.77783203125,93820.7183227539,0,404332056576,8589930496,4145127424,0
199,1779199121089,800,800,798,800,800,1500,2100,824,2099,2000,800,800,809,800,1504,800,100,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.789472579956055,19.047618865966797,15.000000953674316,15.000000953674316,20,15.000000953674316,19.047618865966797,15.000000953674316,19.047618865966797,15.000000953674316,200588.65887451172,93827.83508300781,0,404332056576,8589930496,4145127424,0
201,1779199121289,800,800,798,800,800,1500,2100,824,2099,2000,800,800,809,800,1504,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200591.55682373047,93834.5503540039,0,404332056576,8589930496,4145127424,0
200,1779199121490,800,800,798,800,800,1500,2100,824,2099,2000,800,800,809,800,1504,800,68.42105102539063,9.523809432983398,5,4.761904716491699,5,5,5,0,15.000000953674316,5,0,5,0,14.285715103149414,5,9.523809432983398,200594.55767822266,93841.26257324219,0,404332056576,8589930496,4136837120,0
199,1779199121691,800,800,798,800,800,1500,2100,824,2099,2000,800,800,809,800,1504,800,61.904762268066406,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,100,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,200597.4691772461,93849.96618652344,0,404332056576,8589930496,4132864000,0
199,1779199121891,800,800,798,800,800,1500,2100,824,2099,2000,800,800,809,800,1504,800,63.15789031982422,63.15789031982422,65,65,61.904762268066406,65,61.904762268066406,65,100,65,65,65,65,65,61.904762268066406,61.904762268066406,200600.3282470703,93858.57446289063,0,404332056576,8589930496,4138024960,0
199,1779199122091,800,800,798,800,800,1500,2100,824,2099,2000,800,800,809,800,1504,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,200603.21606445313,93865.34112548828,0,404332056576,8589930496,4138024960,0
200,1779199122291,800,800,798,800,800,1500,2100,824,2099,2000,800,800,809,800,1504,800,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,200606.1401977539,93871.9994506836,0,404332056576,8589930496,4138119168,0
199,1779199122491,800,800,798,800,800,1500,2100,824,2099,2000,800,800,809,800,1504,800,47.619049072265625,47.619049072265625,60.000003814697266,47.36842346191406,47.619049072265625,45,47.36842346191406,50,70,45,47.619049072265625,45,45,52.6315803527832,50,47.36842346191406,200609.15979003906,93879.72509765625,0,404332056576,8589930496,4137594880,0
200,1779199122691,800,800,798,800,800,1500,2100,824,2099,2000,800,800,809,800,1504,800,57.894737243652344,60.000003814697266,100,57.142860412597656,57.894737243652344,60.000003814697266,57.142860412597656,57.894737243652344,57.142860412597656,60.000003814697266,57.894737243652344,60.000003814697266,60.000003814697266,60.000003814697266,55,57.142860412597656,200611.22979736328,93887.59698486328,0,404332056576,8589930496,4141600768,0
199,1779199122892,800,800,798,800,800,1500,2100,824,2099,2000,800,800,809,800,1504,800,25,20,100,21.052631378173828,23.809524536132813,23.809524536132813,21.052631378173828,23.809524536132813,21.052631378173828,23.809524536132813,23.809524536132813,20,23.809524536132813,23.809524536132813,25,25,200612.38793945313,93894.08410644531,0,404332056576,8589930496,4140134400,0
200,1779199123092,800,800,798,800,800,1500,2100,824,2099,2000,800,800,809,800,1504,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,200612.98358154297,93899.65057373047,0,404332056576,8589930496,4140134400,0
200,1779199123292,800,800,798,800,800,1500,2100,824,2099,2000,800,800,809,800,1504,800,5,10,68.42105102539063,5,5,5,5,14.285715103149414,5,0,5,15.000000953674316,5,0,5,5,200614.50860595703,93905.57482910156,0,404332056576,8589930496,4132884480,0
199,1779199123493,800,800,798,800,800,1500,2100,824,2099,2000,800,800,809,800,1504,800,60.000003814697266,57.894737243652344,60.000003814697266,60.000003814697266,60.000003814697266,57.894737243652344,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,100,57.894737243652344,60.000003814697266,57.894737243652344,57.894737243652344,200617.45544433594,93914.13287353516,0,404332056576,8589930496,4136755200,0
199,1779199123693,800,800,798,800,800,1500,2100,824,2099,2000,800,800,809,800,1504,800,65,61.904762268066406,65,61.904762268066406,63.15789031982422,65,61.904762268066406,65,61.904762268066406,65,63.15789031982422,100,65,65,65,61.904762268066406,200620.42266845703,93922.78192138672,0,404332056576,8589930496,4135120896,0
199,1779199123893,800,800,798,800,800,1500,2100,824,2099,2000,800,800,809,800,1504,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,200623.333984375,93929.47680664063,0,404332056576,8589930496,4134629376,0
200,1779199124093,800,800,798,800,800,1500,2100,824,2099,2000,800,800,809,800,1504,800,0,0,0,0,0,0,0,0,0,0,0,95,0,4.761904716491699,0,0,200626.25341796875,93936.1079711914,0,404332056576,8589930496,4131270656,0
199,1779199124293,800,800,798,800,800,1500,2100,824,2099,2000,800,800,809,800,1504,800,47.36842346191406,50,60.000003814697266,50,47.619049072265625,50,47.36842346191406,47.36842346191406,47.36842346191406,47.619049072265625,50,71.42857360839844,47.619049072265625,55,50,50,200629.29571533203,93943.91418457031,0,404332056576,8589930496,4115009536,0
200,1779199124493,800,800,798,800,800,1500,2100,824,2099,2000,800,800,809,800,1504,800,57.142860412597656,60.000003814697266,100,57.894737243652344,60.000003814697266,60.000003814697266,60.000003814697266,57.142860412597656,60.000003814697266,57.894737243652344,57.142860412597656,60.000003814697266,60.000003814697266,57.894737243652344,57.894737243652344,57.894737243652344,200631.26196289063,93951.75549316406,0,404332056576,8589930496,4117819392,0
199,1779199124694,800,800,798,800,800,1500,2100,824,2099,2000,800,800,809,800,1504,800,21.052631378173828,20,100,23.809524536132813,20,20,20,21.052631378173828,20,20,21.052631378173828,20,20,23.809524536132813,23.809524536132813,23.809524536132813,200632.29132080078,93958.08068847656,0,404332056576,8589930496,4117819392,0
201,1779199124894,800,800,798,800,800,1500,2100,824,2099,2000,800,800,809,800,1504,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,200632.8959350586,93963.62603759766,0,404332056576,8589930496,4117594112,0
200,1779199125095,800,800,798,800,800,1500,2100,824,2099,2000,800,800,809,800,1504,800,23.809524536132813,5.263157844543457,65,5,5,5,5,10,5,5,5,5,5,5,5,5,200634.48822021484,93969.58697509766,0,404332056576,8589930496,4108832768,0
199,1779199125296,800,800,798,800,800,1500,2100,824,2099,2000,800,800,809,800,1504,800,100,57.142860412597656,60.000003814697266,57.894737243652344,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,57.894737243652344,200637.36334228516,93978.1810913086,0,404332056576,8589930496,4108832768,0
199,1779199125496,800,800,798,800,800,1500,2100,824,2099,2000,800,800,809,800,1504,800,100,65,63.15789031982422,65,63.15789031982422,61.904762268066406,61.904762268066406,61.904762268066406,61.904762268066406,65,63.15789031982422,63.15789031982422,63.15789031982422,63.15789031982422,60.000003814697266,61.904762268066406,200640.2484741211,93986.8793334961,0,404332056576,8589930496,4113965056,0
199,1779199125696,800,800,798,800,800,1500,2100,824,2099,2000,800,800,809,800,1504,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200643.13647460938,93993.69567871094,0,404332056576,8589930496,4113965056,0
200,1779199125896,800,800,798,800,800,1500,2100,824,2099,2000,800,800,809,800,1504,800,90,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,200646.10040283203,94000.43115234375,0,404332056576,8589930496,4118286336,0
200,1779199126096,800,800,798,800,800,1500,2100,824,2099,2000,800,800,809,800,1504,800,76.19047546386719,63.15789031982422,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,75,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,200649.0609741211,94008.60638427734,0,404332056576,8589930496,4123246592,0
200,1779199126297,800,800,798,800,800,1500,2100,824,2099,2000,800,800,809,800,1504,800,60.000003814697266,57.142860412597656,57.142860412597656,57.142860412597656,57.142860412597656,57.142860412597656,100,57.894737243652344,55,55,57.142860412597656,57.142860412597656,57.142860412597656,60.000003814697266,60.000003814697266,60.000003814697266,200650.99755859375,94016.39318847656,0,404332056576,8589930496,4137926656,0
199,1779199126498,800,800,798,800,800,1500,2100,824,2099,2000,800,800,809,800,1504,800,10,10,10,10,10,10,100,10,10,10,10,10,10,9.523809432983398,10,10,200651.8021850586,94022.3783569336,0,404332056576,8589930496,4137926656,0
200,1779199126698,800,800,798,800,800,1500,2100,824,2099,2000,800,800,809,800,1504,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,200652.3285522461,94027.91284179688,0,404332056576,8589930496,4137844736,0
199,1779199126898,800,800,798,800,800,1500,2100,824,2099,2000,800,800,809,800,1504,800,20,10.526315689086914,10.526315689086914,10.526315689086914,10.526315689086914,10.526315689086914,70,23.809524536132813,14.285715103149414,15.000000953674316,10.526315689086914,15.000000953674316,10,19.047618865966797,10,10,200654.08459472656,94034.17431640625,0,404332056576,8589930496,4129034240,0
200,1779199127098,800,800,798,800,800,1500,2100,824,2099,2000,800,800,809,800,1504,800,100,57.142860412597656,57.142860412597656,57.142860412597656,57.142860412597656,57.142860412597656,57.142860412597656,55,57.894737243652344,55,57.142860412597656,55,60.000003814697266,55,60.000003814697266,57.894737243652344,200657.03790283203,94042.69525146484,0,404332056576,8589930496,4145291264,0
199,1779199127299,800,800,798,800,800,1500,2100,824,2099,2000,800,800,809,800,1504,800,100,57.894737243652344,57.894737243652344,57.894737243652344,60.000003814697266,57.894737243652344,57.894737243652344,60.000003814697266,60.000003814697266,60.000003814697266,57.894737243652344,60.000003814697266,57.894737243652344,60.000003814697266,55,57.142860412597656,200659.9525756836,94051.20703125,0,404332056576,8589930496,4145291264,0
199,1779199127499,800,800,798,800,800,1500,2100,824,2099,2000,800,800,809,800,1504,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200662.88470458984,94057.95635986328,0,404332056576,8589930496,4145291264,0
202,1779199127699,800,800,798,800,800,1500,2100,824,2099,2000,800,800,809,800,1504,800,94.73684692382813,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,200665.8472290039,94064.64440917969,0,404332056576,8589930496,4145430528,0
199,1779199127901,800,800,798,800,800,1500,2100,824,2099,2000,800,800,809,800,1504,800,80,66.66667175292969,61.904762268066406,65,71.42857360839844,65,65,60.000003814697266,60.000003814697266,61.904762268066406,61.904762268066406,60.000003814697266,61.904762268066406,63.15789031982422,65,65,200668.83081054688,94073.02728271484,0,404332056576,8589930496,4136677376,0
200,1779199128101,800,800,798,800,800,1500,2100,824,2099,2000,800,800,809,800,1504,800,57.142860412597656,57.142860412597656,60.000003814697266,57.142860412597656,100,60.000003814697266,57.142860412597656,60.000003814697266,60.000003814697266,57.894737243652344,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,57.142860412597656,55,200670.92138671875,94080.85711669922,0,404332056576,8589930496,4140548096,0
199,1779199128302,800,800,798,800,800,1500,2100,824,2099,2000,800,800,809,800,1504,800,5.263157844543457,5.263157844543457,5,5,100,5,5,5,5,5,5,5,5,5,5.263157844543457,10,200671.64965820313,94086.6967163086,0,404332056576,8589930496,4140548096,0
201,1779199128502,800,800,798,800,800,1500,2100,824,2099,2000,800,800,809,800,1504,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,200672.2017211914,94092.18603515625,0,404332056576,8589930496,4140548096,0
200,1779199128703,800,800,798,800,800,1500,2100,824,2099,2000,800,800,809,800,1504,800,19.047618865966797,5,0,0,70,4.761904716491699,0,10,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,0,200673.76495361328,94098.0591430664,0,404332056576,8589930496,4125294592,0
199,1779199128904,800,800,798,800,800,1500,2100,824,2099,2000,800,800,809,800,1504,800,100,60.000003814697266,65,61.904762268066406,61.904762268066406,63.15789031982422,61.904762268066406,60.000003814697266,63.15789031982422,63.15789031982422,65,65,65,63.15789031982422,61.904762268066406,60.000003814697266,200676.70373535156,94106.7162475586,0,404332056576,8589930496,4127100928,0
199,1779199129104,800,800,798,800,800,1500,2100,824,2099,2000,800,800,809,800,1504,800,100,60.000003814697266,65,61.904762268066406,61.904762268066406,63.15789031982422,61.904762268066406,60.000003814697266,63.15789031982422,63.15789031982422,65,65,65,63.15789031982422,61.904762268066406,60.000003814697266,200679.63763427734,94115.36419677734,0,404332056576,8589930496,4133523456,0
199,1779199129304,800,800,798,800,800,1500,2100,824,2099,2000,800,800,809,800,1504,800,100,32.5,30.76923179626465,30.76923179626465,32.5,31.707317352294922,30.76923179626465,32.5,31.707317352294922,31.707317352294922,32.5,31.707317352294922,30.000001907348633,31.707317352294922,32.5,32.5,200682.55877685547,94122.12200927734,0,404332056576,8589930496,4133523456,0
202,1779199129504,800,800,798,800,800,1500,2100,824,2099,2000,800,800,809,800,1504,800,89.47368621826172,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,200685.53594970703,94128.80841064453,0,404332056576,8589930496,4133519360,0
199,1779199129706,800,800,798,800,800,1500,2100,824,2099,2000,800,800,809,800,1504,800,80.95238494873047,60.000003814697266,57.142860412597656,60.000003814697266,68.42105102539063,57.142860412597656,57.142860412597656,60.000003814697266,60.000003814697266,60.000003814697266,57.142860412597656,60.000003814697266,60.000003814697266,60.000003814697266,57.894737243652344,60.000003814697266,200688.57843017578,94137.04797363281,0,404332056576,8589930496,4122161152,0
