Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779198865234,977,2022,800,800,2099,800,799,2100,800,1000,1000,800,800,800,800,800,100,65,61.904762268066406,65,65,65,63.15789031982422,65,63.15789031982422,65,65,65,65,63.15789031982422,65,63.15789031982422,199438.72271728516,88100.10821533203,0,404332056576,8589930496,4140118016,0
199,1779198865434,977,2022,800,800,2099,800,799,2100,800,1000,1000,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199441.61486816406,88106.76385498047,0,404332056576,8589930496,4140118016,0
202,1779198865634,977,2022,800,800,2099,800,799,2100,800,1000,1000,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199444.50372314453,88113.42694091797,0,404332056576,8589930496,4140113920,0
199,1779198865837,977,2022,800,800,2099,800,799,2100,800,1000,1000,800,800,800,800,800,70,40,52.38095474243164,40,40,38.095237731933594,40,40,40,40,40,40,50,42.85714340209961,40,40,199447.53491210938,88121.14251708984,0,404332056576,8589930496,4147195904,0
200,1779198866037,977,2022,800,800,2099,800,799,2100,800,1000,1000,800,800,800,800,800,57.142860412597656,60.000003814697266,100,57.142860412597656,60.000003814697266,57.894737243652344,57.142860412597656,57.894737243652344,57.142860412597656,60.000003814697266,57.142860412597656,60.000003814697266,55,57.894737243652344,57.142860412597656,57.142860412597656,199449.66955566406,88128.99285888672,0,404332056576,8589930496,4152070144,0
199,1779198866238,977,2022,800,800,2099,800,799,2100,800,1000,1000,800,800,800,800,800,26.3157901763916,30.000001907348633,100,30.000001907348633,28.571430206298828,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,28.571430206298828,26.3157901763916,28.571430206298828,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,199450.99194335938,88135.72064208984,0,404332056576,8589930496,4152070144,0
199,1779198866438,977,2022,800,800,2099,800,799,2100,800,1000,1000,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,199451.47564697266,88141.26049804688,0,404332056576,8589930496,4152070144,0
199,1779198866638,977,2022,800,800,2099,800,799,2100,800,1000,1000,800,800,800,800,800,0,25,61.904762268066406,0,0,0,0,0,0,5,0,0,0,9.523809432983398,0,0,199453.03424072266,88147.20635986328,0,404332056576,8589930496,4125360128,0
199,1779198866838,977,2022,800,800,2099,800,799,2100,800,1000,1000,800,800,800,800,800,65,65,60.000003814697266,63.15789031982422,61.904762268066406,100,65,65,65,63.15789031982422,65,63.15789031982422,65,65,63.15789031982422,65,199455.30249023438,88155.27893066406,0,404332056576,8589930496,4125360128,0
199,1779198867038,977,2022,800,800,2099,800,799,2100,800,1000,1000,800,800,800,800,800,61.904762268066406,61.904762268066406,65,65,63.15789031982422,100,65,65,65,65,65,65,65,65,65,63.15789031982422,199457.41436767578,88163.36450195313,0,404332056576,8589930496,4130263040,0
199,1779198867238,977,2022,800,800,2099,800,799,2100,800,1000,1000,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,199457.9493408203,88168.88116455078,0,404332056576,8589930496,4130263040,0
200,1779198867438,977,2022,800,800,2099,800,799,2100,800,1000,1000,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,199458.56384277344,88174.41638183594,0,404332056576,8589930496,4130263040,0
199,1779198867639,977,2022,800,800,2099,800,799,2100,800,1000,1000,800,800,800,800,800,33.333335876464844,31.57894515991211,33.333335876464844,33.333335876464844,33.333335876464844,65,30.000001907348633,42.105262756347656,47.619049072265625,33.333335876464844,30.000001907348633,33.333335876464844,30.000001907348633,30.000001907348633,33.333335876464844,33.333335876464844,199460.7403564453,88181.4780883789,0,404332056576,8589930496,4122644480,0
200,1779198867839,977,2022,800,800,2099,800,799,2100,800,1000,1000,800,800,800,800,800,57.894737243652344,57.142860412597656,57.894737243652344,57.894737243652344,60.000003814697266,57.894737243652344,60.000003814697266,57.142860412597656,100,57.894737243652344,60.000003814697266,57.894737243652344,60.000003814697266,60.000003814697266,57.894737243652344,57.894737243652344,199463.6421508789,88190.07531738281,0,404332056576,8589930496,4125007872,0
199,1779198868040,977,2022,800,800,2099,800,799,2100,800,1000,1000,800,800,800,800,800,38.095237731933594,36.842105865478516,40,38.095237731933594,36.842105865478516,40,35,36.842105865478516,100,38.095237731933594,38.095237731933594,40,35,35,38.095237731933594,38.095237731933594,199466.5366821289,88198.02667236328,0,404332056576,8589930496,4127072256,0
199,1779198868240,977,2022,800,800,2099,800,799,2100,800,1000,1000,800,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,199469.43548583984,88204.83123779297,0,404332056576,8589930496,4127072256,0
200,1779198868440,977,2022,800,800,2099,800,799,2100,800,1000,1000,800,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,199472.3931274414,88211.56726074219,0,404332056576,8589930496,4127576064,0
199,1779198868640,977,2022,800,800,2099,800,799,2100,800,1000,1000,800,800,800,800,800,30.000001907348633,32.5,31.707317352294922,32.5,32.5,43.90243911743164,33.333335876464844,31.707317352294922,76.92308044433594,32.5,30.76923179626465,32.5,32.5,35.897438049316406,30.76923179626465,32.5,199474.98681640625,88219.74609375,0,404332056576,8589930496,4122185728,0
199,1779198868840,977,2022,800,800,2099,800,799,2100,800,1000,1000,800,800,800,800,800,66.66667175292969,65,63.15789031982422,63.15789031982422,61.904762268066406,100,61.904762268066406,65,65,63.15789031982422,65,63.15789031982422,65,65,65,63.15789031982422,199477.14044189453,88227.84790039063,0,404332056576,8589930496,4124995584,0
199,1779198869040,977,2022,800,800,2099,800,799,2100,800,1000,1000,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,199477.64080810547,88233.40893554688,0,404332056576,8589930496,4124995584,0
199,1779198869240,977,2022,800,800,2099,800,799,2100,800,1000,1000,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,199478.10064697266,88238.9535522461,0,404332056576,8589930496,4124995584,0
200,1779198869440,977,2022,800,800,2099,800,799,2100,800,1000,1000,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,199480.068359375,88245.58679199219,0,404332056576,8589930496,4116992000,0
200,1779198869641,977,2022,800,800,2099,800,799,2100,800,1000,1000,800,800,800,800,800,40,38.46154022216797,40,40,40,62.5,40,43.589744567871094,39.02438735961914,40,39.02438735961914,40,67.5,39.02438735961914,40,40,199482.97857666016,88254.162109375,0,404332056576,8589930496,4140285952,0
199,1779198869842,977,2022,800,800,2099,800,799,2100,800,1000,1000,800,800,800,800,800,47.619049072265625,50,50,47.619049072265625,47.36842346191406,47.36842346191406,50,47.619049072265625,47.36842346191406,50,50,50,100,50,47.619049072265625,47.619049072265625,199485.8681640625,88262.34802246094,0,404332056576,8589930496,4139634688,0
199,1779198870042,977,2022,800,800,2099,800,799,2100,800,1000,1000,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,199488.74072265625,88268.98834228516,0,404332056576,8589930496,4139634688,0
199,1779198870242,977,2022,800,800,2099,800,799,2100,800,1000,1000,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,90,0,0,0,199491.67279052734,88275.59637451172,0,404332056576,8589930496,4139634688,0
202,1779198870442,977,2022,800,800,2099,800,799,2100,800,1000,1000,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,90,0,0,0,199494.5542602539,88283.91760253906,0,404332056576,8589930496,4155375616,0
200,1779198870644,977,2022,800,800,2099,800,799,2100,800,1000,1000,800,800,800,800,800,62.5,62.5,62.5,62.5,62.5,63.414634704589844,62.5,62.5,62.5,62.5,62.5,62.5,68.29268646240234,62.5,62.5,90.243896484375,199496.5538330078,88291.9701538086,0,404332056576,8589930496,4168019968,0
199,1779198870845,977,2022,800,800,2099,800,799,2100,800,1000,1000,800,800,800,800,800,4.761904716491699,4.761904716491699,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,100,199497.08911132813,88297.59783935547,0,404332056576,8589930496,4167692288,0
201,1779198871045,977,2022,800,800,2099,800,799,2100,800,1000,1000,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,199497.5665283203,88303.11981201172,0,404332056576,8589930496,4167692288,0
199,1779198871246,977,2022,800,800,2099,800,799,2100,800,1000,1000,800,800,800,800,800,15.789472579956055,26.3157901763916,15.789472579956055,28.571430206298828,20,20,20,19.047618865966797,20,20,20,20,19.047618865966797,23.809524536132813,19.047618865966797,68.42105102539063,199499.33172607422,88309.67395019531,0,404332056576,8589930496,4175175680,0
200,1779198871446,977,2022,800,800,2099,800,799,2100,800,1000,1000,800,800,800,800,800,60.000003814697266,100,57.142860412597656,60.000003814697266,55,55,55,60.000003814697266,57.894737243652344,60.000003814697266,57.142860412597656,57.142860412597656,60.000003814697266,60.000003814697266,60.000003814697266,57.142860412597656,199502.24975585938,88318.24291992188,0,404332056576,8589930496,4179046400,0
199,1779198871647,977,2022,800,800,2099,800,799,2100,800,1000,1000,800,800,800,800,800,50,100,52.6315803527832,50,52.6315803527832,52.38095474243164,55,50,50,50,52.6315803527832,50,50,50,50,52.6315803527832,199505.19567871094,88326.63330078125,0,404332056576,8589930496,4180578304,0
199,1779198871847,977,2022,800,800,2099,800,799,2100,800,1000,1000,800,800,800,800,800,50,100,52.6315803527832,50,52.6315803527832,52.38095474243164,55,50,50,50,52.6315803527832,50,50,50,50,52.6315803527832,199508.10766601563,88333.48266601563,0,404332056576,8589930496,4180398080,0
200,1779198872047,977,2022,800,800,2099,800,799,2100,800,1000,1000,800,800,800,800,800,10,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199511.05670166016,88340.28088378906,0,404332056576,8589930496,4177514496,0
200,1779198872247,977,2022,800,800,2099,800,799,2100,800,1000,1000,800,800,800,800,800,65,75,61.904762268066406,65,65,63.15789031982422,65,80,65,65,61.904762268066406,65,65,65,65,61.904762268066406,199513.94665527344,88348.51293945313,0,404332056576,8589930496,4167512064,0
200,1779198872447,977,2022,800,800,2099,800,799,2100,800,1000,1000,800,800,800,800,800,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,100,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,199515.89428710938,88356.42980957031,0,404332056576,8589930496,4189933568,0
199,1779198872648,977,2022,800,800,2099,800,799,2100,800,1000,1000,800,800,800,800,800,5,4.761904716491699,5,4.761904716491699,4.761904716491699,5,5,100,4.761904716491699,0,0,5,0,0,5,5,199516.62170410156,88362.17846679688,0,404332056576,8589930496,4189929472,0
202,1779198872848,977,2022,800,800,2099,800,799,2100,800,1000,1000,800,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,199517.16717529297,88367.73474121094,0,404332056576,8589930496,4189929472,0
199,1779198873050,977,2022,800,800,2099,800,799,2100,800,1000,1000,800,800,800,800,800,28.571430206298828,14.285715103149414,15.000000953674316,15.000000953674316,19.047618865966797,15.000000953674316,18.18181800842285,65,15.000000953674316,22.72727394104004,15.000000953674316,15.000000953674316,14.285715103149414,15.000000953674316,23.809524536132813,10.526315689086914,199519.10455322266,88374.1528930664,0,404332056576,8589930496,4197658624,0
200,1779198873250,977,2022,800,800,2099,800,799,2100,800,1000,1000,800,800,800,800,800,100,57.894737243652344,55,55,55,55,57.894737243652344,60.000003814697266,57.894737243652344,55,57.142860412597656,55,60.000003814697266,60.000003814697266,55,57.142860412597656,199522.0029296875,88382.65368652344,0,404332056576,8589930496,4205916160,0
199,1779198873451,977,2022,800,800,2099,800,799,2100,800,1000,1000,800,800,800,800,800,100,57.142860412597656,55,57.894737243652344,57.894737243652344,57.142860412597656,57.142860412597656,55,57.142860412597656,57.894737243652344,55,55,55,55,57.894737243652344,55,199524.88696289063,88391.09509277344,0,404332056576,8589930496,4207722496,0
199,1779198873651,977,2022,800,800,2099,800,799,2100,800,1000,1000,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199527.74285888672,88397.80291748047,0,404332056576,8589930496,4207722496,0
201,1779198873851,977,2022,800,800,2099,800,799,2100,800,1000,1000,800,800,800,800,800,89.47368621826172,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,199530.6483154297,88404.44256591797,0,404332056576,8589930496,4207464448,0
199,1779198874052,977,2022,800,800,2099,800,799,2100,800,1000,1000,800,800,800,800,800,76.19047546386719,60.000003814697266,63.15789031982422,61.904762268066406,61.904762268066406,63.15789031982422,60.000003814697266,76.19047546386719,60.000003814697266,61.904762268066406,65,61.904762268066406,60.000003814697266,63.15789031982422,61.904762268066406,63.15789031982422,199533.57611083984,88412.65209960938,0,404332056576,8589930496,4184088576,0
200,1779198874252,977,2022,800,800,2099,800,799,2100,800,1000,1000,800,800,800,800,800,60.000003814697266,60.000003814697266,57.142860412597656,57.894737243652344,55,55,57.142860412597656,100,57.142860412597656,57.894737243652344,57.142860412597656,57.894737243652344,60.000003814697266,57.142860412597656,55,57.142860412597656,199535.4692993164,88420.47283935547,0,404332056576,8589930496,4184088576,0
199,1779198874453,977,2022,800,800,2099,800,799,2100,800,1000,1000,800,800,800,800,800,5.263157844543457,5.263157844543457,10,9.523809432983398,10,10,5.263157844543457,100,10,9.523809432983398,5.263157844543457,10,5,10,10,10,199536.1463623047,88426.2744140625,0,404332056576,8589930496,4184088576,0
202,1779198874653,977,2022,800,800,2099,800,799,2100,800,1000,1000,800,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,199536.61151123047,88431.83807373047,0,404332056576,8589930496,4184317952,0
199,1779198874855,977,2022,800,800,2099,800,799,2100,800,1000,1000,800,800,800,800,800,23.809524536132813,9.523809432983398,5,10,9.523809432983398,9.523809432983398,15.000000953674316,65,10,10,9.523809432983398,5,10,5,10,5,199538.28448486328,88437.90454101563,0,404332056576,8589930496,4190703616,0
200,1779198875055,977,2022,800,800,2099,800,799,2100,800,1000,1000,800,800,800,800,800,100,57.894737243652344,60.000003814697266,55,57.894737243652344,57.894737243652344,60.000003814697266,57.894737243652344,55,57.894737243652344,60.000003814697266,60.000003814697266,57.142860412597656,60.000003814697266,55,60.000003814697266,199541.16192626953,88446.44348144531,0,404332056576,8589930496,4194574336,0
199,1779198875256,977,2022,800,800,2099,800,799,2100,800,1000,1000,800,800,800,800,800,100,61.904762268066406,60.000003814697266,65,61.904762268066406,61.904762268066406,60.000003814697266,61.904762268066406,65,61.904762268066406,60.000003814697266,60.000003814697266,63.15789031982422,60.000003814697266,61.904762268066406,60.000003814697266,199544.06512451172,88455.04364013672,0,404332056576,8589930496,4198932480,0
199,1779198875456,977,2022,800,800,2099,800,799,2100,800,1000,1000,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199546.94299316406,88461.70428466797,0,404332056576,8589930496,4198932480,0
200,1779198875656,977,2022,800,800,2099,800,799,2100,800,1000,1000,800,800,800,800,800,95.23809814453125,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,199549.85614013672,88468.36810302734,0,404332056576,8589930496,4189908992,0
199,1779198875856,977,2022,800,800,2099,800,799,2100,800,1000,1000,800,800,800,800,800,70,47.36842346191406,47.619049072265625,45,47.36842346191406,60.000003814697266,47.619049072265625,47.36842346191406,45,47.36842346191406,47.36842346191406,47.619049072265625,45,57.142860412597656,45,50,199552.82934570313,88476.13751220703,0,404332056576,8589930496,4179501056,0
200,1779198876056,977,2022,800,800,2099,800,799,2100,800,1000,1000,800,800,800,800,800,60.000003814697266,57.142860412597656,57.894737243652344,60.000003814697266,55,100,57.894737243652344,57.142860412597656,57.142860412597656,57.142860412597656,57.142860412597656,57.894737243652344,60.000003814697266,57.894737243652344,55,55,199554.80810546875,88484.05847167969,0,404332056576,8589930496,4196245504,0
199,1779198876257,977,2022,800,800,2099,800,799,2100,800,1000,1000,800,800,800,800,800,21.052631378173828,21.052631378173828,25,20,25,100,23.809524536132813,21.052631378173828,21.052631378173828,21.052631378173828,25,25,23.809524536132813,23.809524536132813,25,25,199555.85626220703,88490.46697998047,0,404332056576,8589930496,4196245504,0
199,1779198876457,977,2022,800,800,2099,800,799,2100,800,1000,1000,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,199556.3507080078,88496.01586914063,0,404332056576,8589930496,4196245504,0
199,1779198876657,977,2022,800,800,2099,800,799,2100,800,1000,1000,800,800,800,800,800,0,0,0,0,0,75,0,9.523809432983398,0,4.761904716491699,0,0,0,0,0,0,199557.6925048828,88501.72485351563,0,404332056576,8589930496,4169093120,0
199,1779198876857,977,2022,800,800,2099,800,799,2100,800,1000,1000,800,800,800,800,800,65,65,61.904762268066406,65,65,63.15789031982422,65,63.15789031982422,65,65,100,61.904762268066406,63.15789031982422,65,65,65,199560.54327392578,88510.39068603516,0,404332056576,8589930496,4177608704,0
199,1779198877057,977,2022,800,800,2099,800,799,2100,800,1000,1000,800,800,800,800,800,65,65,61.904762268066406,65,65,63.15789031982422,65,63.15789031982422,65,65,100,61.904762268066406,63.15789031982422,65,65,65,199563.36938476563,88519.05578613281,0,404332056576,8589930496,4194095104,0
199,1779198877257,977,2022,800,800,2099,800,799,2100,800,1000,1000,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,199566.21228027344,88525.70739746094,0,404332056576,8589930496,4194095104,0
201,1779198877458,977,2022,800,800,2099,800,799,2100,800,1000,1000,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,199569.06323242188,88532.25378417969,0,404332056576,8589930496,4194095104,0
199,1779198877659,977,2022,800,800,2099,800,799,2100,800,1000,1000,800,800,800,800,800,35,35,45,35,35,38.095237731933594,35,35,35,38.095237731933594,66.66667175292969,38.095237731933594,45,38.095237731933594,35,38.095237731933594,199572.0248413086,88539.82507324219,0,404332056576,8589930496,4206325760,0
200,1779198877859,977,2022,800,800,2099,800,799,2100,800,1000,1000,800,800,800,800,800,60.000003814697266,57.142860412597656,100,60.000003814697266,57.894737243652344,55,60.000003814697266,60.000003814697266,55,57.894737243652344,57.894737243652344,57.894737243652344,55,57.894737243652344,55,57.894737243652344,199574.04162597656,88547.68151855469,0,404332056576,8589930496,4232253440,0
199,1779198878060,977,2022,800,800,2099,800,799,2100,800,1000,1000,800,800,800,800,800,30.000001907348633,35,100,30.000001907348633,35,35,31.57894515991211,33.333335876464844,35,33.333335876464844,35,33.333335876464844,35,33.333335876464844,35,35,199575.38208007813,88554.69262695313,0,404332056576,8589930496,4232253440,0
199,1779198878260,977,2022,800,800,2099,800,799,2100,800,1000,1000,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,199575.84112548828,88560.2416381836,0,404332056576,8589930496,4232253440,0
200,1779198878460,977,2022,800,800,2099,800,799,2100,800,1000,1000,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,199577.13861083984,88565.93719482422,0,404332056576,8589930496,4232507392,0
199,1779198878660,977,2022,800,800,2099,800,799,2100,800,1000,1000,800,800,800,800,800,53.658538818359375,30.76923179626465,70,32.5,32.5,32.5,32.5,37.5,32.5,33.333335876464844,31.707317352294922,32.5,32.5,32.5,32.5,32.5,199580.04266357422,88574.64709472656,0,404332056576,8589930496,4222242816,0
199,1779198878860,977,2022,800,800,2099,800,799,2100,800,1000,1000,800,800,800,800,800,100,66.66667175292969,65,65,61.904762268066406,63.15789031982422,65,63.15789031982422,65,61.904762268066406,65,65,61.904762268066406,65,65,61.904762268066406,199582.89752197266,88583.29296875,0,404332056576,8589930496,4230471680,0
199,1779198879060,977,2022,800,800,2099,800,799,2100,800,1000,1000,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199585.7686767578,88589.98999023438,0,404332056576,8589930496,4230471680,0
201,1779198879260,977,2022,800,800,2099,800,799,2100,800,1000,1000,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199588.68927001953,88596.68719482422,0,404332056576,8589930496,4230471680,0
199,1779198879462,977,2022,800,800,2099,800,799,2100,800,1000,1000,800,800,800,800,800,70,35,35,35,45,35,40,35,33.333335876464844,35,35,35,45,35,35,38.095237731933594,199591.68896484375,88604.24285888672,0,404332056576,8589930496,4229259264,0
200,1779198879662,977,2022,800,800,2099,800,799,2100,800,1000,1000,800,800,800,800,800,55,60.000003814697266,57.142860412597656,55,100,57.142860412597656,55,57.142860412597656,57.894737243652344,60.000003814697266,57.894737243652344,55,55,57.894737243652344,55,57.894737243652344,199593.81439208984,88612.16174316406,0,404332056576,8589930496,4238786560,0
199,1779198879863,977,2022,800,800,2099,800,799,2100,800,1000,1000,800,800,800,800,800,35,35,35,35,100,35,35,35,35,35,35,35,35,35,35,35,199595.21502685547,88619.08288574219,0,404332056576,8589930496,4239151104,0
199,1779198880063,977,2022,800,800,2099,800,799,2100,800,1000,1000,800,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,199595.75122070313,88624.62548828125,0,404332056576,8589930496,4239151104,0
199,1779198880263,977,2022,800,800,2099,800,799,2100,800,1000,1000,800,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,199596.7836303711,88630.24389648438,0,404332056576,8589930496,4230832128,0
199,1779198880463,977,2022,800,800,2099,800,799,2100,800,1000,1000,800,800,800,800,800,32.5,45,30.76923179626465,32.5,75.60975646972656,32.5,32.5,37.5,32.5,32.5,32.5,32.5,32.5,31.707317352294922,32.5,32.5,199599.7137451172,88638.9400024414,0,404332056576,8589930496,4230246400,0
200,1779198880663,977,2022,800,800,2099,800,799,2100,800,1000,1000,800,800,800,800,800,32.5,45,30.76923179626465,32.5,75.60975646972656,32.5,32.5,37.5,32.5,32.5,32.5,32.5,32.5,31.707317352294922,32.5,32.5,199602.6683959961,88647.69134521484,0,404332056576,8589930496,4230885376,0
199,1779198880863,977,2022,800,800,2099,800,799,2100,800,1000,1000,800,800,800,800,800,34.14634323120117,100,32.5,32.5,32.5,30.76923179626465,32.5,31.707317352294922,32.5,32.5,32.5,32.5,32.5,32.5,32.5,31.707317352294922,199605.5835571289,88654.63739013672,0,404332056576,8589930496,4230885376,0
200,1779198881063,977,2022,800,800,2099,800,799,2100,800,1000,1000,800,800,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199608.5025024414,88661.59637451172,0,404332056576,8589930496,4230885376,0
199,1779198881264,977,2022,800,800,2099,800,799,2100,800,1000,1000,800,800,800,800,800,36.842105865478516,65,38.095237731933594,35,35,38.095237731933594,36.842105865478516,47.36842346191406,35,45,35,35,35,35,35,36.842105865478516,199611.51696777344,88669.0492553711,0,404332056576,8589930496,4230107136,0
