Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779200163700,800,1000,800,882,3200,3200,800,2099,800,982,2600,2000,799,800,810,808,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205089.2822265625,116772.92822265625,0,404332056576,8589930496,4138266624,0
202,1779200163900,800,1000,800,882,3200,3200,800,2099,800,982,2600,2000,799,800,810,808,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205092.21356201172,116779.8134765625,0,404332056576,8589930496,4138065920,0
199,1779200164102,800,1000,800,882,3200,3200,800,2099,800,982,2600,2000,799,800,810,808,68.42105102539063,25,21.052631378173828,35,23.809524536132813,25,28.571430206298828,25,23.809524536132813,25,23.809524536132813,23.809524536132813,25,31.57894515991211,23.809524536132813,23.809524536132813,205095.2396850586,116787.05889892578,0,404332056576,8589930496,4133908480,0
200,1779200164302,800,1000,800,882,3200,3200,800,2099,800,982,2600,2000,799,800,810,808,57.142860412597656,57.142860412597656,60.000003814697266,100,57.894737243652344,57.894737243652344,57.894737243652344,55,60.000003814697266,57.894737243652344,57.894737243652344,57.894737243652344,60.000003814697266,55,60.000003814697266,60.000003814697266,205097.1714477539,116794.97277832031,0,404332056576,8589930496,4135170048,0
199,1779200164503,800,1000,800,882,3200,3200,800,2099,800,982,2600,2000,799,800,810,808,42.105262756347656,45,45,100,45,45,45,45,45,45,45,45,45,45,45,45,205098.8897705078,116802.40551757813,0,404332056576,8589930496,4139040768,0
199,1779200164703,800,1000,800,882,3200,3200,800,2099,800,982,2600,2000,799,800,810,808,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,205099.43658447266,116807.93811035156,0,404332056576,8589930496,4139040768,0
199,1779200164903,800,1000,800,882,3200,3200,800,2099,800,982,2600,2000,799,800,810,808,5,0,0,90,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,205100.455078125,116813.55334472656,0,404332056576,8589930496,4138876928,0
201,1779200165103,800,1000,800,882,3200,3200,800,2099,800,982,2600,2000,799,800,810,808,5,0,0,90,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,205103.28509521484,116821.96099853516,0,404332056576,8589930496,4138577920,0
200,1779200165304,800,1000,800,882,3200,3200,800,2099,800,982,2600,2000,799,800,810,808,62.5,62.5,64.10256958007813,68.29268646240234,62.5,62.5,63.414634704589844,62.5,62.5,62.5,63.414634704589844,62.5,90.243896484375,62.5,62.5,62.5,205106.2484741211,116830.63775634766,0,404332056576,8589930496,4143480832,0
199,1779200165505,800,1000,800,882,3200,3200,800,2099,800,982,2600,2000,799,800,810,808,0,4.761904716491699,4.761904716491699,0,4.761904716491699,4.761904716491699,0,4.761904716491699,5,4.761904716491699,0,4.761904716491699,100,5,0,0,205109.1655883789,116837.38439941406,0,404332056576,8589930496,4143480832,0
200,1779200165705,800,1000,800,882,3200,3200,800,2099,800,982,2600,2000,799,800,810,808,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,205112.09497070313,116844.06481933594,0,404332056576,8589930496,4143480832,0
199,1779200165905,800,1000,800,882,3200,3200,800,2099,800,982,2600,2000,799,800,810,808,19.047618865966797,19.047618865966797,15.000000953674316,26.3157901763916,15.000000953674316,15.000000953674316,15.789472579956055,15.000000953674316,10,15.000000953674316,14.285715103149414,15.000000953674316,65,23.809524536132813,15.000000953674316,15.000000953674316,205115.00103759766,116850.82427978516,0,404332056576,8589930496,4140322816,0
200,1779200166105,800,1000,800,882,3200,3200,800,2099,800,982,2600,2000,799,800,810,808,60.000003814697266,57.894737243652344,55,100,57.894737243652344,55,57.142860412597656,55,60.000003814697266,55,57.894737243652344,57.894737243652344,57.894737243652344,57.894737243652344,60.000003814697266,60.000003814697266,205116.9288330078,116858.68548583984,0,404332056576,8589930496,4141096960,0
199,1779200166306,800,1000,800,882,3200,3200,800,2099,800,982,2600,2000,799,800,810,808,55,55,55,100,57.142860412597656,57.894737243652344,55,57.894737243652344,55,60.000003814697266,57.142860412597656,55,55,55,55,55,205118.8466796875,116866.59191894531,0,404332056576,8589930496,4143132672,0
199,1779200166506,800,1000,800,882,3200,3200,800,2099,800,982,2600,2000,799,800,810,808,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,205119.3927001953,116871.98864746094,0,404332056576,8589930496,4143132672,0
200,1779200166706,800,1000,800,882,3200,3200,800,2099,800,982,2600,2000,799,800,810,808,0,0,0,90,0,0,0,13.636363983154297,0,0,0,0,0,0,0,0,205120.38751220703,116877.52380371094,0,404332056576,8589930496,4141633536,0
201,1779200166907,800,1000,800,882,3200,3200,800,2099,800,982,2600,2000,799,800,810,808,65,65,65,76.19047546386719,63.15789031982422,61.904762268066406,65,63.15789031982422,76.19047546386719,63.15789031982422,63.15789031982422,65,65,65,65,65,205123.05419921875,116885.9400024414,0,404332056576,8589930496,4113547264,0
200,1779200167108,800,1000,800,882,3200,3200,800,2099,800,982,2600,2000,799,800,810,808,57.142860412597656,57.142860412597656,60.000003814697266,57.894737243652344,57.142860412597656,60.000003814697266,60.000003814697266,60.000003814697266,100,60.000003814697266,60.000003814697266,57.142860412597656,57.142860412597656,57.142860412597656,55,57.142860412597656,205125.98278808594,116894.5650024414,0,404332056576,8589930496,4118896640,0
199,1779200167309,800,1000,800,882,3200,3200,800,2099,800,982,2600,2000,799,800,810,808,5,5,5,5,5,5,5,5,100,5,5,5,5,5,5,5,205128.88983154297,116901.56555175781,0,404332056576,8589930496,4118896640,0
200,1779200167509,800,1000,800,882,3200,3200,800,2099,800,982,2600,2000,799,800,810,808,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,205131.78057861328,116908.39068603516,0,404332056576,8589930496,4118896640,0
199,1779200167709,800,1000,800,882,3200,3200,800,2099,800,982,2600,2000,799,800,810,808,5.263157844543457,10,27.272727966308594,9.523809432983398,10,10,10,9.523809432983398,65,10,13.636363983154297,10,10,20,10,10,205134.75579833984,116915.10736083984,0,404332056576,8589930496,4090118144,0
200,1779200167909,800,1000,800,882,3200,3200,800,2099,800,982,2600,2000,799,800,810,808,60.000003814697266,57.894737243652344,100,60.000003814697266,60.000003814697266,55,57.894737243652344,57.894737243652344,60.000003814697266,57.142860412597656,60.000003814697266,57.894737243652344,57.894737243652344,55,60.000003814697266,57.894737243652344,205136.66400146484,116922.99578857422,0,404332056576,8589930496,4093988864,0
199,1779200168110,800,1000,800,882,3200,3200,800,2099,800,982,2600,2000,799,800,810,808,60.000003814697266,61.904762268066406,100,60.000003814697266,60.000003814697266,61.904762268066406,61.904762268066406,61.904762268066406,60.000003814697266,60.000003814697266,60.000003814697266,61.904762268066406,60.000003814697266,65,60.000003814697266,60.000003814697266,205138.67218017578,116931.06506347656,0,404332056576,8589930496,4098117632,0
199,1779200168310,800,1000,800,882,3200,3200,800,2099,800,982,2600,2000,799,800,810,808,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,205139.1993408203,116936.60235595703,0,404332056576,8589930496,4098117632,0
200,1779200168510,800,1000,800,882,3200,3200,800,2099,800,982,2600,2000,799,800,810,808,0,0,90,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,205139.9672241211,116942.19189453125,0,404332056576,8589930496,4098347008,0
199,1779200168710,800,1000,800,882,3200,3200,800,2099,800,982,2600,2000,799,800,810,808,70,50,75,55,50,52.6315803527832,50,50,52.6315803527832,52.6315803527832,52.6315803527832,50,52.38095474243164,50,55,52.38095474243164,205142.60705566406,116950.10620117188,0,404332056576,8589930496,4090671104,0
199,1779200168910,800,1000,800,882,3200,3200,800,2099,800,982,2600,2000,799,800,810,808,100,60.000003814697266,60.000003814697266,55,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,57.142860412597656,57.142860412597656,57.142860412597656,60.000003814697266,60.000003814697266,60.000003814697266,55,57.894737243652344,205145.5834350586,116958.64630126953,0,404332056576,8589930496,4094492672,0
199,1779200169111,800,1000,800,882,3200,3200,800,2099,800,982,2600,2000,799,800,810,808,100,15.000000953674316,15.789472579956055,20,15.000000953674316,15.000000953674316,15.789472579956055,15.000000953674316,20,15.789472579956055,15.789472579956055,15.000000953674316,15.000000953674316,15.000000953674316,20,19.047618865966797,205148.49127197266,116965.8837890625,0,404332056576,8589930496,4094492672,0
199,1779200169311,800,1000,800,882,3200,3200,800,2099,800,982,2600,2000,799,800,810,808,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205151.42736816406,116972.61157226563,0,404332056576,8589930496,4094492672,0
199,1779200169511,800,1000,800,882,3200,3200,800,2099,800,982,2600,2000,799,800,810,808,75,5,5,0,0,0,9.090909004211426,0,0,0,0,0,0,5.263157844543457,0,0,205154.45428466797,116979.16766357422,0,404332056576,8589930496,4086743040,0
199,1779200169711,800,1000,800,882,3200,3200,800,2099,800,982,2600,2000,799,800,810,808,61.904762268066406,63.15789031982422,100,63.15789031982422,65,65,63.15789031982422,65,63.15789031982422,65,61.904762268066406,65,65,65,60.000003814697266,65,205156.7603149414,116987.3422241211,0,404332056576,8589930496,4086611968,0
199,1779200169911,800,1000,800,882,3200,3200,800,2099,800,982,2600,2000,799,800,810,808,63.15789031982422,63.6363639831543,100,61.904762268066406,65,65,65,65,65,65,65,65,65,61.904762268066406,65,65,205158.9136352539,116995.52056884766,0,404332056576,8589930496,4095098880,0
199,1779200170111,800,1000,800,882,3200,3200,800,2099,800,982,2600,2000,799,800,810,808,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,205159.44604492188,117001.06024169922,0,404332056576,8589930496,4095098880,0
200,1779200170311,800,1000,800,882,3200,3200,800,2099,800,982,2600,2000,799,800,810,808,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,205159.88983154297,117006.59619140625,0,404332056576,8589930496,4095098880,0
199,1779200170512,800,1000,800,882,3200,3200,800,2099,800,982,2600,2000,799,800,810,808,40,40,63.15789031982422,40,35,35,40,35,50,36.842105865478516,40,35,36.842105865478516,40,40,42.105262756347656,205162.5235595703,117014.00592041016,0,404332056576,8589930496,4095098880,0
200,1779200170712,800,1000,800,882,3200,3200,800,2099,800,982,2600,2000,799,800,810,808,57.142860412597656,55,57.142860412597656,55,60.000003814697266,60.000003814697266,57.894737243652344,60.000003814697266,100,60.000003814697266,55,60.000003814697266,57.142860412597656,60.000003814697266,55,60.000003814697266,205165.4203491211,117022.60748291016,0,404332056576,8589930496,4103610368,0
199,1779200170913,800,1000,800,882,3200,3200,800,2099,800,982,2600,2000,799,800,810,808,31.57894515991211,35,31.57894515991211,35,30.000001907348633,30.000001907348633,33.333335876464844,30.000001907348633,100,30.000001907348633,31.57894515991211,30.000001907348633,30.000001907348633,30.000001907348633,35,30.000001907348633,205168.33001708984,117030.47021484375,0,404332056576,8589930496,4104056832,0
199,1779200171113,800,1000,800,882,3200,3200,800,2099,800,982,2600,2000,799,800,810,808,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,205171.22955322266,117037.41223144531,0,404332056576,8589930496,4104056832,0
199,1779200171313,800,1000,800,882,3200,3200,800,2099,800,982,2600,2000,799,800,810,808,0,0,0,0,0,0,0,5,78.94737243652344,0,0,4.761904716491699,4.761904716491699,10,0,0,205174.22692871094,117044.03973388672,0,404332056576,8589930496,4103798784,0
199,1779200171513,800,1000,800,882,3200,3200,800,2099,800,982,2600,2000,799,800,810,808,65,65,100,63.15789031982422,65,65,61.904762268066406,61.904762268066406,60.000003814697266,65,61.904762268066406,65,65,60.000003814697266,65,65,205176.49584960938,117052.212890625,0,404332056576,8589930496,4103798784,0
199,1779200171713,800,1000,800,882,3200,3200,800,2099,800,982,2600,2000,799,800,810,808,65,60.000003814697266,100,61.904762268066406,65,65,65,65,65,65,65,65,65,65,60.000003814697266,65,205178.59521484375,117060.369140625,0,404332056576,8589930496,4098543616,0
199,1779200171913,800,1000,800,882,3200,3200,800,2099,800,982,2600,2000,799,800,810,808,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,205179.16357421875,117065.92224121094,0,404332056576,8589930496,4098543616,0
202,1779200172113,800,1000,800,882,3200,3200,800,2099,800,982,2600,2000,799,800,810,808,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,205179.72045898438,117071.45068359375,0,404332056576,8589930496,4098543616,0
199,1779200172316,800,1000,800,882,3200,3200,800,2099,800,982,2600,2000,799,800,810,808,31.57894515991211,35,65,35,33.333335876464844,33.333335876464844,35,40,35,33.333335876464844,45,33.333335876464844,33.333335876464844,35,35,30.000001907348633,205182.0418701172,117078.65020751953,0,404332056576,8589930496,4090281984,0
200,1779200172516,800,1000,800,882,3200,3200,800,2099,800,982,2600,2000,799,800,810,808,57.142860412597656,60.000003814697266,57.894737243652344,57.142860412597656,57.894737243652344,57.894737243652344,55,57.894737243652344,57.142860412597656,57.894737243652344,100,57.894737243652344,57.894737243652344,57.142860412597656,57.142860412597656,60.000003814697266,205184.93981933594,117087.22930908203,0,404332056576,8589930496,4098281472,0
199,1779200172717,800,1000,800,882,3200,3200,800,2099,800,982,2600,2000,799,800,810,808,36.842105865478516,35,38.095237731933594,36.842105865478516,35,38.095237731933594,36.842105865478516,38.095237731933594,35,38.095237731933594,100,35,35,36.842105865478516,36.842105865478516,35,205187.81225585938,117095.09735107422,0,404332056576,8589930496,4097781760,0
199,1779200172917,800,1000,800,882,3200,3200,800,2099,800,982,2600,2000,799,800,810,808,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,205190.70544433594,117101.86737060547,0,404332056576,8589930496,4097781760,0
199,1779200173117,800,1000,800,882,3200,3200,800,2099,800,982,2600,2000,799,800,810,808,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,205193.6841430664,117108.55590820313,0,404332056576,8589930496,4089851904,0
199,1779200173317,800,1000,800,882,3200,3200,800,2099,800,982,2600,2000,799,800,810,808,32.5,32.5,30.76923179626465,46.34146499633789,32.5,30.76923179626465,34.14634323120117,30.76923179626465,32.5,30.76923179626465,74.35897827148438,32.5,32.5,36.585365295410156,32.5,32.5,205196.22595214844,117116.77075195313,0,404332056576,8589930496,4105777152,0
199,1779200173517,800,1000,800,882,3200,3200,800,2099,800,982,2600,2000,799,800,810,808,66.66667175292969,65,61.904762268066406,100,65,61.904762268066406,63.15789031982422,65,63.15789031982422,65,65,65,65,63.15789031982422,61.904762268066406,61.904762268066406,205198.38598632813,117124.92077636719,0,404332056576,8589930496,4122263552,0
199,1779200173717,800,1000,800,882,3200,3200,800,2099,800,982,2600,2000,799,800,810,808,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,205198.8673095703,117130.26947021484,0,404332056576,8589930496,4122263552,0
200,1779200173917,800,1000,800,882,3200,3200,800,2099,800,982,2600,2000,799,800,810,808,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,205199.43377685547,117135.80572509766,0,404332056576,8589930496,4122263552,0
199,1779200174118,800,1000,800,882,3200,3200,800,2099,800,982,2600,2000,799,800,810,808,42.105262756347656,33.333335876464844,30.000001907348633,65,28.571430206298828,30.000001907348633,28.571430206298828,38.095237731933594,30.000001907348633,28.571430206298828,25,28.571430206298828,28.571430206298828,30.000001907348633,26.3157901763916,30.000001907348633,205201.65118408203,117142.736328125,0,404332056576,8589930496,4114169856,0
200,1779200174318,800,1000,800,882,3200,3200,800,2099,800,982,2600,2000,799,800,810,808,100,57.142860412597656,55,57.894737243652344,57.894737243652344,57.894737243652344,60.000003814697266,55,57.142860412597656,57.894737243652344,60.000003814697266,57.894737243652344,57.894737243652344,57.142860412597656,57.142860412597656,57.894737243652344,205204.6459350586,117151.28979492188,0,404332056576,8589930496,4121841664,0
199,1779200174519,800,1000,800,882,3200,3200,800,2099,800,982,2600,2000,799,800,810,808,100,42.105262756347656,45,42.85714340209961,42.85714340209961,42.85714340209961,40,45,42.105262756347656,42.85714340209961,40,42.85714340209961,40,42.105262756347656,42.105262756347656,40,205207.58557128906,117159.33721923828,0,404332056576,8589930496,4123648000,0
199,1779200174719,800,1000,800,882,3200,3200,800,2099,800,982,2600,2000,799,800,810,808,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205210.51330566406,117165.88696289063,0,404332056576,8589930496,4123582464,0
199,1779200174919,800,1000,800,882,3200,3200,800,2099,800,982,2600,2000,799,800,810,808,85.71428680419922,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,205213.48272705078,117172.4115600586,0,404332056576,8589930496,4123287552,0
200,1779200175119,800,1000,800,882,3200,3200,800,2099,800,982,2600,2000,799,800,810,808,85.71428680419922,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,205216.34112548828,117180.80163574219,0,404332056576,8589930496,4118827008,0
200,1779200175319,800,1000,800,882,3200,3200,800,2099,800,982,2600,2000,799,800,810,808,67.5,62.5,63.414634704589844,62.5,62.5,62.5,64.28571319580078,62.5,62.5,62.5,62.5,62.5,63.414634704589844,62.5,90.243896484375,63.414634704589844,205218.4267578125,117188.9107055664,0,404332056576,8589930496,4132245504,0
199,1779200175520,800,1000,800,882,3200,3200,800,2099,800,982,2600,2000,799,800,810,808,5,5,0,0,0,0,0,0,4.761904716491699,0,5,0,0,5,100,0,205219.19403076172,117194.5517578125,0,404332056576,8589930496,4132245504,0
200,1779200175720,800,1000,800,882,3200,3200,800,2099,800,982,2600,2000,799,800,810,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,205219.7462158203,117200.10333251953,0,404332056576,8589930496,4132065280,0
199,1779200175920,800,1000,800,882,3200,3200,800,2099,800,982,2600,2000,799,800,810,808,5,31.57894515991211,10,9.523809432983398,5,19.047618865966797,5,9.523809432983398,5.263157844543457,9.523809432983398,5,9.523809432983398,5,14.285715103149414,47.36842346191406,5,205221.72888183594,117206.32318115234,0,404332056576,8589930496,4123660288,0
200,1779200176120,800,1000,800,882,3200,3200,800,2099,800,982,2600,2000,799,800,810,808,60.000003814697266,57.142860412597656,55,57.894737243652344,60.000003814697266,100,60.000003814697266,57.894737243652344,57.142860412597656,55,60.000003814697266,57.894737243652344,60.000003814697266,60.000003814697266,57.142860412597656,57.142860412597656,205223.6508178711,117214.2802734375,0,404332056576,8589930496,4127531008,0
199,1779200176321,800,1000,800,882,3200,3200,800,2099,800,982,2600,2000,799,800,810,808,63.15789031982422,63.15789031982422,65,61.904762268066406,61.904762268066406,100,65,65,63.15789031982422,65,60.000003814697266,61.904762268066406,61.904762268066406,63.15789031982422,65,63.15789031982422,205225.73120117188,117222.43927001953,0,404332056576,8589930496,4131659776,0
199,1779200176521,800,1000,800,882,3200,3200,800,2099,800,982,2600,2000,799,800,810,808,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,205226.22045898438,117227.81549072266,0,404332056576,8589930496,4131659776,0
200,1779200176721,800,1000,800,882,3200,3200,800,2099,800,982,2600,2000,799,800,810,808,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,205227.06671142578,117233.30938720703,0,404332056576,8589930496,4131500032,0
199,1779200176921,800,1000,800,882,3200,3200,800,2099,800,982,2600,2000,799,800,810,808,26.829269409179688,32.5,25,25.641027450561523,25.641027450561523,82.92682647705078,25,28.205129623413086,27.5,25,27.5,25.641027450561523,25.641027450561523,26.829269409179688,25,26.829269409179688,205229.77673339844,117241.279296875,0,404332056576,8589930496,4123238400,0
200,1779200177121,800,1000,800,882,3200,3200,800,2099,800,982,2600,2000,799,800,810,808,57.894737243652344,100,60.000003814697266,57.142860412597656,57.142860412597656,57.894737243652344,60.000003814697266,57.142860412597656,57.142860412597656,60.000003814697266,55,57.142860412597656,57.142860412597656,57.894737243652344,60.000003814697266,57.894737243652344,205232.66192626953,117249.79577636719,0,404332056576,8589930496,4128915456,0
199,1779200177322,800,1000,800,882,3200,3200,800,2099,800,982,2600,2000,799,800,810,808,20,100,19.047618865966797,15.789472579956055,15.789472579956055,20,15.789472579956055,20,15.789472579956055,15.789472579956055,20,15.789472579956055,15.789472579956055,19.047618865966797,15.789472579956055,20,205235.5482788086,117257.2490234375,0,404332056576,8589930496,4128915456,0
199,1779200177522,800,1000,800,882,3200,3200,800,2099,800,982,2600,2000,799,800,810,808,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205238.44018554688,117264.10443115234,0,404332056576,8589930496,4128915456,0
199,1779200177722,800,1000,800,882,3200,3200,800,2099,800,982,2600,2000,799,800,810,808,4.761904716491699,52.38095474243164,0,0,0,0,25,9.523809432983398,0,0,0,0,0,10,0,0,205241.0811767578,117270.52905273438,0,404332056576,8589930496,4124299264,0
199,1779200177922,800,1000,800,882,3200,3200,800,2099,800,982,2600,2000,799,800,810,808,63.15789031982422,65,63.15789031982422,66.66667175292969,65,61.904762268066406,65,65,65,61.904762268066406,65,65,65,100,61.904762268066406,61.904762268066406,205244.00225830078,117279.23583984375,0,404332056576,8589930496,4134105088,0
199,1779200178122,800,1000,800,882,3200,3200,800,2099,800,982,2600,2000,799,800,810,808,63.15789031982422,65,63.15789031982422,66.66667175292969,65,61.904762268066406,65,65,65,61.904762268066406,65,65,65,100,61.904762268066406,61.904762268066406,205246.91009521484,117287.92687988281,0,404332056576,8589930496,4142333952,0
199,1779200178322,800,1000,800,882,3200,3200,800,2099,800,982,2600,2000,799,800,810,808,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205249.8394165039,117294.7158203125,0,404332056576,8589930496,4142333952,0
201,1779200178522,800,1000,800,882,3200,3200,800,2099,800,982,2600,2000,799,800,810,808,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205252.779296875,117301.53228759766,0,404332056576,8589930496,4142333952,0
