Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779200016649,1106,2000,799,800,800,2099,2000,805,800,799,1000,800,809,800,1036,1999,65,60.000003814697266,65,100,65,61.904762268066406,65,65,63.15789031982422,61.904762268066406,65,61.904762268066406,65,63.15789031982422,65,61.904762268066406,204477.3760986328,113564.35375976563,0,404332056576,8589930496,4203474944,0
199,1779200016849,1106,2000,799,800,800,2099,2000,805,800,799,1000,800,809,800,1036,1999,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,204477.90002441406,113569.8939819336,0,404332056576,8589930496,4199874560,0
202,1779200017049,1106,2000,799,800,800,2099,2000,805,800,799,1000,800,809,800,1036,1999,4.761904716491699,5,0,90,0,0,0,5,0,0,0,0,0,0,0,0,204478.6492919922,113575.47204589844,0,404332056576,8589930496,4199354368,0
199,1779200017251,1106,2000,799,800,800,2099,2000,805,800,799,1000,800,809,800,1036,1999,68.42105102539063,55,55,80,55,55,55,55,57.142860412597656,57.142860412597656,55,57.894737243652344,55,57.142860412597656,55,57.142860412597656,204481.17864990234,113583.56536865234,0,404332056576,8589930496,4199350272,0
200,1779200017451,1106,2000,799,800,800,2099,2000,805,800,799,1000,800,809,800,1036,1999,100,55,60.000003814697266,55,57.894737243652344,60.000003814697266,57.142860412597656,60.000003814697266,55,57.894737243652344,57.142860412597656,57.142860412597656,60.000003814697266,55,57.142860412597656,57.894737243652344,204484.07977294922,113592.1000366211,0,404332056576,8589930496,4200382464,0
199,1779200017652,1106,2000,799,800,800,2099,2000,805,800,799,1000,800,809,800,1036,1999,100,15.000000953674316,14.285715103149414,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,14.285715103149414,15.000000953674316,15.000000953674316,10.526315689086914,10.526315689086914,10.526315689086914,15.000000953674316,15.000000953674316,15.000000953674316,204486.93359375,113599.33288574219,0,404332056576,8589930496,4200611840,0
202,1779200017852,1106,2000,799,800,800,2099,2000,805,800,799,1000,800,809,800,1036,1999,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204489.8114013672,113606.16760253906,0,404332056576,8589930496,4200398848,0
200,1779200018054,1106,2000,799,800,800,2099,2000,805,800,799,1000,800,809,800,1036,1999,52.38095474243164,30.000001907348633,0,4.761904716491699,4.761904716491699,15.000000953674316,0,0,5,0,5,4.761904716491699,4.761904716491699,5,5,4.761904716491699,204492.81860351563,113612.9437866211,0,404332056576,8589930496,4182851584,0
199,1779200018255,1106,2000,799,800,800,2099,2000,805,800,799,1000,800,809,800,1036,1999,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,100,60.000003814697266,60.000003814697266,60.000003814697266,61.904762268066406,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,204494.88116455078,113621.0180053711,0,404332056576,8589930496,4186722304,0
199,1779200018455,1106,2000,799,800,800,2099,2000,805,800,799,1000,800,809,800,1036,1999,65,65,65,65,65,100,61.904762268066406,65,65,65,61.904762268066406,65,65,65,60.000003814697266,63.15789031982422,204497.06774902344,113629.2222290039,0,404332056576,8589930496,4191625216,0
199,1779200018655,1106,2000,799,800,800,2099,2000,805,800,799,1000,800,809,800,1036,1999,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,204497.53839111328,113634.76196289063,0,404332056576,8589930496,4191625216,0
201,1779200018855,1106,2000,799,800,800,2099,2000,805,800,799,1000,800,809,800,1036,1999,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,204498.1024169922,113640.28735351563,0,404332056576,8589930496,4191559680,0
199,1779200019056,1106,2000,799,800,800,2099,2000,805,800,799,1000,800,809,800,1036,1999,30.000001907348633,22.5,24.390243530273438,22.5,23.076923370361328,85,25,26.829269409179688,24.390243530273438,24.390243530273438,23.076923370361328,22.5,22.5,22.5,25,24.390243530273438,204500.73852539063,113648.11053466797,0,404332056576,8589930496,4186673152,0
200,1779200019256,1106,2000,799,800,800,2099,2000,805,800,799,1000,800,809,800,1036,1999,100,57.142860412597656,55,60.000003814697266,57.142860412597656,57.142860412597656,55,57.894737243652344,60.000003814697266,57.894737243652344,57.142860412597656,60.000003814697266,60.000003814697266,55,55,57.894737243652344,204503.65216064453,113656.66632080078,0,404332056576,8589930496,4204220416,0
199,1779200019457,1106,2000,799,800,800,2099,2000,805,800,799,1000,800,809,800,1036,1999,100,25,25,21.052631378173828,21.052631378173828,25,25,25,21.052631378173828,23.809524536132813,25,21.052631378173828,20,25,25,23.809524536132813,204506.5047607422,113664.18536376953,0,404332056576,8589930496,4204220416,0
199,1779200019657,1106,2000,799,800,800,2099,2000,805,800,799,1000,800,809,800,1036,1999,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204509.357421875,113671.02966308594,0,404332056576,8589930496,4204220416,0
199,1779200019857,1106,2000,799,800,800,2099,2000,805,800,799,1000,800,809,800,1036,1999,75,0,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,0,10,0,0,204512.26623535156,113677.68151855469,0,404332056576,8589930496,4203671552,0
200,1779200020057,1106,2000,799,800,800,2099,2000,805,800,799,1000,800,809,800,1036,1999,75,0,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,0,10,0,0,204514.6088256836,113685.91577148438,0,404332056576,8589930496,4213477376,0
199,1779200020257,1106,2000,799,800,800,2099,2000,805,800,799,1000,800,809,800,1036,1999,65,64.10256958007813,64.10256958007813,63.414634704589844,64.10256958007813,64.10256958007813,62.5,100,64.10256958007813,64.10256958007813,62.5,63.414634704589844,65,63.414634704589844,62.5,63.414634704589844,204516.7564086914,113694.11828613281,0,404332056576,8589930496,4221448192,0
199,1779200020457,1106,2000,799,800,800,2099,2000,805,800,799,1000,800,809,800,1036,1999,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,204517.2353515625,113699.65557861328,0,404332056576,8589930496,4221448192,0
199,1779200020657,1106,2000,799,800,800,2099,2000,805,800,799,1000,800,809,800,1036,1999,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,204517.7109375,113705.19006347656,0,404332056576,8589930496,4221448192,0
199,1779200020857,1106,2000,799,800,800,2099,2000,805,800,799,1000,800,809,800,1036,1999,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,204520.1982421875,113712.83325195313,0,404332056576,8589930496,4206493696,0
200,1779200021057,1106,2000,799,800,800,2099,2000,805,800,799,1000,800,809,800,1036,1999,48.71794891357422,48.780487060546875,48.780487060546875,48.71794891357422,48.780487060546875,48.780487060546875,50,55,75,50,50,50,47.5,48.71794891357422,62.5,48.71794891357422,204523.00421142578,113721.17907714844,0,404332056576,8589930496,4232298496,0
199,1779200021258,1106,2000,799,800,800,2099,2000,805,800,799,1000,800,809,800,1036,1999,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,31.57894515991211,30.000001907348633,30.000001907348633,30.000001907348633,100,30.000001907348633,30.000001907348633,30.000001907348633,33.333335876464844,30.000001907348633,30.000001907348633,30.000001907348633,204525.85498046875,113728.97576904297,0,404332056576,8589930496,4232298496,0
199,1779200021458,1106,2000,799,800,800,2099,2000,805,800,799,1000,800,809,800,1036,1999,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,204528.67541503906,113735.85571289063,0,404332056576,8589930496,4232298496,0
199,1779200021658,1106,2000,799,800,800,2099,2000,805,800,799,1000,800,809,800,1036,1999,10,0,0,4.761904716491699,0,0,0,0,85,0,0,0,0,0,0,0,204531.5643310547,113742.6079711914,0,404332056576,8589930496,4225400832,0
199,1779200021858,1106,2000,799,800,800,2099,2000,805,800,799,1000,800,809,800,1036,1999,63.15789031982422,63.15789031982422,65,63.15789031982422,65,63.15789031982422,95,63.15789031982422,63.15789031982422,65,63.15789031982422,63.15789031982422,63.15789031982422,65,65,65,204534.15716552734,113750.79876708984,0,404332056576,8589930496,4224081920,0
199,1779200022058,1106,2000,799,800,800,2099,2000,805,800,799,1000,800,809,800,1036,1999,63.6363639831543,65,63.15789031982422,65,65,65,100,65,65,65,65,61.904762268066406,65,65,61.904762268066406,61.904762268066406,204536.26904296875,113758.94940185547,0,404332056576,8589930496,4234145792,0
199,1779200022258,1106,2000,799,800,800,2099,2000,805,800,799,1000,800,809,800,1036,1999,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,204536.6824951172,113764.3056640625,0,404332056576,8589930496,4234145792,0
200,1779200022458,1106,2000,799,800,800,2099,2000,805,800,799,1000,800,809,800,1036,1999,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,204537.1196899414,113769.8539428711,0,404332056576,8589930496,4234145792,0
199,1779200022659,1106,2000,799,800,800,2099,2000,805,800,799,1000,800,809,800,1036,1999,30.000001907348633,30.000001907348633,33.333335876464844,30.000001907348633,30.000001907348633,30.000001907348633,66.66667175292969,40,30.000001907348633,30.000001907348633,30.000001907348633,45,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,204539.34991455078,113776.90710449219,0,404332056576,8589930496,4231901184,0
200,1779200022859,1106,2000,799,800,800,2099,2000,805,800,799,1000,800,809,800,1036,1999,60.000003814697266,60.000003814697266,55,57.142860412597656,57.142860412597656,57.142860412597656,57.894737243652344,57.142860412597656,60.000003814697266,60.000003814697266,57.142860412597656,100,60.000003814697266,57.142860412597656,57.894737243652344,57.894737243652344,204542.2407836914,113785.4609375,0,404332056576,8589930496,4252266496,0
199,1779200023060,1106,2000,799,800,800,2099,2000,805,800,799,1000,800,809,800,1036,1999,38.095237731933594,40,40,40,40,40,40,40,38.095237731933594,35,40,100,40,36.842105865478516,40,40,204545.07104492188,113793.44207763672,0,404332056576,8589930496,4252266496,0
199,1779200023260,1106,2000,799,800,800,2099,2000,805,800,799,1000,800,809,800,1036,1999,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,204547.9073486328,113800.21398925781,0,404332056576,8589930496,4252266496,0
199,1779200023460,1106,2000,799,800,800,2099,2000,805,800,799,1000,800,809,800,1036,1999,0,0,0,0,0,0,0,0,0,4.761904716491699,10,89.47368621826172,0,0,0,0,204550.833984375,113806.96771240234,0,404332056576,8589930496,4252266496,0
199,1779200023660,1106,2000,799,800,800,2099,2000,805,800,799,1000,800,809,800,1036,1999,65,61.904762268066406,65,65,65,61.904762268066406,61.904762268066406,63.15789031982422,65,63.15789031982422,65,70,65,65,65,85.71428680419922,204553.44012451172,113815.24139404297,0,404332056576,8589930496,4242407424,0
199,1779200023860,1106,2000,799,800,800,2099,2000,805,800,799,1000,800,809,800,1036,1999,60.000003814697266,63.15789031982422,65,63.15789031982422,63.15789031982422,65,65,65,63.15789031982422,65,60.000003814697266,61.904762268066406,60.000003814697266,65,61.904762268066406,100,204555.46649169922,113823.42156982422,0,404332056576,8589930496,4247281664,0
199,1779200024060,1106,2000,799,800,800,2099,2000,805,800,799,1000,800,809,800,1036,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,204555.95043945313,113828.9765625,0,404332056576,8589930496,4247281664,0
200,1779200024260,1106,2000,799,800,800,2099,2000,805,800,799,1000,800,809,800,1036,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,204556.4002685547,113834.52703857422,0,404332056576,8589930496,4247281664,0
199,1779200024461,1106,2000,799,800,800,2099,2000,805,800,799,1000,800,809,800,1036,1999,33.333335876464844,33.333335876464844,30.000001907348633,33.333335876464844,33.333335876464844,30.000001907348633,30.000001907348633,38.095237731933594,33.333335876464844,35,35,45,35,30.000001907348633,31.57894515991211,68.42105102539063,204558.6646118164,113841.67492675781,0,404332056576,8589930496,4247023616,0
200,1779200024661,1106,2000,799,800,800,2099,2000,805,800,799,1000,800,809,800,1036,1999,60.000003814697266,57.894737243652344,61.904762268066406,57.894737243652344,57.894737243652344,60.000003814697266,60.000003814697266,57.894737243652344,57.894737243652344,60.000003814697266,57.142860412597656,100,55,60.000003814697266,57.142860412597656,57.142860412597656,204561.53485107422,113850.20275878906,0,404332056576,8589930496,4242092032,0
199,1779200024862,1106,2000,799,800,800,2099,2000,805,800,799,1000,800,809,800,1036,1999,38.095237731933594,40,35,38.095237731933594,40,36.842105865478516,36.842105865478516,40,38.095237731933594,35,36.842105865478516,100,40,35,40,40,204564.43225097656,113858.18908691406,0,404332056576,8589930496,4241256448,0
199,1779200025062,1106,2000,799,800,800,2099,2000,805,800,799,1000,800,809,800,1036,1999,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,204567.32873535156,113864.9965209961,0,404332056576,8589930496,4241256448,0
199,1779200025262,1106,2000,799,800,800,2099,2000,805,800,799,1000,800,809,800,1036,1999,0,0,0,0,0,0,0,0,0,0,0,90,0,10,0,0,204570.27734375,113871.70666503906,0,404332056576,8589930496,4241514496,0
199,1779200025462,1106,2000,799,800,800,2099,2000,805,800,799,1000,800,809,800,1036,1999,65,61.904762268066406,65,65,65,61.904762268066406,61.904762268066406,61.904762268066406,65,65,65,66.66667175292969,65,63.15789031982422,63.15789031982422,89.47368621826172,204572.9566040039,113880.0034790039,0,404332056576,8589930496,4232994816,0
199,1779200025662,1106,2000,799,800,800,2099,2000,805,800,799,1000,800,809,800,1036,1999,65,61.904762268066406,65,65,65,61.904762268066406,61.904762268066406,61.904762268066406,65,65,65,66.66667175292969,65,63.15789031982422,63.15789031982422,89.47368621826172,204575.04669189453,113888.22265625,0,404332056576,8589930496,4229939200,0
199,1779200025862,1106,2000,799,800,800,2099,2000,805,800,799,1000,800,809,800,1036,1999,32.5,30.76923179626465,32.5,30.76923179626465,32.5,32.5,32.5,30.76923179626465,30.76923179626465,32.5,31.707317352294922,30.76923179626465,30.000001907348633,32.5,31.707317352294922,100,204575.57940673828,113893.80883789063,0,404332056576,8589930496,4229939200,0
200,1779200026062,1106,2000,799,800,800,2099,2000,805,800,799,1000,800,809,800,1036,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,204576.1190185547,113899.35772705078,0,404332056576,8589930496,4229939200,0
199,1779200026263,1106,2000,799,800,800,2099,2000,805,800,799,1000,800,809,800,1036,1999,15.789472579956055,20,15.789472579956055,19.047618865966797,19.047618865966797,15.789472579956055,20,28.571430206298828,20,20,15.789472579956055,20,20,33.333335876464844,20,66.66667175292969,204578.1356201172,113905.88659667969,0,404332056576,8589930496,4221681664,0
200,1779200026463,1106,2000,799,800,800,2099,2000,805,800,799,1000,800,809,800,1036,1999,57.142860412597656,57.142860412597656,57.142860412597656,60.000003814697266,57.894737243652344,57.142860412597656,55,60.000003814697266,57.142860412597656,57.142860412597656,57.142860412597656,55,60.000003814697266,100,57.894737243652344,60.000003814697266,204581.01403808594,113914.44122314453,0,404332056576,8589930496,4244619264,0
199,1779200026664,1106,2000,799,800,800,2099,2000,805,800,799,1000,800,809,800,1036,1999,52.6315803527832,52.6315803527832,52.6315803527832,50,52.38095474243164,52.6315803527832,52.6315803527832,50,52.6315803527832,52.6315803527832,52.6315803527832,55,50,100,52.38095474243164,50,204583.88720703125,113922.82739257813,0,404332056576,8589930496,4243070976,0
199,1779200026864,1106,2000,799,800,800,2099,2000,805,800,799,1000,800,809,800,1036,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204586.77667236328,113929.60559082031,0,404332056576,8589930496,4243070976,0
200,1779200027064,1106,2000,799,800,800,2099,2000,805,800,799,1000,800,809,800,1036,1999,9.523809432983398,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,90,0,0,204589.7120361328,113936.33984375,0,404332056576,8589930496,4254101504,0
199,1779200027264,1106,2000,799,800,800,2099,2000,805,800,799,1000,800,809,800,1036,1999,80,60.000003814697266,65,60.000003814697266,63.15789031982422,60.000003814697266,61.904762268066406,60.000003814697266,63.15789031982422,60.000003814697266,61.904762268066406,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,75,204592.6264038086,113944.64923095703,0,404332056576,8589930496,4210216960,0
200,1779200027464,1106,2000,799,800,800,2099,2000,805,800,799,1000,800,809,800,1036,1999,55,60.000003814697266,55,60.000003814697266,57.142860412597656,57.894737243652344,57.894737243652344,60.000003814697266,57.142860412597656,60.000003814697266,57.894737243652344,57.142860412597656,60.000003814697266,60.000003814697266,60.000003814697266,100,204594.64263916016,113952.55865478516,0,404332056576,8589930496,4226441216,0
199,1779200027665,1106,2000,799,800,800,2099,2000,805,800,799,1000,800,809,800,1036,1999,10,9.523809432983398,10,10,5.263157844543457,10,9.523809432983398,10,10,10,9.523809432983398,5.263157844543457,10,9.523809432983398,5,100,204595.37896728516,113958.50183105469,0,404332056576,8589930496,4226441216,0
201,1779200027865,1106,2000,799,800,800,2099,2000,805,800,799,1000,800,809,800,1036,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,204595.9306640625,113964.05572509766,0,404332056576,8589930496,4226441216,0
199,1779200028066,1106,2000,799,800,800,2099,2000,805,800,799,1000,800,809,800,1036,1999,10.526315689086914,10.526315689086914,10,10,15.000000953674316,14.285715103149414,10,15.000000953674316,10,10,21.052631378173828,14.285715103149414,10,10.526315689086914,15.000000953674316,68.18181610107422,204597.75360107422,113970.37902832031,0,404332056576,8589930496,4225507328,0
