Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779199514375,800,2000,2000,800,799,2000,2099,1157,800,799,800,800,1685,1089,1585,1193,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202241.4259033203,102404.94915771484,0,404332056576,8589930496,4141862912,0
201,1779199514575,800,2000,2000,800,799,2000,2099,1157,800,799,800,800,1685,1089,1585,1193,95,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,202244.32861328125,102411.78161621094,0,404332056576,8589930496,4141854720,0
199,1779199514777,800,2000,2000,800,799,2000,2099,1157,800,799,800,800,1685,1089,1585,1193,72.7272720336914,50,52.38095474243164,52.38095474243164,52.38095474243164,50,50,60.000003814697266,47.619049072265625,57.894737243652344,50,50,52.38095474243164,47.619049072265625,50,50,202247.3539428711,102419.79986572266,0,404332056576,8589930496,4133965824,0
200,1779199514977,800,2000,2000,800,799,2000,2099,1157,800,799,800,800,1685,1089,1585,1193,57.894737243652344,60.000003814697266,57.142860412597656,60.000003814697266,57.894737243652344,55,60.000003814697266,100,57.894737243652344,57.142860412597656,57.142860412597656,60.000003814697266,57.894737243652344,60.000003814697266,60.000003814697266,57.894737243652344,202249.31958007813,102427.7119140625,0,404332056576,8589930496,4152516608,0
199,1779199515178,800,2000,2000,800,799,2000,2099,1157,800,799,800,800,1685,1089,1585,1193,20,20,20,20,20,20,19.047618865966797,100,20,20,20,20,19.047618865966797,20,15.789472579956055,20,202250.30926513672,102434.06805419922,0,404332056576,8589930496,4152516608,0
199,1779199515378,800,2000,2000,800,799,2000,2099,1157,800,799,800,800,1685,1089,1585,1193,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,202251.0150756836,102439.55389404297,0,404332056576,8589930496,4152516608,0
200,1779199515578,800,2000,2000,800,799,2000,2099,1157,800,799,800,800,1685,1089,1585,1193,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,202252.5380859375,102445.33618164063,0,404332056576,8589930496,4129107968,0
199,1779199515778,800,2000,2000,800,799,2000,2099,1157,800,799,800,800,1685,1089,1585,1193,57.5,32.5,32.5,30.000001907348633,32.5,32.5,32.5,58.536582946777344,32.5,32.5,32.5,32.5,32.5,32.5,42.5,31.707317352294922,202255.47845458984,102454.04724121094,0,404332056576,8589930496,4129107968,0
199,1779199515978,800,2000,2000,800,799,2000,2099,1157,800,799,800,800,1685,1089,1585,1193,100,63.15789031982422,65,65,65,65,63.15789031982422,63.15789031982422,65,65,63.15789031982422,60.000003814697266,65,65,65,65,202258.40460205078,102462.72833251953,0,404332056576,8589930496,4137881600,0
199,1779199516178,800,2000,2000,800,799,2000,2099,1157,800,799,800,800,1685,1089,1585,1193,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202261.25720214844,102469.5908203125,0,404332056576,8589930496,4137881600,0
200,1779199516378,800,2000,2000,800,799,2000,2099,1157,800,799,800,800,1685,1089,1585,1193,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202264.16387939453,102476.42150878906,0,404332056576,8589930496,4138913792,0
199,1779199516579,800,2000,2000,800,799,2000,2099,1157,800,799,800,800,1685,1089,1585,1193,71.42857360839844,50,47.36842346191406,50,50,50,50,60.000003814697266,50,45,50,50,50,57.142860412597656,50,50,202267.16424560547,102484.46490478516,0,404332056576,8589930496,4130656256,0
200,1779199516779,800,2000,2000,800,799,2000,2099,1157,800,799,800,800,1685,1089,1585,1193,57.894737243652344,57.142860412597656,57.142860412597656,60.000003814697266,55,57.142860412597656,57.142860412597656,100,55,60.000003814697266,57.142860412597656,60.000003814697266,55,55,57.142860412597656,57.894737243652344,202269.04638671875,102492.34545898438,0,404332056576,8589930496,4145770496,0
199,1779199516980,800,2000,2000,800,799,2000,2099,1157,800,799,800,800,1685,1089,1585,1193,20,20,20,20,23.809524536132813,21.052631378173828,21.052631378173828,100,20,20,20,20,21.052631378173828,20,23.809524536132813,20,202270.11267089844,102498.82916259766,0,404332056576,8589930496,4145770496,0
199,1779199517180,800,2000,2000,800,799,2000,2099,1157,800,799,800,800,1685,1089,1585,1193,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,202270.61737060547,102504.37371826172,0,404332056576,8589930496,4145770496,0
200,1779199517380,800,2000,2000,800,799,2000,2099,1157,800,799,800,800,1685,1089,1585,1193,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,202272.2778930664,102510.14794921875,0,404332056576,8589930496,4129435648,0
199,1779199517580,800,2000,2000,800,799,2000,2099,1157,800,799,800,800,1685,1089,1585,1193,56.41025924682617,33.333335876464844,32.5,32.5,30.76923179626465,31.707317352294922,31.707317352294922,60.000003814697266,32.5,32.5,32.5,32.5,31.707317352294922,32.5,43.589744567871094,31.707317352294922,202275.1651611328,102518.896484375,0,404332056576,8589930496,4129370112,0
199,1779199517780,800,2000,2000,800,799,2000,2099,1157,800,799,800,800,1685,1089,1585,1193,56.41025924682617,33.333335876464844,32.5,32.5,30.76923179626465,31.707317352294922,31.707317352294922,60.000003814697266,32.5,32.5,32.5,32.5,31.707317352294922,32.5,43.589744567871094,31.707317352294922,202278.05810546875,102527.57507324219,0,404332056576,8589930496,4130537472,0
199,1779199517980,800,2000,2000,800,799,2000,2099,1157,800,799,800,800,1685,1089,1585,1193,100,32.5,32.5,30.000001907348633,32.5,32.5,32.5,31.707317352294922,32.5,32.5,32.5,32.5,32.5,32.5,30.76923179626465,32.5,202280.9365234375,102534.45092773438,0,404332056576,8589930496,4130537472,0
199,1779199518180,800,2000,2000,800,799,2000,2099,1157,800,799,800,800,1685,1089,1585,1193,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202283.83764648438,102541.2319946289,0,404332056576,8589930496,4130537472,0
199,1779199518380,800,2000,2000,800,799,2000,2099,1157,800,799,800,800,1685,1089,1585,1193,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202286.85278320313,102549.0932006836,0,404332056576,8589930496,4136460288,0
200,1779199518580,800,2000,2000,800,799,2000,2099,1157,800,799,800,800,1685,1089,1585,1193,62.5,50,79.4871826171875,52.499996185302734,51.28205490112305,51.28205490112305,50,51.28205490112305,50,50,50,51.28205490112305,50,53.84615707397461,51.219512939453125,50,202288.8153076172,102556.81262207031,0,404332056576,8589930496,4162801664,0
199,1779199518781,800,2000,2000,800,799,2000,2099,1157,800,799,800,800,1685,1089,1585,1193,26.3157901763916,26.3157901763916,100,25,28.571430206298828,25,26.3157901763916,25,30.000001907348633,25,25,25,30.000001907348633,25,25,30.000001907348633,202289.9881591797,102563.40515136719,0,404332056576,8589930496,4162752512,0
199,1779199518981,800,2000,2000,800,799,2000,2099,1157,800,799,800,800,1685,1089,1585,1193,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,202290.56121826172,102568.9457397461,0,404332056576,8589930496,4162752512,0
200,1779199519181,800,2000,2000,800,799,2000,2099,1157,800,799,800,800,1685,1089,1585,1193,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,202291.7958984375,102574.5224609375,0,404332056576,8589930496,4162752512,0
199,1779199519381,800,2000,2000,800,799,2000,2099,1157,800,799,800,800,1685,1089,1585,1193,32.5,32.5,72.5,32.5,32.5,32.5,31.707317352294922,35,30.000001907348633,32.5,32.5,32.5,48.71794891357422,32.5,32.5,30.76923179626465,202294.6806640625,102583.15734863281,0,404332056576,8589930496,4162031616,0
200,1779199519581,800,2000,2000,800,799,2000,2099,1157,800,799,800,800,1685,1089,1585,1193,32.5,32.5,72.5,32.5,32.5,32.5,31.707317352294922,35,30.000001907348633,32.5,32.5,32.5,48.71794891357422,32.5,32.5,30.76923179626465,202297.62408447266,102591.84680175781,0,404332056576,8589930496,4174159872,0
199,1779199519781,800,2000,2000,800,799,2000,2099,1157,800,799,800,800,1685,1089,1585,1193,34.14634323120117,32.5,30.000001907348633,31.707317352294922,32.5,32.5,32.5,32.5,32.5,32.5,32.5,32.5,100,32.5,32.5,31.707317352294922,202300.5347290039,102598.52856445313,0,404332056576,8589930496,4174159872,0
202,1779199519981,800,2000,2000,800,799,2000,2099,1157,800,799,800,800,1685,1089,1585,1193,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,202303.4262084961,102605.1576538086,0,404332056576,8589930496,4174159872,0
199,1779199520184,800,2000,2000,800,799,2000,2099,1157,800,799,800,800,1685,1089,1585,1193,26.3157901763916,31.81818199157715,45,26.3157901763916,30.000001907348633,25,26.3157901763916,30.000001907348633,30.000001907348633,28.571430206298828,25,25,65,38.095237731933594,25,30.000001907348633,202306.45526123047,102612.54290771484,0,404332056576,8589930496,4173701120,0
200,1779199520384,800,2000,2000,800,799,2000,2099,1157,800,799,800,800,1685,1089,1585,1193,57.142860412597656,57.894737243652344,100,57.142860412597656,57.142860412597656,60.000003814697266,57.142860412597656,55,55,60.000003814697266,60.000003814697266,60.000003814697266,57.894737243652344,55,60.000003814697266,55,202308.33856201172,102620.40661621094,0,404332056576,8589930496,4173701120,0
199,1779199520585,800,2000,2000,800,799,2000,2099,1157,800,799,800,800,1685,1089,1585,1193,42.105262756347656,42.85714340209961,100,42.105262756347656,42.105262756347656,40,42.105262756347656,40,42.85714340209961,40,40,40,42.85714340209961,45,40,45,202309.86041259766,102627.73767089844,0,404332056576,8589930496,4173701120,0
199,1779199520785,800,2000,2000,800,799,2000,2099,1157,800,799,800,800,1685,1089,1585,1193,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,202310.37628173828,102633.28802490234,0,404332056576,8589930496,4173553664,0
199,1779199520985,800,2000,2000,800,799,2000,2099,1157,800,799,800,800,1685,1089,1585,1193,0,0,78.94737243652344,19.047618865966797,0,0,0,0,0,0,0,0,0,0,0,0,202311.4237060547,102638.92016601563,0,404332056576,8589930496,4188487680,0
200,1779199521185,800,2000,2000,800,799,2000,2099,1157,800,799,800,800,1685,1089,1585,1193,0,0,78.94737243652344,19.047618865966797,0,0,0,0,0,0,0,0,0,0,0,0,202314.2680053711,102647.40850830078,0,404332056576,8589930496,4149559296,0
200,1779199521385,800,2000,2000,800,799,2000,2099,1157,800,799,800,800,1685,1089,1585,1193,65,63.414634704589844,62.5,66.66667175292969,63.414634704589844,65,63.414634704589844,65,65,92.5,65,65,62.5,62.5,65,63.414634704589844,202317.16961669922,102656.08319091797,0,404332056576,8589930496,4159852544,0
199,1779199521585,800,2000,2000,800,799,2000,2099,1157,800,799,800,800,1685,1089,1585,1193,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,202320.0277709961,102663.02014160156,0,404332056576,8589930496,4159852544,0
199,1779199521785,800,2000,2000,800,799,2000,2099,1157,800,799,800,800,1685,1089,1585,1193,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,202322.91870117188,102669.97540283203,0,404332056576,8589930496,4159852544,0
201,1779199521985,800,2000,2000,800,799,2000,2099,1157,800,799,800,800,1685,1089,1585,1193,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,202325.85131835938,102676.96466064453,0,404332056576,8589930496,4136144896,0
200,1779199522187,800,2000,2000,800,799,2000,2099,1157,800,799,800,800,1685,1089,1585,1193,37.5,38.46154022216797,39.02438735961914,37.5,38.46154022216797,38.46154022216797,65,37.5,42.5,65,37.5,38.46154022216797,37.5,37.5,37.5,39.02438735961914,202327.8740234375,102685.03973388672,0,404332056576,8589930496,4144144384,0
200,1779199522387,800,2000,2000,800,799,2000,2099,1157,800,799,800,800,1685,1089,1585,1193,50,50,52.6315803527832,52.6315803527832,52.38095474243164,50,100,52.38095474243164,50,50,50,50,55,55,50,52.6315803527832,202329.63403320313,102692.79443359375,0,404332056576,8589930496,4144918528,0
199,1779199522588,800,2000,2000,800,799,2000,2099,1157,800,799,800,800,1685,1089,1585,1193,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,202330.09478759766,102698.12957763672,0,404332056576,8589930496,4144918528,0
200,1779199522788,800,2000,2000,800,799,2000,2099,1157,800,799,800,800,1685,1089,1585,1193,0,4.761904716491699,0,0,0,0,90,10,0,0,0,0,0,0,0,0,202331.00274658203,102703.73400878906,0,404332056576,8589930496,4140560384,0
199,1779199522988,800,2000,2000,800,799,2000,2099,1157,800,799,800,800,1685,1089,1585,1193,76.19047546386719,63.15789031982422,60.000003814697266,61.904762268066406,63.15789031982422,61.904762268066406,75,60.000003814697266,63.15789031982422,61.904762268066406,61.904762268066406,61.904762268066406,60.000003814697266,60.000003814697266,61.904762268066406,60.000003814697266,202333.6646118164,102712.03491210938,0,404332056576,8589930496,4132294656,0
200,1779199523188,800,2000,2000,800,799,2000,2099,1157,800,799,800,800,1685,1089,1585,1193,100,57.142860412597656,57.142860412597656,55,57.142860412597656,57.894737243652344,60.000003814697266,60.000003814697266,57.142860412597656,57.894737243652344,57.894737243652344,57.894737243652344,60.000003814697266,57.142860412597656,57.894737243652344,60.000003814697266,202336.55590820313,102720.62103271484,0,404332056576,8589930496,4140294144,0
199,1779199523389,800,2000,2000,800,799,2000,2099,1157,800,799,800,800,1685,1089,1585,1193,100,5.263157844543457,10,10,5.263157844543457,9.523809432983398,5,5,5.263157844543457,9.523809432983398,10,9.523809432983398,5,5.263157844543457,10,5,202339.46606445313,102727.84539794922,0,404332056576,8589930496,4140294144,0
201,1779199523589,800,2000,2000,800,799,2000,2099,1157,800,799,800,800,1685,1089,1585,1193,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202342.32635498047,102734.75390625,0,404332056576,8589930496,4140294144,0
199,1779199523790,800,2000,2000,800,799,2000,2099,1157,800,799,800,800,1685,1089,1585,1193,50,20,15.789472579956055,23.809524536132813,42.85714340209961,20,20,20,33.333335876464844,20,19.047618865966797,15.789472579956055,20,20,19.047618865966797,25,202345.06048583984,102741.77233886719,0,404332056576,8589930496,4122693632,0
200,1779199523990,800,2000,2000,800,799,2000,2099,1157,800,799,800,800,1685,1089,1585,1193,60.000003814697266,57.894737243652344,57.142860412597656,57.894737243652344,60.000003814697266,57.894737243652344,60.000003814697266,60.000003814697266,100,57.894737243652344,57.894737243652344,60.000003814697266,60.000003814697266,57.142860412597656,57.894737243652344,60.000003814697266,202347.98864746094,102750.36993408203,0,404332056576,8589930496,4130693120,0
199,1779199524191,800,2000,2000,800,799,2000,2099,1157,800,799,800,800,1685,1089,1585,1193,50,52.38095474243164,52.6315803527832,52.38095474243164,50,50,50,50,100,50,52.38095474243164,50,50,52.6315803527832,52.38095474243164,50,202350.90551757813,102758.77722167969,0,404332056576,8589930496,4131467264,0
199,1779199524391,800,2000,2000,800,799,2000,2099,1157,800,799,800,800,1685,1089,1585,1193,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,202353.81524658203,102765.74438476563,0,404332056576,8589930496,4131467264,0
199,1779199524591,800,2000,2000,800,799,2000,2099,1157,800,799,800,800,1685,1089,1585,1193,5.263157844543457,0,0,0,0,4.761904716491699,4.761904716491699,0,85.71428680419922,0,0,0,0,0,0,0,202356.76727294922,102772.6030883789,0,404332056576,8589930496,4146692096,0
201,1779199524791,800,2000,2000,800,799,2000,2099,1157,800,799,800,800,1685,1089,1585,1193,5.263157844543457,0,0,0,0,4.761904716491699,4.761904716491699,0,85.71428680419922,0,0,0,0,0,0,0,202359.6776123047,102781.01861572266,0,404332056576,8589930496,4146118656,0
200,1779199524992,800,2000,2000,800,799,2000,2099,1157,800,799,800,800,1685,1089,1585,1193,62.5,60.000003814697266,62.5,60.000003814697266,61.5384635925293,62.5,62.5,60.97561264038086,69.23077392578125,62.5,61.5384635925293,60.97561264038086,60.97561264038086,60.000003814697266,60.000003814697266,87.5,202361.7935180664,102789.0560913086,0,404332056576,8589930496,4154118144,0
199,1779199525193,800,2000,2000,800,799,2000,2099,1157,800,799,800,800,1685,1089,1585,1193,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,100,202362.4253540039,102794.8150024414,0,404332056576,8589930496,4154118144,0
200,1779199525393,800,2000,2000,800,799,2000,2099,1157,800,799,800,800,1685,1089,1585,1193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,202362.94213867188,102800.36297607422,0,404332056576,8589930496,4154118144,0
199,1779199525593,800,2000,2000,800,799,2000,2099,1157,800,799,800,800,1685,1089,1585,1193,20,20,20,20,20,20,20,22.22222328186035,20,20,19.047618865966797,20,35,20,20,66.66667175292969,202365.08056640625,102806.95782470703,0,404332056576,8589930496,4155138048,0
199,1779199525793,800,2000,2000,800,799,2000,2099,1157,800,799,800,800,1685,1089,1585,1193,60.000003814697266,60.000003814697266,55,60.000003814697266,57.142860412597656,57.142860412597656,55,57.142860412597656,55,57.142860412597656,60.000003814697266,57.894737243652344,100,57.142860412597656,60.000003814697266,60.000003814697266,202368.0009765625,102815.51190185547,0,404332056576,8589930496,4151545856,0
199,1779199525994,800,2000,2000,800,799,2000,2099,1157,800,799,800,800,1685,1089,1585,1193,50,50,50,50,50,50,50,50,50,52.6315803527832,50,52.38095474243164,100,52.6315803527832,50,50,202370.8988647461,102823.88708496094,0,404332056576,8589930496,4155416576,0
199,1779199526194,800,2000,2000,800,799,2000,2099,1157,800,799,800,800,1685,1089,1585,1193,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,202373.81481933594,102830.66217041016,0,404332056576,8589930496,4155416576,0
200,1779199526394,800,2000,2000,800,799,2000,2099,1157,800,799,800,800,1685,1089,1585,1193,0,0,0,0,0,0,0,0,0,0,0,0,90,5,0,0,202376.77990722656,102837.29089355469,0,404332056576,8589930496,4155416576,0
199,1779199526594,800,2000,2000,800,799,2000,2099,1157,800,799,800,800,1685,1089,1585,1193,65,61.904762268066406,65,65,65,61.904762268066406,65,65,65,61.904762268066406,63.15789031982422,60.000003814697266,76.19047546386719,65,63.15789031982422,73.68421173095703,202379.69305419922,102845.71551513672,0,404332056576,8589930496,4144799744,0
200,1779199526794,800,2000,2000,800,799,2000,2099,1157,800,799,800,800,1685,1089,1585,1193,65,61.904762268066406,65,65,65,61.904762268066406,65,65,65,61.904762268066406,63.15789031982422,60.000003814697266,76.19047546386719,65,63.15789031982422,73.68421173095703,202381.61169433594,102853.58221435547,0,404332056576,8589930496,4144119808,0
199,1779199526995,800,2000,2000,800,799,2000,2099,1157,800,799,800,800,1685,1089,1585,1193,32.5,30.76923179626465,32.5,30.76923179626465,32.5,32.5,32.5,32.5,32.5,32.5,32.5,32.5,32.5,32.5,32.5,100,202382.32373046875,102859.3490600586,0,404332056576,8589930496,4143861760,0
201,1779199527195,800,2000,2000,800,799,2000,2099,1157,800,799,800,800,1685,1089,1585,1193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,202382.85974121094,102864.89196777344,0,404332056576,8589930496,4143861760,0
200,1779199527396,800,2000,2000,800,799,2000,2099,1157,800,799,800,800,1685,1089,1585,1193,10,15.000000953674316,10,14.285715103149414,10,21.052631378173828,10,19.047618865966797,14.285715103149414,10.526315689086914,14.285715103149414,10.526315689086914,10,10,14.285715103149414,70,202384.64428710938,102871.08319091797,0,404332056576,8589930496,4135858176,0
200,1779199527596,800,2000,2000,800,799,2000,2099,1157,800,799,800,800,1685,1089,1585,1193,60.000003814697266,55,60.000003814697266,55,60.000003814697266,100,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,57.894737243652344,57.142860412597656,60.000003814697266,60.000003814697266,55,57.142860412597656,202386.67315673828,102879.06243896484,0,404332056576,8589930496,4151341056,0
199,1779199527797,800,2000,2000,800,799,2000,2099,1157,800,799,800,800,1685,1089,1585,1193,57.894737243652344,60.000003814697266,55,60.000003814697266,55,100,57.142860412597656,57.894737243652344,55,57.142860412597656,57.142860412597656,60.000003814697266,57.142860412597656,55,60.000003814697266,60.000003814697266,202388.62060546875,102887.1083984375,0,404332056576,8589930496,4154335232,0
199,1779199527997,800,2000,2000,800,799,2000,2099,1157,800,799,800,800,1685,1089,1585,1193,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,202389.2177734375,102892.66198730469,0,404332056576,8589930496,4154335232,0
199,1779199528197,800,2000,2000,800,799,2000,2099,1157,800,799,800,800,1685,1089,1585,1193,0,0,0,0,10,90,0,0,0,0,0,0,0,0,0,0,202390.26135253906,102898.28637695313,0,404332056576,8589930496,4154294272,0
202,1779199528397,800,2000,2000,800,799,2000,2099,1157,800,799,800,800,1685,1089,1585,1193,0,0,0,0,10,90,0,0,0,0,0,0,0,0,0,0,202393.01599121094,102906.7705078125,0,404332056576,8589930496,4159963136,0
200,1779199528599,800,2000,2000,800,799,2000,2099,1157,800,799,800,800,1685,1089,1585,1193,63.414634704589844,63.414634704589844,65,62.5,63.414634704589844,70,64.10256958007813,62.5,65,62.5,63.414634704589844,62.5,64.10256958007813,90.243896484375,62.5,62.5,202396.0283203125,102915.546875,0,404332056576,8589930496,4172349440,0
199,1779199528800,800,2000,2000,800,799,2000,2099,1157,800,799,800,800,1685,1089,1585,1193,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,202398.94262695313,102922.46032714844,0,404332056576,8589930496,4171870208,0
201,1779199529000,800,2000,2000,800,799,2000,2099,1157,800,799,800,800,1685,1089,1585,1193,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202401.85522460938,102929.3218383789,0,404332056576,8589930496,4171870208,0
199,1779199529201,800,2000,2000,800,799,2000,2099,1157,800,799,800,800,1685,1089,1585,1193,38.095237731933594,19.047618865966797,15.000000953674316,30.000001907348633,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,14.285715103149414,15.000000953674316,15.000000953674316,15.000000953674316,50,15.000000953674316,15.000000953674316,202404.88543701172,102936.30242919922,0,404332056576,8589930496,4162064384,0
200,1779199529401,800,2000,2000,800,799,2000,2099,1157,800,799,800,800,1685,1089,1585,1193,60.000003814697266,55,57.142860412597656,100,60.000003814697266,57.142860412597656,60.000003814697266,55,55,60.000003814697266,60.000003814697266,60.000003814697266,57.142860412597656,60.000003814697266,60.000003814697266,60.000003814697266,202406.94891357422,102944.23132324219,0,404332056576,8589930496,4189646848,0
199,1779199529602,800,2000,2000,800,799,2000,2099,1157,800,799,800,800,1685,1089,1585,1193,55,55,55,100,55,55,55,55,55,55,55,55,55,55,55,55,202408.912109375,102952.10034179688,0,404332056576,8589930496,4193746944,0
199,1779199529802,800,2000,2000,800,799,2000,2099,1157,800,799,800,800,1685,1089,1585,1193,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,202409.4546508789,102957.64526367188,0,404332056576,8589930496,4193746944,0
