Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779199164571,800,2033,800,800,800,2000,2000,2099,1301,800,800,877,800,800,2017,1060,100,63.15789031982422,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,61.904762268066406,60.000003814697266,60.000003814697266,61.904762268066406,60.000003814697266,60.000003814697266,63.15789031982422,200732.43280029297,94695.22546386719,0,404332056576,8589930496,4128411648,0
199,1779199164772,800,2033,800,800,800,2000,2000,2099,1301,800,800,877,800,800,2017,1060,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200735.32153320313,94701.9331665039,0,404332056576,8589930496,4128411648,0
202,1779199164972,800,2033,800,800,800,2000,2000,2099,1301,800,800,877,800,800,2017,1060,90,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,200738.24951171875,94708.56066894531,0,404332056576,8589930496,4136669184,0
199,1779199165174,800,2033,800,800,800,2000,2000,2099,1301,800,800,877,800,800,2017,1060,76.19047546386719,57.142860412597656,55,57.894737243652344,55,57.142860412597656,57.142860412597656,70,57.142860412597656,55,57.142860412597656,57.142860412597656,57.894737243652344,57.142860412597656,57.142860412597656,60.000003814697266,200741.2579345703,94716.76983642578,0,404332056576,8589930496,4140789760,0
200,1779199165374,800,2033,800,800,800,2000,2000,2099,1301,800,800,877,800,800,2017,1060,57.894737243652344,57.894737243652344,60.000003814697266,57.142860412597656,60.000003814697266,57.894737243652344,55,100,57.894737243652344,57.142860412597656,57.894737243652344,57.894737243652344,57.142860412597656,55,57.894737243652344,55,200743.3038330078,94724.58374023438,0,404332056576,8589930496,4162953216,0
199,1779199165575,800,2033,800,800,800,2000,2000,2099,1301,800,800,877,800,800,2017,1060,15.000000953674316,14.285715103149414,14.285715103149414,15.000000953674316,10,14.285715103149414,15.000000953674316,100,15.000000953674316,10.526315689086914,14.285715103149414,14.285715103149414,10.526315689086914,15.000000953674316,14.285715103149414,15.000000953674316,200744.15325927734,94730.66870117188,0,404332056576,8589930496,4162953216,0
201,1779199165775,800,2033,800,800,800,2000,2000,2099,1301,800,800,877,800,800,2017,1060,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,200744.66064453125,94736.06378173828,0,404332056576,8589930496,4162953216,0
199,1779199165976,800,2033,800,800,800,2000,2000,2099,1301,800,800,877,800,800,2017,1060,9.523809432983398,10,5.263157844543457,5,20,10,5,68.42105102539063,9.523809432983398,20,10,5.263157844543457,9.523809432983398,9.523809432983398,10,5,200746.19763183594,94742.14141845703,0,404332056576,8589930496,4149866496,0
200,1779199166176,800,2033,800,800,800,2000,2000,2099,1301,800,800,877,800,800,2017,1060,57.894737243652344,55,57.142860412597656,61.904762268066406,57.142860412597656,55,60.000003814697266,60.000003814697266,57.894737243652344,100,55,57.142860412597656,57.894737243652344,60.000003814697266,57.894737243652344,60.000003814697266,200749.1446533203,94750.7300415039,0,404332056576,8589930496,4169994240,0
199,1779199166377,800,2033,800,800,800,2000,2000,2099,1301,800,800,877,800,800,2017,1060,65,65,63.15789031982422,60.000003814697266,63.15789031982422,65,61.904762268066406,60.000003814697266,61.904762268066406,100,65,63.15789031982422,61.904762268066406,60.000003814697266,60.000003814697266,60.000003814697266,200752.0577392578,94759.39221191406,0,404332056576,8589930496,4174123008,0
199,1779199166577,800,2033,800,800,800,2000,2000,2099,1301,800,800,877,800,800,2017,1060,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,200754.96307373047,94766.20684814453,0,404332056576,8589930496,4174123008,0
202,1779199166777,800,2033,800,800,800,2000,2000,2099,1301,800,800,877,800,800,2017,1060,0,0,0,0,0,0,0,0,0,90,0,0,0,5.263157844543457,9.090909004211426,0,200757.92291259766,94772.99609375,0,404332056576,8589930496,4174565376,0
199,1779199166979,800,2033,800,800,800,2000,2000,2099,1301,800,800,877,800,800,2017,1060,55,55,57.142860412597656,57.142860412597656,55,70,57.894737243652344,57.142860412597656,57.894737243652344,75,55,57.142860412597656,55,57.142860412597656,57.894737243652344,57.142860412597656,200760.88165283203,94781.09216308594,0,404332056576,8589930496,4153827328,0
200,1779199167179,800,2033,800,800,800,2000,2000,2099,1301,800,800,877,800,800,2017,1060,60.000003814697266,57.142860412597656,57.894737243652344,57.894737243652344,60.000003814697266,100,57.142860412597656,57.894737243652344,60.000003814697266,57.142860412597656,60.000003814697266,57.894737243652344,60.000003814697266,60.000003814697266,57.142860412597656,60.000003814697266,200762.93267822266,94788.95306396484,0,404332056576,8589930496,4166471680,0
199,1779199167380,800,2033,800,800,800,2000,2000,2099,1301,800,800,877,800,800,2017,1060,10,10.526315689086914,14.285715103149414,15.000000953674316,14.285715103149414,100,10.526315689086914,14.285715103149414,14.285715103149414,10.526315689086914,10,14.285715103149414,10,10,10.526315689086914,10.526315689086914,200763.81646728516,94795.04119873047,0,404332056576,8589930496,4166471680,0
202,1779199167580,800,2033,800,800,800,2000,2000,2099,1301,800,800,877,800,800,2017,1060,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,200764.33587646484,94800.59112548828,0,404332056576,8589930496,4166471680,0
199,1779199167782,800,2033,800,800,800,2000,2000,2099,1301,800,800,877,800,800,2017,1060,15.000000953674316,14.285715103149414,10.526315689086914,15.000000953674316,10.526315689086914,45,28.571430206298828,10.526315689086914,36.842105865478516,14.285715103149414,15.000000953674316,15.000000953674316,15.000000953674316,25,14.285715103149414,14.285715103149414,200766.5902709961,94807.1361694336,0,404332056576,8589930496,4181168128,0
200,1779199167982,800,2033,800,800,800,2000,2000,2099,1301,800,800,877,800,800,2017,1060,60.000003814697266,60.000003814697266,57.142860412597656,57.894737243652344,57.142860412597656,60.000003814697266,100,57.142860412597656,57.142860412597656,60.000003814697266,57.142860412597656,55,60.000003814697266,55,60.000003814697266,57.894737243652344,200768.56860351563,94814.95135498047,0,404332056576,8589930496,4204908544,0
199,1779199168183,800,2033,800,800,800,2000,2000,2099,1301,800,800,877,800,800,2017,1060,55,55,57.894737243652344,55,55,55,100,57.894737243652344,55,55,55,60.000003814697266,55,60.000003814697266,55,57.142860412597656,200770.45861816406,94822.75323486328,0,404332056576,8589930496,4204908544,0
199,1779199168383,800,2033,800,800,800,2000,2000,2099,1301,800,800,877,800,800,2017,1060,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,200770.99029541016,94828.29992675781,0,404332056576,8589930496,4204908544,0
200,1779199168583,800,2033,800,800,800,2000,2000,2099,1301,800,800,877,800,800,2017,1060,0,0,0,0,0,0,90,9.523809432983398,0,5,0,0,0,0,0,0,200771.89813232422,94833.90246582031,0,404332056576,8589930496,4205731840,0
201,1779199168783,800,2033,800,800,800,2000,2000,2099,1301,800,800,877,800,800,2017,1060,80,65,65,65,65,65,75,65,65,65,65,63.15789031982422,65,60.000003814697266,65,63.15789031982422,200774.62664794922,94842.30303955078,0,404332056576,8589930496,4204830720,0
200,1779199168985,800,2033,800,800,800,2000,2000,2099,1301,800,800,877,800,800,2017,1060,100,57.894737243652344,60.000003814697266,57.142860412597656,60.000003814697266,57.142860412597656,57.894737243652344,60.000003814697266,60.000003814697266,55,60.000003814697266,60.000003814697266,55,60.000003814697266,57.142860412597656,57.142860412597656,200777.5941772461,94850.8970336914,0,404332056576,8589930496,4209963008,0
199,1779199169186,800,2033,800,800,800,2000,2000,2099,1301,800,800,877,800,800,2017,1060,100,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,200780.47485351563,94857.76416015625,0,404332056576,8589930496,4209963008,0
202,1779199169386,800,2033,800,800,800,2000,2000,2099,1301,800,800,877,800,800,2017,1060,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200783.36499023438,94864.45513916016,0,404332056576,8589930496,4209963008,0
199,1779199169588,800,2033,800,800,800,2000,2000,2099,1301,800,800,877,800,800,2017,1060,66.66667175292969,18.18181800842285,25,10,10,10.526315689086914,14.285715103149414,10,10,15.000000953674316,10,10,14.285715103149414,23.809524536132813,10.526315689086914,14.285715103149414,200786.3280029297,94871.28814697266,0,404332056576,8589930496,4200054784,0
200,1779199169788,800,2033,800,800,800,2000,2000,2099,1301,800,800,877,800,800,2017,1060,57.894737243652344,55,100,60.000003814697266,60.000003814697266,57.142860412597656,55,60.000003814697266,60.000003814697266,57.142860412597656,57.142860412597656,60.000003814697266,57.894737243652344,55,55,57.894737243652344,200788.22833251953,94879.09759521484,0,404332056576,8589930496,4203577344,0
199,1779199169989,800,2033,800,800,800,2000,2000,2099,1301,800,800,877,800,800,2017,1060,57.142860412597656,60.000003814697266,100,60.000003814697266,55,57.894737243652344,60.000003814697266,57.142860412597656,55,57.894737243652344,57.894737243652344,57.142860412597656,57.142860412597656,60.000003814697266,60.000003814697266,60.000003814697266,200790.08807373047,94887.0073852539,0,404332056576,8589930496,4203577344,0
199,1779199170189,800,2033,800,800,800,2000,2000,2099,1301,800,800,877,800,800,2017,1060,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,200790.60845947266,94892.548828125,0,404332056576,8589930496,4203577344,0
201,1779199170389,800,2033,800,800,800,2000,2000,2099,1301,800,800,877,800,800,2017,1060,0,0,90,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,200791.4437866211,94898.1396484375,0,404332056576,8589930496,4204089344,0
199,1779199170590,800,2033,800,800,800,2000,2000,2099,1301,800,800,877,800,800,2017,1060,57.142860412597656,57.894737243652344,75,57.894737243652344,60.000003814697266,57.142860412597656,55,55,60.000003814697266,57.142860412597656,57.142860412597656,68.42105102539063,60.000003814697266,55,57.142860412597656,55,200794.15014648438,94906.28637695313,0,404332056576,8589930496,4197449728,0
200,1779199170790,800,2033,800,800,800,2000,2000,2099,1301,800,800,877,800,800,2017,1060,57.894737243652344,57.142860412597656,60.000003814697266,57.142860412597656,55,57.894737243652344,60.000003814697266,60.000003814697266,55,57.894737243652344,57.894737243652344,100,55,60.000003814697266,57.894737243652344,60.000003814697266,200797.08544921875,94914.79345703125,0,404332056576,8589930496,4204466176,0
199,1779199170991,800,2033,800,800,800,2000,2000,2099,1301,800,800,877,800,800,2017,1060,14.285715103149414,10.526315689086914,10,10.526315689086914,15.000000953674316,14.285715103149414,10.526315689086914,10,15.000000953674316,14.285715103149414,14.285715103149414,100,15.000000953674316,10,14.285715103149414,10,200799.96868896484,94921.76257324219,0,404332056576,8589930496,4204032000,0
199,1779199171191,800,2033,800,800,800,2000,2000,2099,1301,800,800,877,800,800,2017,1060,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,200802.87469482422,94928.22528076172,0,404332056576,8589930496,4204032000,0
199,1779199171391,800,2033,800,800,800,2000,2000,2099,1301,800,800,877,800,800,2017,1060,0,0,0,0,0,0,0,5,0,0,0,65,0,5.263157844543457,10.526315689086914,0,200805.8779296875,94934.54461669922,0,404332056576,8589930496,4203139072,0
199,1779199171591,800,2033,800,800,800,2000,2000,2099,1301,800,800,877,800,800,2017,1060,63.15789031982422,61.904762268066406,65,65,65,65,61.904762268066406,63.15789031982422,61.904762268066406,61.904762268066406,63.15789031982422,65,63.15789031982422,65,100,65,200808.06188964844,94942.57403564453,0,404332056576,8589930496,4213817344,0
199,1779199171791,800,2033,800,800,800,2000,2000,2099,1301,800,800,877,800,800,2017,1060,65,65,65,65,60.000003814697266,63.15789031982422,65,61.904762268066406,63.15789031982422,65,65,65,61.904762268066406,65,100,65,200810.15301513672,94950.6431274414,0,404332056576,8589930496,4210073600,0
199,1779199171991,800,2033,800,800,800,2000,2000,2099,1301,800,800,877,800,800,2017,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,200810.6548461914,94956.19427490234,0,404332056576,8589930496,4210073600,0
200,1779199172191,800,2033,800,800,800,2000,2000,2099,1301,800,800,877,800,800,2017,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,200811.13580322266,94961.62481689453,0,404332056576,8589930496,4210073600,0
199,1779199172392,800,2033,800,800,800,2000,2000,2099,1301,800,800,877,800,800,2017,1060,47.619049072265625,30.000001907348633,30.000001907348633,26.3157901763916,30.000001907348633,28.571430206298828,30.000001907348633,36.842105865478516,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,66.66667175292969,28.571430206298828,200813.32763671875,94968.55383300781,0,404332056576,8589930496,4206518272,0
200,1779199172592,800,2033,800,800,800,2000,2000,2099,1301,800,800,877,800,800,2017,1060,100,57.894737243652344,55,60.000003814697266,60.000003814697266,60.000003814697266,55,57.142860412597656,60.000003814697266,60.000003814697266,57.142860412597656,55,57.894737243652344,57.894737243652344,57.894737243652344,57.894737243652344,200816.27502441406,94977.10467529297,0,404332056576,8589930496,4208553984,0
199,1779199172793,800,2033,800,800,800,2000,2000,2099,1301,800,800,877,800,800,2017,1060,100,40,40,40,40,40,45,40,40,40,42.105262756347656,40,42.85714340209961,42.85714340209961,40,42.85714340209961,200819.18395996094,94985.04064941406,0,404332056576,8589930496,4188766208,0
199,1779199172993,800,2033,800,800,800,2000,2000,2099,1301,800,800,877,800,800,2017,1060,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200822.095703125,94991.72717285156,0,404332056576,8589930496,4188766208,0
200,1779199173193,800,2033,800,800,800,2000,2000,2099,1301,800,800,877,800,800,2017,1060,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200825.0594482422,94998.32513427734,0,404332056576,8589930496,4188766208,0
200,1779199173393,800,2033,800,800,800,2000,2000,2099,1301,800,800,877,800,800,2017,1060,77.5,32.5,32.5,32.5,32.5,32.5,30.000001907348633,33.333335876464844,32.5,34.14634323120117,31.707317352294922,43.589744567871094,30.76923179626465,35,32.5,30.76923179626465,200827.9425048828,95006.89001464844,0,404332056576,8589930496,4181020672,0
200,1779199173593,800,2033,800,800,800,2000,2000,2099,1301,800,800,877,800,800,2017,1060,65,65,65,65,63.15789031982422,63.15789031982422,65,61.904762268066406,61.904762268066406,63.15789031982422,63.15789031982422,100,65,63.15789031982422,65,65,200830.85217285156,95015.53833007813,0,404332056576,8589930496,4181655552,0
200,1779199173793,800,2033,800,800,800,2000,2000,2099,1301,800,800,877,800,800,2017,1060,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,200833.74786376953,95022.2691040039,0,404332056576,8589930496,4181655552,0
200,1779199173993,800,2033,800,800,800,2000,2000,2099,1301,800,800,877,800,800,2017,1060,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,200836.6495361328,95029.00671386719,0,404332056576,8589930496,4181655552,0
199,1779199174193,800,2033,800,800,800,2000,2000,2099,1301,800,800,877,800,800,2017,1060,25,25,25,25,28.571430206298828,28.571430206298828,28.571430206298828,30.000001907348633,25,28.571430206298828,28.571430206298828,63.15789031982422,25,38.095237731933594,25,40,200839.62896728516,95036.32611083984,0,404332056576,8589930496,4168167424,0
200,1779199174393,800,2033,800,800,800,2000,2000,2099,1301,800,800,877,800,800,2017,1060,60.000003814697266,60.000003814697266,60.000003814697266,55,57.894737243652344,57.894737243652344,60.000003814697266,57.142860412597656,57.894737243652344,57.894737243652344,57.894737243652344,60.000003814697266,57.142860412597656,55,57.142860412597656,100,200841.52612304688,95044.07525634766,0,404332056576,8589930496,4188811264,0
199,1779199174593,800,2033,800,800,800,2000,2000,2099,1301,800,800,877,800,800,2017,1060,45,42.85714340209961,45,45,42.85714340209961,45,45,42.105262756347656,45,45,45,45,45,45,45,100,200843.11834716797,95051.47735595703,0,404332056576,8589930496,4188811264,0
199,1779199174794,800,2033,800,800,800,2000,2000,2099,1301,800,800,877,800,800,2017,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,200843.65936279297,95056.95739746094,0,404332056576,8589930496,4188647424,0
199,1779199174994,800,2033,800,800,800,2000,2000,2099,1301,800,800,877,800,800,2017,1060,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,85.71428680419922,200844.4800415039,95062.5537109375,0,404332056576,8589930496,4188823552,0
199,1779199175194,800,2033,800,800,800,2000,2000,2099,1301,800,800,877,800,800,2017,1060,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,85.71428680419922,200847.24505615234,95071.0357055664,0,404332056576,8589930496,4179378176,0
200,1779199175394,800,2033,800,800,800,2000,2000,2099,1301,800,800,877,800,800,2017,1060,65,64.10256958007813,62.5,65,65.8536605834961,63.414634704589844,62.5,62.5,65.8536605834961,65,64.28571319580078,65,92.30769348144531,64.10256958007813,64.10256958007813,69.23077392578125,200850.19061279297,95079.7406616211,0,404332056576,8589930496,4187607040,0
199,1779199175594,800,2033,800,800,800,2000,2000,2099,1301,800,800,877,800,800,2017,1060,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,200853.11517333984,95086.41900634766,0,404332056576,8589930496,4187607040,0
201,1779199175794,800,2033,800,800,800,2000,2000,2099,1301,800,800,877,800,800,2017,1060,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,200856.0473022461,95093.06475830078,0,404332056576,8589930496,4187275264,0
199,1779199175995,800,2033,800,800,800,2000,2000,2099,1301,800,800,877,800,800,2017,1060,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,28.571430206298828,20,21.052631378173828,15.000000953674316,15.000000953674316,15.000000953674316,66.66667175292969,15.000000953674316,15.000000953674316,19.047618865966797,200859.01818847656,95099.90460205078,0,404332056576,8589930496,4175278080,0
200,1779199176195,800,2033,800,800,800,2000,2000,2099,1301,800,800,877,800,800,2017,1060,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,28.571430206298828,20,21.052631378173828,15.000000953674316,15.000000953674316,15.000000953674316,66.66667175292969,15.000000953674316,15.000000953674316,19.047618865966797,200861.01245117188,95107.7466430664,0,404332056576,8589930496,4203376640,0
199,1779199176396,800,2033,800,800,800,2000,2000,2099,1301,800,800,877,800,800,2017,1060,55,55,55,55,52.38095474243164,55,100,55,55,50,55,55,55,55,55,55,200862.84594726563,95115.53845214844,0,404332056576,8589930496,4205412352,0
199,1779199176596,800,2033,800,800,800,2000,2000,2099,1301,800,800,877,800,800,2017,1060,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,200863.32055664063,95121.10986328125,0,404332056576,8589930496,4205412352,0
202,1779199176796,800,2033,800,800,800,2000,2000,2099,1301,800,800,877,800,800,2017,1060,0,0,0,0,0,0,90,10,0,5,0,0,0,0,0,0,200864.2440185547,95126.65991210938,0,404332056576,8589930496,4205129728,0
199,1779199176998,800,2033,800,800,800,2000,2000,2099,1301,800,800,877,800,800,2017,1060,75,61.904762268066406,61.904762268066406,65,65,63.6363639831543,80,65,61.904762268066406,63.15789031982422,61.904762268066406,65,63.6363639831543,65,65,65,200866.93786621094,95135.10083007813,0,404332056576,8589930496,4194418688,0
200,1779199177198,800,2033,800,800,800,2000,2000,2099,1301,800,800,877,800,800,2017,1060,100,57.894737243652344,57.894737243652344,60.000003814697266,60.000003814697266,60.000003814697266,57.142860412597656,57.142860412597656,60.000003814697266,57.142860412597656,60.000003814697266,55,60.000003814697266,55,55,57.142860412597656,200869.83795166016,95143.64874267578,0,404332056576,8589930496,4202418176,0
199,1779199177399,800,2033,800,800,800,2000,2000,2099,1301,800,800,877,800,800,2017,1060,100,5,5,5,5,5,5.263157844543457,5,5,5,5,5,5,5.263157844543457,5,5.263157844543457,200872.70373535156,95150.52893066406,0,404332056576,8589930496,4202418176,0
201,1779199177599,800,2033,800,800,800,2000,2000,2099,1301,800,800,877,800,800,2017,1060,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200875.57971191406,95157.20599365234,0,404332056576,8589930496,4202414080,0
199,1779199177800,800,2033,800,800,800,2000,2000,2099,1301,800,800,877,800,800,2017,1060,70,14.285715103149414,14.285715103149414,10,10,20,10,10.526315689086914,10,15.000000953674316,10,14.285715103149414,10,22.72727394104004,15.000000953674316,10.526315689086914,200878.52490234375,95163.95098876953,0,404332056576,8589930496,4183281664,0
200,1779199178000,800,2033,800,800,800,2000,2000,2099,1301,800,800,877,800,800,2017,1060,55,57.894737243652344,57.894737243652344,59.09090805053711,55,100,55,57.142860412597656,60.000003814697266,57.142860412597656,57.894737243652344,57.894737243652344,57.894737243652344,57.894737243652344,55,55,200880.46795654297,95171.78576660156,0,404332056576,8589930496,4206247936,0
199,1779199178201,800,2033,800,800,800,2000,2000,2099,1301,800,800,877,800,800,2017,1060,60.000003814697266,60.000003814697266,57.142860412597656,57.894737243652344,60.000003814697266,100,60.000003814697266,60.000003814697266,55,60.000003814697266,57.142860412597656,60.000003814697266,57.142860412597656,60.000003814697266,60.000003814697266,60.000003814697266,200882.38623046875,95179.71466064453,0,404332056576,8589930496,4207022080,0
199,1779199178401,800,2033,800,800,800,2000,2000,2099,1301,800,800,877,800,800,2017,1060,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,200882.85571289063,95185.24865722656,0,404332056576,8589930496,4207022080,0
199,1779199178601,800,2033,800,800,800,2000,2000,2099,1301,800,800,877,800,800,2017,1060,0,0,0,0,0,90,0,5.263157844543457,0,0,0,0,0,0,0,0,200883.70678710938,95190.74578857422,0,404332056576,8589930496,4207022080,0
200,1779199178801,800,2033,800,800,800,2000,2000,2099,1301,800,800,877,800,800,2017,1060,0,0,0,0,0,90,0,5.263157844543457,0,0,0,0,0,0,0,0,200886.46252441406,95199.1333618164,0,404332056576,8589930496,4187402240,0
200,1779199179001,800,2033,800,800,800,2000,2000,2099,1301,800,800,877,800,800,2017,1060,62.5,90,62.5,62.5,62.5,67.5,62.5,60.000003814697266,62.5,62.5,62.5,60.97561264038086,62.5,60.97561264038086,60.97561264038086,60.97561264038086,200889.37823486328,95207.69873046875,0,404332056576,8589930496,4200046592,0
199,1779199179202,800,2033,800,800,800,2000,2000,2099,1301,800,800,877,800,800,2017,1060,5,100,5,5,5,5,5,5,5,5,5,5,5,5,5,5,200892.27087402344,95214.63110351563,0,404332056576,8589930496,4200046592,0
202,1779199179402,800,2033,800,800,800,2000,2000,2099,1301,800,800,877,800,800,2017,1060,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200895.12158203125,95221.44116210938,0,404332056576,8589930496,4200046592,0
199,1779199179604,800,2033,800,800,800,2000,2000,2099,1301,800,800,877,800,800,2017,1060,15.000000953674316,66.66667175292969,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,14.285715103149414,20,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,21.052631378173828,15.000000953674316,30.000001907348633,200898.08435058594,95228.39666748047,0,404332056576,8589930496,4205371392,0
200,1779199179804,800,2033,800,800,800,2000,2000,2099,1301,800,800,877,800,800,2017,1060,57.894737243652344,55,55,57.142860412597656,57.142860412597656,55,57.894737243652344,55,57.142860412597656,55,55,57.894737243652344,55,55,57.894737243652344,100,200900.05053710938,95236.17443847656,0,404332056576,8589930496,4217708544,0
