Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778671349474,2100,1352,1120,1175,2000,800,800,800,2000,1568,806,1505,2000,2000,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215192.435546875,16727.738159179688,0,404332056576,8589930496,7203807232,0
199,1778671349674,2100,1352,1120,1175,2000,800,800,800,2000,1568,806,1505,2000,2000,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215195.5590209961,16734.3525390625,0,404332056576,8589930496,7236837376,0
199,1778671349874,2100,1352,1120,1175,2000,800,800,800,2000,1568,806,1505,2000,2000,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215198.6390991211,16740.96209716797,0,404332056576,8589930496,7269609472,0
199,1778671350074,2100,1352,1120,1175,2000,800,800,800,2000,1568,806,1505,2000,2000,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,215201.75915527344,16747.57635498047,0,404332056576,8589930496,7302381568,0
199,1778671350274,2100,1352,1120,1175,2000,800,800,800,2000,1568,806,1505,2000,2000,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215204.8634033203,16754.176330566406,0,404332056576,8589930496,7335411712,0
199,1778671350474,2100,1352,1120,1175,2000,800,800,800,2000,1568,806,1505,2000,2000,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215207.9383544922,16760.789428710938,0,404332056576,8589930496,7368441856,0
199,1778671350674,2100,1352,1120,1175,2000,800,800,800,2000,1568,806,1505,2000,2000,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215211.0361328125,16767.343505859375,0,404332056576,8589930496,7401472000,0
199,1778671350875,2100,1352,1120,1175,2000,800,800,800,2000,1568,806,1505,2000,2000,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215214.12744140625,16773.947814941406,0,404332056576,8589930496,7434502144,0
199,1778671351075,2100,1352,1120,1175,2000,800,800,800,2000,1568,806,1505,2000,2000,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215217.2491455078,16780.53173828125,0,404332056576,8589930496,7467515904,0
199,1778671351275,2100,1352,1120,1175,2000,800,800,800,2000,1568,806,1505,2000,2000,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215220.3465576172,16787.137329101563,0,404332056576,8589930496,7500288000,0
199,1778671351475,2100,1352,1120,1175,2000,800,800,800,2000,1568,806,1505,2000,2000,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215223.45440673828,16793.737548828125,0,404332056576,8589930496,7533318144,0
199,1778671351675,2100,1352,1120,1175,2000,800,800,800,2000,1568,806,1505,2000,2000,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215226.54583740234,16800.32586669922,0,404332056576,8589930496,7566348288,0
199,1778671351875,2100,1352,1120,1175,2000,800,800,800,2000,1568,806,1505,2000,2000,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215229.67205810547,16806.917053222656,0,404332056576,8589930496,7598862336,0
199,1778671352075,2100,1352,1120,1175,2000,800,800,800,2000,1568,806,1505,2000,2000,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215232.80169677734,16813.51190185547,0,404332056576,8589930496,7631892480,0
199,1778671352276,2100,1352,1120,1175,2000,800,800,800,2000,1568,806,1505,2000,2000,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215235.93811035156,16820.108825683594,0,404332056576,8589930496,7664148480,0
199,1778671352476,2100,1352,1120,1175,2000,800,800,800,2000,1568,806,1505,2000,2000,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215239.09295654297,16826.697143554688,0,404332056576,8589930496,7688921088,0
199,1778671352676,2100,1352,1120,1175,2000,800,800,800,2000,1568,806,1505,2000,2000,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,215242.220703125,16833.30108642578,0,404332056576,8589930496,7721951232,0
199,1778671352876,2100,1352,1120,1175,2000,800,800,800,2000,1568,806,1505,2000,2000,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215245.33569335938,16839.90264892578,0,404332056576,8589930496,7754723328,0
199,1778671353076,2100,1352,1120,1175,2000,800,800,800,2000,1568,806,1505,2000,2000,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215248.42974853516,16846.50701904297,0,404332056576,8589930496,7787753472,0
199,1778671353276,2100,1352,1120,1175,2000,800,800,800,2000,1568,806,1505,2000,2000,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215251.52752685547,16853.1123046875,0,404332056576,8589930496,7820783616,0
199,1778671353476,2100,1352,1120,1175,2000,800,800,800,2000,1568,806,1505,2000,2000,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215254.66278076172,16859.70587158203,0,404332056576,8589930496,7853813760,0
199,1778671353676,2100,1352,1120,1175,2000,800,800,800,2000,1568,806,1505,2000,2000,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215257.78845214844,16866.30548095703,0,404332056576,8589930496,7886069760,0
199,1778671353877,2100,1352,1120,1175,2000,800,800,800,2000,1568,806,1505,2000,2000,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215260.8168334961,16873.01983642578,0,404332056576,8589930496,7894069248,0
199,1778671354077,2100,1352,1120,1175,2000,800,800,800,2000,1568,806,1505,2000,2000,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215263.8257446289,16879.78045654297,0,404332056576,8589930496,7894069248,0
199,1778671354277,2100,1352,1120,1175,2000,800,800,800,2000,1568,806,1505,2000,2000,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215266.8533935547,16886.540466308594,0,404332056576,8589930496,7894069248,0
199,1778671354477,2100,1352,1120,1175,2000,800,800,800,2000,1568,806,1505,2000,2000,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215269.89923095703,16893.292053222656,0,404332056576,8589930496,7894069248,0
199,1778671354677,2100,1352,1120,1175,2000,800,800,800,2000,1568,806,1505,2000,2000,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215272.9464111328,16900.044006347656,0,404332056576,8589930496,7894069248,0
199,1778671354877,2100,1352,1120,1175,2000,800,800,800,2000,1568,806,1505,2000,2000,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215275.99346923828,16906.81427001953,0,404332056576,8589930496,7893811200,0
199,1778671355077,2100,1352,1120,1175,2000,800,800,800,2000,1568,806,1505,2000,2000,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215279.04919433594,16913.58349609375,0,404332056576,8589930496,7893811200,0
199,1778671355278,2100,1352,1120,1175,2000,800,800,800,2000,1568,806,1505,2000,2000,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215282.078125,16920.350830078125,0,404332056576,8589930496,7893811200,0
199,1778671355478,2100,1352,1120,1175,2000,800,800,800,2000,1568,806,1505,2000,2000,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215285.08209228516,16927.123107910156,0,404332056576,8589930496,7893553152,0
199,1778671355678,2100,1352,1120,1175,2000,800,800,800,2000,1568,806,1505,2000,2000,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215288.08166503906,16933.88818359375,0,404332056576,8589930496,7893295104,0
199,1778671355878,2100,1352,1120,1175,2000,800,800,800,2000,1568,806,1505,2000,2000,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215291.09118652344,16940.65362548828,0,404332056576,8589930496,7893037056,0
199,1778671356078,2100,1352,1120,1175,2000,800,800,800,2000,1568,806,1505,2000,2000,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215294.11163330078,16947.422607421875,0,404332056576,8589930496,7893037056,0
199,1778671356278,2100,1352,1120,1175,2000,800,800,800,2000,1568,806,1505,2000,2000,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215297.13787841797,16954.17498779297,0,404332056576,8589930496,7893037056,0
199,1778671356478,2100,1352,1120,1175,2000,800,800,800,2000,1568,806,1505,2000,2000,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,215300.37048339844,16960.908325195313,0,404332056576,8589930496,7893037056,0
199,1778671356679,2100,1352,1120,1175,2000,800,800,800,2000,1568,806,1505,2000,2000,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215303.94494628906,16967.71368408203,0,404332056576,8589930496,7836020736,0
199,1778671356879,2100,1352,1120,1175,2000,800,800,800,2000,1568,806,1505,2000,2000,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215307.46795654297,16974.476013183594,0,404332056576,8589930496,7468273664,0
199,1778671357079,2100,1352,1120,1175,2000,800,800,800,2000,1568,806,1505,2000,2000,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215310.77862548828,16981.172973632813,0,404332056576,8589930496,7276470272,0
199,1778671357279,2100,1352,1120,1175,2000,800,800,800,2000,1568,806,1505,2000,2000,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215313.8641357422,16987.791137695313,0,404332056576,8589930496,7276470272,0
199,1778671357479,2100,1352,1120,1175,2000,800,800,800,2000,1568,806,1505,2000,2000,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,215317.01013183594,16994.36981201172,0,404332056576,8589930496,7276212224,0
199,1778671357679,2100,1352,1120,1175,2000,800,800,800,2000,1568,806,1505,2000,2000,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215320.08099365234,17000.979125976563,0,404332056576,8589930496,7276150784,0
199,1778671357879,2100,1352,1120,1175,2000,800,800,800,2000,1568,806,1505,2000,2000,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215323.14935302734,17007.568603515625,0,404332056576,8589930496,7275892736,0
199,1778671358079,2100,1352,1120,1175,2000,800,800,800,2000,1568,806,1505,2000,2000,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215326.20037841797,17014.17645263672,0,404332056576,8589930496,7275892736,0
199,1778671358280,2100,1352,1120,1175,2000,800,800,800,2000,1568,806,1505,2000,2000,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215329.27130126953,17020.768310546875,0,404332056576,8589930496,7275892736,0
199,1778671358480,2100,1352,1120,1175,2000,800,800,800,2000,1568,806,1505,2000,2000,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215332.35766601563,17027.357666015625,0,404332056576,8589930496,7275892736,0
199,1778671358680,2100,1352,1120,1175,2000,800,800,800,2000,1568,806,1505,2000,2000,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215335.41638183594,17033.948303222656,0,404332056576,8589930496,7275376640,0
199,1778671358880,2100,1352,1120,1175,2000,800,800,800,2000,1568,806,1505,2000,2000,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215338.50354003906,17040.531982421875,0,404332056576,8589930496,7275376640,0
199,1778671359080,2100,1352,1120,1175,2000,800,800,800,2000,1568,806,1505,2000,2000,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215341.57342529297,17047.099243164063,0,404332056576,8589930496,7275376640,0
199,1778671359280,2100,1352,1120,1175,2000,800,800,800,2000,1568,806,1505,2000,2000,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215344.66827392578,17053.713012695313,0,404332056576,8589930496,7275376640,0
199,1778671359480,2100,1352,1120,1175,2000,800,800,800,2000,1568,806,1505,2000,2000,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215347.73693847656,17060.302612304688,0,404332056576,8589930496,7275376640,0
199,1778671359681,2100,1352,1120,1175,2000,800,800,800,2000,1568,806,1505,2000,2000,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215350.7894897461,17066.88067626953,0,404332056576,8589930496,7274860544,0
199,1778671359881,2100,1352,1120,1175,2000,800,800,800,2000,1568,806,1505,2000,2000,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215353.8670654297,17073.461791992188,0,404332056576,8589930496,7298859008,0
199,1778671360081,2100,1352,1120,1175,2000,800,800,800,2000,1568,806,1505,2000,2000,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215356.9076538086,17080.068115234375,0,404332056576,8589930496,7340146688,0
202,1778671360281,2100,1352,1120,1175,2000,800,800,800,2000,1568,806,1505,2000,2000,800,2099,84.21052551269531,0,5,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,215359.7666015625,17086.437744140625,0,404332056576,8589930496,7488782336,0
199,1778671360483,2100,1352,1120,1175,2000,800,800,800,2000,1568,806,1505,2000,2000,800,2099,75,73.68421173095703,100,100,85,80.95238494873047,47.36842346191406,95,68.42105102539063,66.66667175292969,63.15789031982422,60.000003814697266,57.142860412597656,52.38095474243164,45.45454788208008,70,215362.2872314453,17094.549743652344,0,404332056576,8589930496,7498301440,0
199,1778671360683,2100,1352,1120,1175,2000,800,800,800,2000,1568,806,1505,2000,2000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215365.23083496094,17105.10955810547,0,404332056576,8589930496,7500107776,0
199,1778671360883,2100,1352,1120,1175,2000,800,800,800,2000,1568,806,1505,2000,2000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215368.1216430664,17115.8701171875,0,404332056576,8589930496,7500107776,0
200,1778671361083,2100,1352,1120,1175,2000,800,800,800,2000,1568,806,1505,2000,2000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215371.0405883789,17127.484313964844,0,404332056576,8589930496,7500107776,0
199,1778671361284,2100,1352,1120,1175,2000,800,800,800,2000,1568,806,1505,2000,2000,800,2099,90.47618865966797,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215373.9598388672,17139.189392089844,0,404332056576,8589930496,7506042880,0
199,1778671361484,2100,1352,1120,1175,2000,800,800,800,2000,1568,806,1505,2000,2000,800,2099,90.47618865966797,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215376.99938964844,17150.7470703125,0,404332056576,8589930496,7508365312,0
200,1778671361684,2100,1352,1120,1175,2000,800,800,800,2000,1568,806,1505,2000,2000,800,2099,97.5,92.68292999267578,100,95,100,100,100,97.5,100,100,100,100,100,100,94.87179565429688,100,215379.9281616211,17162.508728027344,0,404332056576,8589930496,7508107264,0
200,1778671361884,2100,1352,1120,1175,2000,800,800,800,2000,1568,806,1505,2000,2000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215382.8394165039,17174.250549316406,0,404332056576,8589930496,7508107264,0
200,1778671362084,2100,1352,1120,1175,2000,800,800,800,2000,1568,806,1505,2000,2000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215385.76300048828,17186.00048828125,0,404332056576,8589930496,7510171648,0
202,1778671362284,2100,1352,1120,1175,2000,800,800,800,2000,1568,806,1505,2000,2000,800,2099,94.73684692382813,90,100,100,100,100,100,100,95,100,100,90,95,95.23809814453125,95,100,215388.79302978516,17197.514404296875,0,404332056576,8589930496,7511461888,0
199,1778671362487,2100,1352,1120,1175,2000,800,800,800,2000,1568,806,1505,2000,2000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,215391.79583740234,17209.44842529297,0,404332056576,8589930496,7511977984,0
199,1778671362687,2100,1352,1120,1175,2000,800,800,800,2000,1568,806,1505,2000,2000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215394.73022460938,17221.183837890625,0,404332056576,8589930496,7512748032,0
200,1778671362887,2100,1352,1120,1175,2000,800,800,800,2000,1568,806,1505,2000,2000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215397.62036132813,17232.858337402344,0,404332056576,8589930496,7512748032,0
199,1778671363087,2100,1352,1120,1175,2000,800,800,800,2000,1568,806,1505,2000,2000,800,2099,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,95,100,100,100,215400.56506347656,17244.5703125,0,404332056576,8589930496,7512748032,0
199,1778671363288,2100,1352,1120,1175,2000,800,800,800,2000,1568,806,1505,2000,2000,800,2099,95.23809814453125,100,100,95.23809814453125,100,100,100,100,100,100,100,95.45454406738281,100,95,95,90.47618865966797,215403.546875,17256.269653320313,0,404332056576,8589930496,7515648000,0
199,1778671363488,2100,1352,1120,1175,2000,800,800,800,2000,1568,806,1505,2000,2000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215406.47735595703,17267.990356445313,0,404332056576,8589930496,7515648000,0
200,1778671363688,2100,1352,1120,1175,2000,800,800,800,2000,1568,806,1505,2000,2000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215409.3575439453,17279.726440429688,0,404332056576,8589930496,7516094464,0
200,1778671363888,2100,1352,1120,1175,2000,800,800,800,2000,1568,806,1505,2000,2000,800,2099,100,100,100,100,80,100,100,100,100,100,100,100,100,100,100,70,215412.27447509766,17291.48223876953,0,404332056576,8589930496,7516094464,0
200,1778671364088,2100,1352,1120,1175,2000,800,800,800,2000,1568,806,1505,2000,2000,800,2099,5,85.71428680419922,90.47618865966797,35,42.85714340209961,9.523809432983398,21.052631378173828,70,63.15789031982422,52.38095474243164,42.105262756347656,73.68421173095703,55,85,40,5,215415.2589111328,17300.971069335938,0,404332056576,8589930496,7517384704,0
199,1778671364288,2100,1352,1120,1175,2000,800,800,800,2000,1568,806,1505,2000,2000,800,2099,52.6315803527832,100,45,36.842105865478516,40,36.842105865478516,35,35,47.619049072265625,45,42.85714340209961,45,45,55,55,50,215418.33306884766,17310.04327392578,0,404332056576,8589930496,7403163648,0
200,1778671364488,2100,1352,1120,1175,2000,800,800,800,2000,1568,806,1505,2000,2000,800,2099,52.6315803527832,100,45,36.842105865478516,40,36.842105865478516,35,35,47.619049072265625,45,42.85714340209961,45,45,55,55,50,215421.2396850586,17321.88446044922,0,404332056576,8589930496,7403163648,0
200,1778671364689,2100,1352,1120,1175,2000,800,800,800,2000,1568,806,1505,2000,2000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215424.16009521484,17333.815063476563,0,404332056576,8589930496,7402905600,0
200,1778671364889,2100,1352,1120,1175,2000,800,800,800,2000,1568,806,1505,2000,2000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215427.06756591797,17345.666748046875,0,404332056576,8589930496,7402905600,0
199,1778671365089,2100,1352,1120,1175,2000,800,800,800,2000,1568,806,1505,2000,2000,800,2099,100,95.23809814453125,100,100,94.73684692382813,90.47618865966797,100,100,94.73684692382813,95,95.23809814453125,95,95,85,100,95,215430.05364990234,17357.22314453125,0,404332056576,8589930496,7402647552,0
202,1778671365289,2100,1352,1120,1175,2000,800,800,800,2000,1568,806,1505,2000,2000,800,2099,100,95.23809814453125,100,100,94.73684692382813,90.47618865966797,100,100,94.73684692382813,95,95.23809814453125,95,95,85,100,95,215432.99377441406,17369.075317382813,0,404332056576,8589930496,7402647552,0
199,1778671365492,2100,1352,1120,1175,2000,800,800,800,2000,1568,806,1505,2000,2000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215435.97705078125,17381.03515625,0,404332056576,8589930496,7402647552,0
200,1778671365692,2100,1352,1120,1175,2000,800,800,800,2000,1568,806,1505,2000,2000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215438.9419555664,17392.88165283203,0,404332056576,8589930496,7402905600,0
199,1778671365892,2100,1352,1120,1175,2000,800,800,800,2000,1568,806,1505,2000,2000,800,2099,100,100,60.000003814697266,100,100,100,100,100,100,100,100,100,100,100,100,100,215441.90911865234,17404.703369140625,0,404332056576,8589930496,7402901504,0
200,1778671366092,2100,1352,1120,1175,2000,800,800,800,2000,1568,806,1505,2000,2000,800,2099,100,100,0,100,100,100,100,100,100,100,100,100,100,100,100,100,215444.8897705078,17416.55682373047,0,404332056576,8589930496,7402901504,0
200,1778671366293,2100,1352,1120,1175,2000,800,800,800,2000,1568,806,1505,2000,2000,800,2099,100,100,5,100,100,100,100,100,100,100,100,100,100,100,100,100,215447.8208618164,17428.406616210938,0,404332056576,8589930496,7402901504,0
200,1778671366493,2100,1352,1120,1175,2000,800,800,800,2000,1568,806,1505,2000,2000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215450.75427246094,17440.255249023438,0,404332056576,8589930496,7402901504,0
199,1778671366693,2100,1352,1120,1175,2000,800,800,800,2000,1568,806,1505,2000,2000,800,2099,100,94.73684692382813,100,100,85.71428680419922,95.23809814453125,100,95,100,100,95,95,100,100,100,100,215453.71044921875,17451.982299804688,0,404332056576,8589930496,7402901504,0
199,1778671366893,2100,1352,1120,1175,2000,800,800,800,2000,1568,806,1505,2000,2000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215456.64739990234,17463.83575439453,0,404332056576,8589930496,7402901504,0
200,1778671367093,2100,1352,1120,1175,2000,800,800,800,2000,1568,806,1505,2000,2000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215459.556640625,17475.632934570313,0,404332056576,8589930496,7402901504,0
200,1778671367293,2100,1352,1120,1175,2000,800,800,800,2000,1568,806,1505,2000,2000,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215462.47149658203,17487.48272705078,0,404332056576,8589930496,7402901504,0
202,1778671367493,2100,1352,1120,1175,2000,800,800,800,2000,1568,806,1505,2000,2000,800,2099,50,45,25,45,42.105262756347656,35,23.809524536132813,31.57894515991211,38.095237731933594,100,45,40,40,100,19.047618865966797,30.000001907348633,215465.3970336914,17497.24298095703,0,404332056576,8589930496,7402901504,0
199,1778671367695,2100,1352,1120,1175,2000,800,800,800,2000,1568,806,1505,2000,2000,800,2099,38.095237731933594,57.142860412597656,42.85714340209961,40,42.85714340209961,40,35,0,40,85,42.85714340209961,42.85714340209961,42.85714340209961,60.000003814697266,45,45,215468.38354492188,17506.4833984375,0,404332056576,8589930496,7387586560,0
