Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778671846956,886,1609,800,800,3200,1300,800,2099,1077,1000,800,799,800,3200,949,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220724.24725341797,35176.59619140625,0,404332056576,8589930496,7188938752,0
199,1778671847157,886,1609,800,800,3200,1300,800,2099,1077,1000,800,799,800,3200,949,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220727.3612060547,35183.132080078125,0,404332056576,8589930496,7221968896,0
199,1778671847357,886,1609,800,800,3200,1300,800,2099,1077,1000,800,799,800,3200,949,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220730.49139404297,35189.73156738281,0,404332056576,8589930496,7254990848,0
199,1778671847557,886,1609,800,800,3200,1300,800,2099,1077,1000,800,799,800,3200,949,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220733.61669921875,35196.32452392578,0,404332056576,8589930496,7288020992,0
199,1778671847757,886,1609,800,800,3200,1300,800,2099,1077,1000,800,799,800,3200,949,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220736.73992919922,35202.892150878906,0,404332056576,8589930496,7312277504,0
199,1778671847957,886,1609,800,800,3200,1300,800,2099,1077,1000,800,799,800,3200,949,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220739.85968017578,35209.48406982422,0,404332056576,8589930496,7353565184,0
199,1778671848157,886,1609,800,800,3200,1300,800,2099,1077,1000,800,799,800,3200,949,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220742.99017333984,35216.050720214844,0,404332056576,8589930496,7378337792,0
199,1778671848357,886,1609,800,800,3200,1300,800,2099,1077,1000,800,799,800,3200,949,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220746.08166503906,35222.61486816406,0,404332056576,8589930496,7419625472,0
199,1778671848558,886,1609,800,800,3200,1300,800,2099,1077,1000,800,799,800,3200,949,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220749.2218017578,35229.19299316406,0,404332056576,8589930496,7444398080,0
199,1778671848758,886,1609,800,800,3200,1300,800,2099,1077,1000,800,799,800,3200,949,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220752.34747314453,35235.779724121094,0,404332056576,8589930496,7477428224,0
199,1778671848958,886,1609,800,800,3200,1300,800,2099,1077,1000,800,799,800,3200,949,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220755.4555053711,35242.372619628906,0,404332056576,8589930496,7510200320,0
199,1778671849158,886,1609,800,800,3200,1300,800,2099,1077,1000,800,799,800,3200,949,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220758.58349609375,35248.95861816406,0,404332056576,8589930496,7543230464,0
199,1778671849358,886,1609,800,800,3200,1300,800,2099,1077,1000,800,799,800,3200,949,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220761.7099609375,35255.53869628906,0,404332056576,8589930496,7576260608,0
199,1778671849558,886,1609,800,800,3200,1300,800,2099,1077,1000,800,799,800,3200,949,800,36.842105865478516,0,0,0,0,0,0,0,60.000003814697266,0,0,0,0,0,0,0,220764.7999267578,35262.140686035156,0,404332056576,8589930496,7592775680,0
199,1778671849758,886,1609,800,800,3200,1300,800,2099,1077,1000,800,799,800,3200,949,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,220767.9246826172,35268.7275390625,0,404332056576,8589930496,7625547776,0
199,1778671849958,886,1609,800,800,3200,1300,800,2099,1077,1000,800,799,800,3200,949,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,220771.03326416016,35275.32928466797,0,404332056576,8589930496,7658577920,0
199,1778671850159,886,1609,800,800,3200,1300,800,2099,1077,1000,800,799,800,3200,949,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,220774.14483642578,35281.910583496094,0,404332056576,8589930496,7691608064,0
199,1778671850359,886,1609,800,800,3200,1300,800,2099,1077,1000,800,799,800,3200,949,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,220777.23419189453,35288.51483154297,0,404332056576,8589930496,7724638208,0
199,1778671850559,886,1609,800,800,3200,1300,800,2099,1077,1000,800,799,800,3200,949,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,220780.36212158203,35295.09747314453,0,404332056576,8589930496,7756894208,0
199,1778671850759,886,1609,800,800,3200,1300,800,2099,1077,1000,800,799,800,3200,949,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,220783.44696044922,35301.70135498047,0,404332056576,8589930496,7789924352,0
199,1778671850959,886,1609,800,800,3200,1300,800,2099,1077,1000,800,799,800,3200,949,800,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,220786.5629272461,35308.3046875,0,404332056576,8589930496,7831212032,0
199,1778671851159,886,1609,800,800,3200,1300,800,2099,1077,1000,800,799,800,3200,949,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,220789.65112304688,35314.914123535156,0,404332056576,8589930496,7864242176,0
199,1778671851359,886,1609,800,800,3200,1300,800,2099,1077,1000,800,799,800,3200,949,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,220792.79125976563,35321.50604248047,0,404332056576,8589930496,7897272320,0
199,1778671851560,886,1609,800,800,3200,1300,800,2099,1077,1000,800,799,800,3200,949,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,220795.8384399414,35328.11877441406,0,404332056576,8589930496,7930302464,0
199,1778671851760,886,1609,800,800,3200,1300,800,2099,1077,1000,800,799,800,3200,949,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,220798.9384765625,35334.70715332031,0,404332056576,8589930496,7963074560,0
199,1778671851960,886,1609,800,800,3200,1300,800,2099,1077,1000,800,799,800,3200,949,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,220801.97497558594,35341.45166015625,0,404332056576,8589930496,7962816512,0
199,1778671852160,886,1609,800,800,3200,1300,800,2099,1077,1000,800,799,800,3200,949,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,220805.01794433594,35348.186950683594,0,404332056576,8589930496,7961784320,0
199,1778671852360,886,1609,800,800,3200,1300,800,2099,1077,1000,800,799,800,3200,949,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,220808.05114746094,35354.933349609375,0,404332056576,8589930496,7961784320,0
199,1778671852560,886,1609,800,800,3200,1300,800,2099,1077,1000,800,799,800,3200,949,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,220811.07049560547,35361.680725097656,0,404332056576,8589930496,7961518080,0
199,1778671852760,886,1609,800,800,3200,1300,800,2099,1077,1000,800,799,800,3200,949,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,220814.1357421875,35368.41278076172,0,404332056576,8589930496,7961260032,0
199,1778671852960,886,1609,800,800,3200,1300,800,2099,1077,1000,800,799,800,3200,949,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,220817.21197509766,35375.15515136719,0,404332056576,8589930496,7961260032,0
199,1778671853161,886,1609,800,800,3200,1300,800,2099,1077,1000,800,799,800,3200,949,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,220820.27313232422,35381.90002441406,0,404332056576,8589930496,7961260032,0
199,1778671853361,886,1609,800,800,3200,1300,800,2099,1077,1000,800,799,800,3200,949,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,220823.3592529297,35388.650329589844,0,404332056576,8589930496,7961260032,0
199,1778671853561,886,1609,800,800,3200,1300,800,2099,1077,1000,800,799,800,3200,949,800,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,220826.43853759766,35395.40350341797,0,404332056576,8589930496,7961260032,0
199,1778671853761,886,1609,800,800,3200,1300,800,2099,1077,1000,800,799,800,3200,949,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,220829.49420166016,35402.154357910156,0,404332056576,8589930496,7960743936,0
199,1778671853961,886,1609,800,800,3200,1300,800,2099,1077,1000,800,799,800,3200,949,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,220832.52166748047,35408.899169921875,0,404332056576,8589930496,7960743936,0
199,1778671854161,886,1609,800,800,3200,1300,800,2099,1077,1000,800,799,800,3200,949,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,220835.5938720703,35415.649841308594,0,404332056576,8589930496,7960743936,0
199,1778671854361,886,1609,800,800,3200,1300,800,2099,1077,1000,800,799,800,3200,949,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,220838.65313720703,35422.399963378906,0,404332056576,8589930496,7960743936,0
199,1778671854562,886,1609,800,800,3200,1300,800,2099,1077,1000,800,799,800,3200,949,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,220842.01959228516,35429.247985839844,0,404332056576,8589930496,7960743936,0
199,1778671854762,886,1609,800,800,3200,1300,800,2099,1077,1000,800,799,800,3200,949,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,220845.6294555664,35436.1220703125,0,404332056576,8589930496,7619006464,0
199,1778671854962,886,1609,800,800,3200,1300,800,2099,1077,1000,800,799,800,3200,949,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,220849.30267333984,35443.02526855469,0,404332056576,8589930496,7238610944,0
199,1778671855162,886,1609,800,800,3200,1300,800,2099,1077,1000,800,799,800,3200,949,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,220852.57025146484,35449.787109375,0,404332056576,8589930496,7100829696,0
199,1778671855362,886,1609,800,800,3200,1300,800,2099,1077,1000,800,799,800,3200,949,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,220855.70916748047,35456.409729003906,0,404332056576,8589930496,7100829696,0
199,1778671855562,886,1609,800,800,3200,1300,800,2099,1077,1000,800,799,800,3200,949,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,220858.85516357422,35463.019775390625,0,404332056576,8589930496,7100829696,0
199,1778671855762,886,1609,800,800,3200,1300,800,2099,1077,1000,800,799,800,3200,949,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,220861.962890625,35469.62243652344,0,404332056576,8589930496,7100735488,0
199,1778671855963,886,1609,800,800,3200,1300,800,2099,1077,1000,800,799,800,3200,949,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,220865.072265625,35476.249450683594,0,404332056576,8589930496,7100477440,0
199,1778671856163,886,1609,800,800,3200,1300,800,2099,1077,1000,800,799,800,3200,949,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,220868.1939086914,35482.85791015625,0,404332056576,8589930496,7100477440,0
199,1778671856363,886,1609,800,800,3200,1300,800,2099,1077,1000,800,799,800,3200,949,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,220871.32971191406,35489.47833251953,0,404332056576,8589930496,7102025728,0
199,1778671856563,886,1609,800,800,3200,1300,800,2099,1077,1000,800,799,800,3200,949,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,220874.41204833984,35496.091857910156,0,404332056576,8589930496,7141249024,0
199,1778671856763,886,1609,800,800,3200,1300,800,2099,1077,1000,800,799,800,3200,949,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,220877.55352783203,35502.68859863281,0,404332056576,8589930496,7174021120,0
199,1778671856963,886,1609,800,800,3200,1300,800,2099,1077,1000,800,799,800,3200,949,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,220880.67797851563,35509.31182861328,0,404332056576,8589930496,7207051264,0
199,1778671857163,886,1609,800,800,3200,1300,800,2099,1077,1000,800,799,800,3200,949,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,220883.7735595703,35515.87829589844,0,404332056576,8589930496,7240081408,0
199,1778671857364,886,1609,800,800,3200,1300,800,2099,1077,1000,800,799,800,3200,949,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,220886.88348388672,35522.49139404297,0,404332056576,8589930496,7273111552,0
199,1778671857564,886,1609,800,800,3200,1300,800,2099,1077,1000,800,799,800,3200,949,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,220890.01287841797,35529.10009765625,0,404332056576,8589930496,7306141696,0
199,1778671857764,886,1609,800,800,3200,1300,800,2099,1077,1000,800,799,800,3200,949,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,220893.18615722656,35535.69659423828,0,404332056576,8589930496,7338913792,0
199,1778671857964,886,1609,800,800,3200,1300,800,2099,1077,1000,800,799,800,3200,949,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,220896.32122802734,35542.345153808594,0,404332056576,8589930496,7371943936,0
199,1778671858164,886,1609,800,800,3200,1300,800,2099,1077,1000,800,799,800,3200,949,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,220899.4598388672,35548.90997314453,0,404332056576,8589930496,7404716032,0
201,1778671858364,886,1609,800,800,3200,1300,800,2099,1077,1000,800,799,800,3200,949,800,0,0,0,5,45,30.000001907348633,40,23.809524536132813,55,0,0,0,0,0,15.789472579956055,10,220901.51971435547,35554.8916015625,0,404332056576,8589930496,7545606144,0
199,1778671858565,886,1609,800,800,3200,1300,800,2099,1077,1000,800,799,800,3200,949,800,100,85,100,100,100,100,100,100,78.94737243652344,75,71.42857360839844,66.66667175292969,76.19047546386719,88.8888931274414,90.47618865966797,100,220904.0389404297,35564.250427246094,0,404332056576,8589930496,7556177920,0
199,1778671858765,886,1609,800,800,3200,1300,800,2099,1077,1000,800,799,800,3200,949,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,220906.96936035156,35575.552307128906,0,404332056576,8589930496,7556169728,0
200,1778671858965,886,1609,800,800,3200,1300,800,2099,1077,1000,800,799,800,3200,949,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,220909.88354492188,35587.018981933594,0,404332056576,8589930496,7556169728,0
200,1778671859166,886,1609,800,800,3200,1300,800,2099,1077,1000,800,799,800,3200,949,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,220912.83862304688,35598.76818847656,0,404332056576,8589930496,7556169728,0
199,1778671859366,886,1609,800,800,3200,1300,800,2099,1077,1000,800,799,800,3200,949,800,100,100,100,95,100,100,100,100,100,95,100,100,95,95.23809814453125,100,100,220915.7993774414,35610.454040527344,0,404332056576,8589930496,7563653120,0
202,1778671859566,886,1609,800,800,3200,1300,800,2099,1077,1000,800,799,800,3200,949,800,100,100,90.47618865966797,90,80.95238494873047,100,100,80,100,100,100,100,73.68421173095703,90,100,100,220918.78845214844,35621.943603515625,0,404332056576,8589930496,7563911168,0
200,1778671859769,886,1609,800,800,3200,1300,800,2099,1077,1000,800,799,800,3200,949,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,220921.7218017578,35633.87634277344,0,404332056576,8589930496,7564169216,0
200,1778671859969,886,1609,800,800,3200,1300,800,2099,1077,1000,800,799,800,3200,949,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,220924.6551513672,35645.62487792969,0,404332056576,8589930496,7564169216,0
199,1778671860169,886,1609,800,800,3200,1300,800,2099,1077,1000,800,799,800,3200,949,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,220927.63598632813,35657.398193359375,0,404332056576,8589930496,7556239360,0
199,1778671860370,886,1609,800,800,3200,1300,800,2099,1077,1000,800,799,800,3200,949,800,100,100,100,90,95,100,100,85.71428680419922,90.47618865966797,100,95.23809814453125,95.23809814453125,100,100,95,100,220930.6844482422,35669.07293701172,0,404332056576,8589930496,7559852032,0
199,1778671860570,886,1609,800,800,3200,1300,800,2099,1077,1000,800,799,800,3200,949,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,220933.63696289063,35680.83770751953,0,404332056576,8589930496,7559852032,0
200,1778671860770,886,1609,800,800,3200,1300,800,2099,1077,1000,800,799,800,3200,949,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,220936.53741455078,35692.617248535156,0,404332056576,8589930496,7560040448,0
200,1778671860970,886,1609,800,800,3200,1300,800,2099,1077,1000,800,799,800,3200,949,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,220939.4149169922,35704.33135986328,0,404332056576,8589930496,7560040448,0
199,1778671861170,886,1609,800,800,3200,1300,800,2099,1077,1000,800,799,800,3200,949,800,100,100,95,100,100,90,100,100,100,95,100,95,100,95.23809814453125,95,100,220942.40356445313,35716.045959472656,0,404332056576,8589930496,7561842688,0
199,1778671861370,886,1609,800,800,3200,1300,800,2099,1077,1000,800,799,800,3200,949,800,100,100,100,95,100,100,100,100,100,100,94.73684692382813,95,90,100,94.73684692382813,100,220945.33428955078,35727.69860839844,0,404332056576,8589930496,7563390976,0
199,1778671861570,886,1609,800,800,3200,1300,800,2099,1077,1000,800,799,800,3200,949,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,220948.22412109375,35739.478942871094,0,404332056576,8589930496,7563390976,0
200,1778671861770,886,1609,800,800,3200,1300,800,2099,1077,1000,800,799,800,3200,949,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,220951.1573486328,35751.232360839844,0,404332056576,8589930496,7563649024,0
200,1778671861970,886,1609,800,800,3200,1300,800,2099,1077,1000,800,799,800,3200,949,800,100,100,100,57.142860412597656,100,100,100,89.47368621826172,100,100,100,100,70,100,90.47618865966797,100,220954.0986328125,35762.78253173828,0,404332056576,8589930496,7563907072,0
199,1778671862171,886,1609,800,800,3200,1300,800,2099,1077,1000,800,799,800,3200,949,800,25,70,45,0,65,40,50,0,65,10,65,30.000001907348633,4.761904716491699,60.000003814697266,0,55,220957.17736816406,35771.39569091797,0,404332056576,8589930496,7556165632,0
199,1778671862371,886,1609,800,800,3200,1300,800,2099,1077,1000,800,799,800,3200,949,800,70,57.894737243652344,66.66667175292969,70,65,61.904762268066406,76.19047546386719,66.66667175292969,26.3157901763916,55,55,52.6315803527832,0,55,70,75,220960.21173095703,35780.09826660156,0,404332056576,8589930496,7557197824,0
200,1778671862571,886,1609,800,800,3200,1300,800,2099,1077,1000,800,799,800,3200,949,800,100,100,100,100,100,100,100,100,0,100,100,100,0,100,100,100,220963.16668701172,35790.407958984375,0,404332056576,8589930496,7557197824,0
199,1778671862771,886,1609,800,800,3200,1300,800,2099,1077,1000,800,799,800,3200,949,800,100,100,100,100,100,100,100,100,15.000000953674316,100,100,100,0,100,100,100,220966.09759521484,35800.854431152344,0,404332056576,8589930496,7557197824,0
199,1778671862971,886,1609,800,800,3200,1300,800,2099,1077,1000,800,799,800,3200,949,800,100,100,100,100,100,100,100,100,100,100,100,100,0,100,100,100,220969.00848388672,35811.98583984375,0,404332056576,8589930496,7557197824,0
202,1778671863171,886,1609,800,800,3200,1300,800,2099,1077,1000,800,799,800,3200,949,800,100,100,100,100,100,100,100,100,100,100,100,100,80,100,100,100,220971.96551513672,35823.6171875,0,404332056576,8589930496,7557197824,0
199,1778671863374,886,1609,800,800,3200,1300,800,2099,1077,1000,800,799,800,3200,949,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,220974.93255615234,35835.56945800781,0,404332056576,8589930496,7557197824,0
200,1778671863574,886,1609,800,800,3200,1300,800,2099,1077,1000,800,799,800,3200,949,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,220977.8775024414,35847.40869140625,0,404332056576,8589930496,7557197824,0
200,1778671863774,886,1609,800,800,3200,1300,800,2099,1077,1000,800,799,800,3200,949,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,220980.82208251953,35859.240234375,0,404332056576,8589930496,7556939776,0
199,1778671863974,886,1609,800,800,3200,1300,800,2099,1077,1000,800,799,800,3200,949,800,100,95,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,220983.77502441406,35871.048583984375,0,404332056576,8589930496,7556939776,0
200,1778671864175,886,1609,800,800,3200,1300,800,2099,1077,1000,800,799,800,3200,949,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,220986.71563720703,35882.87780761719,0,404332056576,8589930496,7556939776,0
200,1778671864375,886,1609,800,800,3200,1300,800,2099,1077,1000,800,799,800,3200,949,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,220989.6616821289,35894.71105957031,0,404332056576,8589930496,7556939776,0
200,1778671864575,886,1609,800,800,3200,1300,800,2099,1077,1000,800,799,800,3200,949,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,220992.60412597656,35906.54821777344,0,404332056576,8589930496,7556939776,0
199,1778671864775,886,1609,800,800,3200,1300,800,2099,1077,1000,800,799,800,3200,949,800,100,100,100,100,100,100,100,100,100,100,95,100,100,95,100,100,220995.53784179688,35918.352783203125,0,404332056576,8589930496,7556939776,0
200,1778671864975,886,1609,800,800,3200,1300,800,2099,1077,1000,800,799,800,3200,949,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,220998.46557617188,35930.143615722656,0,404332056576,8589930496,7556939776,0
200,1778671865175,886,1609,800,800,3200,1300,800,2099,1077,1000,800,799,800,3200,949,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,221001.41821289063,35941.996154785156,0,404332056576,8589930496,7556939776,0
200,1778671865375,886,1609,800,800,3200,1300,800,2099,1077,1000,800,799,800,3200,949,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,221004.39099121094,35953.83972167969,0,404332056576,8589930496,7556939776,0
200,1778671865575,886,1609,800,800,3200,1300,800,2099,1077,1000,800,799,800,3200,949,800,40,25,100,50,100,10.526315689086914,15.000000953674316,100,36.842105865478516,10.526315689086914,25,23.809524536132813,5,25,45,66.66667175292969,221006.8794555664,35961.201232910156,0,404332056576,8589930496,7557447680,0
199,1778671865775,886,1609,800,800,3200,1300,800,2099,1077,1000,800,799,800,3200,949,800,73.68421173095703,50,35,40,89.47368621826172,35,40,57.894737243652344,40,47.36842346191406,35,0,35,0,40,36.842105865478516,221009.65368652344,35969.326232910156,0,404332056576,8589930496,7549513728,0
200,1778671865975,886,1609,800,800,3200,1300,800,2099,1077,1000,800,799,800,3200,949,800,73.68421173095703,50,35,40,89.47368621826172,35,40,57.894737243652344,40,47.36842346191406,35,0,35,0,40,36.842105865478516,221012.5298461914,35979.72033691406,0,404332056576,8589930496,7549513728,0
199,1778671866175,886,1609,800,800,3200,1300,800,2099,1077,1000,800,799,800,3200,949,800,100,100,100,100,100,100,100,100,100,100,100,73.17073059082031,100,0,100,100,221015.4158935547,35990.87097167969,0,404332056576,8589930496,7549513728,0
200,1778671866375,886,1609,800,800,3200,1300,800,2099,1077,1000,800,799,800,3200,949,800,100,100,100,100,100,100,100,100,100,100,100,100,100,0,100,100,221018.31573486328,36002.01837158203,0,404332056576,8589930496,7549513728,0
199,1778671866576,886,1609,800,800,3200,1300,800,2099,1077,1000,800,799,800,3200,949,800,100,100,100,100,100,100,100,95.23809814453125,95,95,95,100,100,50,100,95,221021.21362304688,36013.37530517578,0,404332056576,8589930496,7549186048,0
