Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778667090011,1947,1821,800,2000,2099,2077,1103,998,800,800,800,800,800,3200,1184,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,174239.1029663086,132846.5317993164,0,404332056576,8589930496,7281184768,0
199,1778667090211,1947,1821,800,2000,2099,2077,1103,998,800,800,800,800,800,3200,1184,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,174239.5365600586,132851.90704345703,0,404332056576,8589930496,7314214912,0
199,1778667090411,1947,1821,800,2000,2099,2077,1103,998,800,800,800,800,800,3200,1184,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,174239.98272705078,132857.27899169922,0,404332056576,8589930496,7347245056,0
199,1778667090611,1947,1821,800,2000,2099,2077,1103,998,800,800,800,800,800,3200,1184,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,174240.4666748047,132862.7745361328,0,404332056576,8589930496,7380275200,0
199,1778667090812,1947,1821,800,2000,2099,2077,1103,998,800,800,800,800,800,3200,1184,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,174240.91015625,132868.11346435547,0,404332056576,8589930496,7412789248,0
199,1778667091012,1947,1821,800,2000,2099,2077,1103,998,800,800,800,800,800,3200,1184,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,174241.3187866211,132873.48651123047,0,404332056576,8589930496,7445671936,0
199,1778667091212,1947,1821,800,2000,2099,2077,1103,998,800,800,800,800,800,3200,1184,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,174241.7314453125,132878.85577392578,0,404332056576,8589930496,7478702080,0
199,1778667091412,1947,1821,800,2000,2099,2077,1103,998,800,800,800,800,800,3200,1184,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,174242.1737060547,132884.22924804688,0,404332056576,8589930496,7511732224,0
199,1778667091612,1947,1821,800,2000,2099,2077,1103,998,800,800,800,800,800,3200,1184,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,174242.61450195313,132889.6167602539,0,404332056576,8589930496,7544504320,0
199,1778667091812,1947,1821,800,2000,2099,2077,1103,998,800,800,800,800,800,3200,1184,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,174242.9985961914,132894.99517822266,0,404332056576,8589930496,7577534464,0
199,1778667092012,1947,1821,800,2000,2099,2077,1103,998,800,800,800,800,800,3200,1184,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,174243.4013671875,132900.37170410156,0,404332056576,8589930496,7610564608,0
199,1778667092212,1947,1821,800,2000,2099,2077,1103,998,800,800,800,800,800,3200,1184,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,174243.84045410156,132905.7543334961,0,404332056576,8589930496,7643594752,0
199,1778667092413,1947,1821,800,2000,2099,2077,1103,998,800,800,800,800,800,3200,1184,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,174244.2462158203,132911.1264038086,0,404332056576,8589930496,7676108800,0
199,1778667092613,1947,1821,800,2000,2099,2077,1103,998,800,800,800,800,800,3200,1184,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,174244.69091796875,132916.50604248047,0,404332056576,8589930496,7709138944,0
199,1778667092813,1947,1821,800,2000,2099,2077,1103,998,800,800,800,800,800,3200,1184,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,174245.13641357422,132921.89099121094,0,404332056576,8589930496,7741911040,0
199,1778667093013,1947,1821,800,2000,2099,2077,1103,998,800,800,800,800,800,3200,1184,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,174245.55474853516,132927.27026367188,0,404332056576,8589930496,7774941184,0
199,1778667093213,1947,1821,800,2000,2099,2077,1103,998,800,800,800,800,800,3200,1184,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,174245.92712402344,132932.65045166016,0,404332056576,8589930496,7807971328,0
199,1778667093413,1947,1821,800,2000,2099,2077,1103,998,800,800,800,800,800,3200,1184,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,174246.33380126953,132938.03350830078,0,404332056576,8589930496,7841001472,0
199,1778667093613,1947,1821,800,2000,2099,2077,1103,998,800,800,800,800,800,3200,1184,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,174246.8055419922,132943.416015625,0,404332056576,8589930496,7874031616,0
199,1778667093814,1947,1821,800,2000,2099,2077,1103,998,800,800,800,800,800,3200,1184,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,174247.23120117188,132948.78826904297,0,404332056576,8589930496,7907061760,0
199,1778667094014,1947,1821,800,2000,2099,2077,1103,998,800,800,800,800,800,3200,1184,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,174247.66973876953,132954.16900634766,0,404332056576,8589930496,7939833856,0
199,1778667094214,1947,1821,800,2000,2099,2077,1103,998,800,800,800,800,800,3200,1184,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,174248.10125732422,132959.5438232422,0,404332056576,8589930496,7939833856,0
199,1778667094414,1947,1821,800,2000,2099,2077,1103,998,800,800,800,800,800,3200,1184,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,174248.5479736328,132964.91467285156,0,404332056576,8589930496,7939833856,0
199,1778667094614,1947,1821,800,2000,2099,2077,1103,998,800,800,800,800,800,3200,1184,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,174249.08959960938,132970.4448852539,0,404332056576,8589930496,7938543616,0
199,1778667094814,1947,1821,800,2000,2099,2077,1103,998,800,800,800,800,800,3200,1184,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,174249.5909423828,132975.82080078125,0,404332056576,8589930496,7938543616,0
199,1778667095014,1947,1821,800,2000,2099,2077,1103,998,800,800,800,800,800,3200,1184,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,174250.05822753906,132981.1929321289,0,404332056576,8589930496,7938543616,0
199,1778667095214,1947,1821,800,2000,2099,2077,1103,998,800,800,800,800,800,3200,1184,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,174250.52368164063,132986.56561279297,0,404332056576,8589930496,7938543616,0
199,1778667095415,1947,1821,800,2000,2099,2077,1103,998,800,800,800,800,800,3200,1184,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,174250.99438476563,132991.93768310547,0,404332056576,8589930496,7938543616,0
199,1778667095615,1947,1821,800,2000,2099,2077,1103,998,800,800,800,800,800,3200,1184,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,174251.47485351563,132997.349609375,0,404332056576,8589930496,7938543616,0
199,1778667095815,1947,1821,800,2000,2099,2077,1103,998,800,800,800,800,800,3200,1184,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,174251.9673461914,133002.72827148438,0,404332056576,8589930496,7938027520,0
199,1778667096015,1947,1821,800,2000,2099,2077,1103,998,800,800,800,800,800,3200,1184,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,174252.42236328125,133008.1089477539,0,404332056576,8589930496,7938027520,0
199,1778667096215,1947,1821,800,2000,2099,2077,1103,998,800,800,800,800,800,3200,1184,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,174252.9139404297,133013.4859008789,0,404332056576,8589930496,7938027520,0
199,1778667096415,1947,1821,800,2000,2099,2077,1103,998,800,800,800,800,800,3200,1184,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,174253.35870361328,133018.86541748047,0,404332056576,8589930496,7938027520,0
199,1778667096615,1947,1821,800,2000,2099,2077,1103,998,800,800,800,800,800,3200,1184,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,174253.84454345703,133024.24102783203,0,404332056576,8589930496,7938027520,0
199,1778667096816,1947,1821,800,2000,2099,2077,1103,998,800,800,800,800,800,3200,1184,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,174254.2689819336,133029.62145996094,0,404332056576,8589930496,7938027520,0
199,1778667097016,1947,1821,800,2000,2099,2077,1103,998,800,800,800,800,800,3200,1184,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,174254.68524169922,133035.00762939453,0,404332056576,8589930496,7772987392,0
199,1778667097216,1947,1821,800,2000,2099,2077,1103,998,800,800,800,800,800,3200,1184,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,174255.09832763672,133040.3959350586,0,404332056576,8589930496,7394336768,0
199,1778667097416,1947,1821,800,2000,2099,2077,1103,998,800,800,800,800,800,3200,1184,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,174255.52612304688,133045.77459716797,0,404332056576,8589930496,7336349696,0
199,1778667097616,1947,1821,800,2000,2099,2077,1103,998,800,800,800,800,800,3200,1184,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,174255.9757080078,133051.1460571289,0,404332056576,8589930496,7334899712,0
199,1778667097816,1947,1821,800,2000,2099,2077,1103,998,800,800,800,800,800,3200,1184,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,174256.44384765625,133056.51525878906,0,404332056576,8589930496,7334899712,0
199,1778667098016,1947,1821,800,2000,2099,2077,1103,998,800,800,800,800,800,3200,1184,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,174256.90618896484,133061.8930053711,0,404332056576,8589930496,7334899712,0
199,1778667098216,1947,1821,800,2000,2099,2077,1103,998,800,800,800,800,800,3200,1184,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,174257.34594726563,133067.26635742188,0,404332056576,8589930496,7334899712,0
199,1778667098417,1947,1821,800,2000,2099,2077,1103,998,800,800,800,800,800,3200,1184,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,174257.78118896484,133072.64166259766,0,404332056576,8589930496,7334899712,0
199,1778667098617,1947,1821,800,2000,2099,2077,1103,998,800,800,800,800,800,3200,1184,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,174258.21795654297,133078.02313232422,0,404332056576,8589930496,7334432768,0
199,1778667098817,1947,1821,800,2000,2099,2077,1103,998,800,800,800,800,800,3200,1184,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,174258.66870117188,133083.40606689453,0,404332056576,8589930496,7334432768,0
199,1778667099017,1947,1821,800,2000,2099,2077,1103,998,800,800,800,800,800,3200,1184,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,174259.0883178711,133088.79302978516,0,404332056576,8589930496,7334174720,0
199,1778667099217,1947,1821,800,2000,2099,2077,1103,998,800,800,800,800,800,3200,1184,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,174259.55883789063,133094.1782836914,0,404332056576,8589930496,7334174720,0
199,1778667099417,1947,1821,800,2000,2099,2077,1103,998,800,800,800,800,800,3200,1184,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,174260.0458984375,133099.5513305664,0,404332056576,8589930496,7334174720,0
199,1778667099617,1947,1821,800,2000,2099,2077,1103,998,800,800,800,800,800,3200,1184,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,174260.4766845703,133104.92669677734,0,404332056576,8589930496,7334174720,0
199,1778667099818,1947,1821,800,2000,2099,2077,1103,998,800,800,800,800,800,3200,1184,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,174260.93530273438,133110.29559326172,0,404332056576,8589930496,7333658624,0
199,1778667100018,1947,1821,800,2000,2099,2077,1103,998,800,800,800,800,800,3200,1184,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,174261.39001464844,133115.66326904297,0,404332056576,8589930496,7333658624,0
199,1778667100218,1947,1821,800,2000,2099,2077,1103,998,800,800,800,800,800,3200,1184,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,174261.85723876953,133121.0355834961,0,404332056576,8589930496,7349915648,0
199,1778667100418,1947,1821,800,2000,2099,2077,1103,998,800,800,800,800,800,3200,1184,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,174262.3358154297,133126.42291259766,0,404332056576,8589930496,7382945792,0
202,1778667100618,1947,1821,800,2000,2099,2077,1103,998,800,800,800,800,800,3200,1184,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,174262.78247070313,133131.77783203125,0,404332056576,8589930496,7525896192,0
199,1778667100820,1947,1821,800,2000,2099,2077,1103,998,800,800,800,800,800,3200,1184,800,51.219512939453125,51.219512939453125,97.5,60.97561264038086,57.5,71.79487609863281,67.5,65.8536605834961,48.780487060546875,48.780487060546875,45,45,40,40,60.000003814697266,55,174265.48846435547,133141.3544921875,0,404332056576,8589930496,7532347392,0
199,1778667101020,1947,1821,800,2000,2099,2077,1103,998,800,800,800,800,800,3200,1184,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,174268.37762451172,133152.04913330078,0,404332056576,8589930496,7532347392,0
199,1778667101220,1947,1821,800,2000,2099,2077,1103,998,800,800,800,800,800,3200,1184,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,174271.26361083984,133163.22192382813,0,404332056576,8589930496,7532347392,0
200,1778667101421,1947,1821,800,2000,2099,2077,1103,998,800,800,800,800,800,3200,1184,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,174274.1658935547,133174.9832763672,0,404332056576,8589930496,7534411776,0
199,1778667101621,1947,1821,800,2000,2099,2077,1103,998,800,800,800,800,800,3200,1184,800,100,85.71428680419922,100,100,100,85,100,100,100,100,100,100,95.23809814453125,90,80.95238494873047,100,174277.0951538086,133186.53369140625,0,404332056576,8589930496,7535935488,0
199,1778667101821,1947,1821,800,2000,2099,2077,1103,998,800,800,800,800,800,3200,1184,800,100,94.73684692382813,100,100,100,100,100,100,95,90,100,90,100,95,70,100,174280.0435180664,133197.9871826172,0,404332056576,8589930496,7537225728,0
199,1778667102021,1947,1821,800,2000,2099,2077,1103,998,800,800,800,800,800,3200,1184,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,174282.93145751953,133209.7182006836,0,404332056576,8589930496,7537225728,0
200,1778667102221,1947,1821,800,2000,2099,2077,1103,998,800,800,800,800,800,3200,1184,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,174285.8330078125,133221.44696044922,0,404332056576,8589930496,7537225728,0
201,1778667102421,1947,1821,800,2000,2099,2077,1103,998,800,800,800,800,800,3200,1184,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,174288.79931640625,133233.17803955078,0,404332056576,8589930496,7537999872,0
199,1778667102622,1947,1821,800,2000,2099,2077,1103,998,800,800,800,800,800,3200,1184,800,100,100,100,100,90,95.23809814453125,100,100,94.73684692382813,95,95.23809814453125,100,100,95,95,100,174291.8514404297,133244.83715820313,0,404332056576,8589930496,7545737216,0
199,1778667102822,1947,1821,800,2000,2099,2077,1103,998,800,800,800,800,800,3200,1184,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,174294.8101196289,133256.58374023438,0,404332056576,8589930496,7545995264,0
199,1778667103022,1947,1821,800,2000,2099,2077,1103,998,800,800,800,800,800,3200,1184,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,174297.70379638672,133268.32385253906,0,404332056576,8589930496,7545995264,0
200,1778667103222,1947,1821,800,2000,2099,2077,1103,998,800,800,800,800,800,3200,1184,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,174300.65802001953,133280.06817626953,0,404332056576,8589930496,7545995264,0
200,1778667103423,1947,1821,800,2000,2099,2077,1103,998,800,800,800,800,800,3200,1184,800,90,94.73684692382813,100,100,100,100,95,100,100,100,95.23809814453125,100,94.73684692382813,95.23809814453125,100,100,174303.65350341797,133291.64416503906,0,404332056576,8589930496,7543226368,0
199,1778667103623,1947,1821,800,2000,2099,2077,1103,998,800,800,800,800,800,3200,1184,800,100,100,100,100,100,100,100,100,90.47618865966797,100,100,95,100,100,95,100,174306.67901611328,133303.2784423828,0,404332056576,8589930496,7542890496,0
199,1778667103823,1947,1821,800,2000,2099,2077,1103,998,800,800,800,800,800,3200,1184,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,174309.63220214844,133315.02056884766,0,404332056576,8589930496,7542890496,0
201,1778667104023,1947,1821,800,2000,2099,2077,1103,998,800,800,800,800,800,3200,1184,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,174312.58166503906,133326.76635742188,0,404332056576,8589930496,7542890496,0
200,1778667104225,1947,1821,800,2000,2099,2077,1103,998,800,800,800,800,800,3200,1184,800,100,100,100,78.94737243652344,100,100,100,76.19047546386719,100,95,85,100,100,35,100,100,174315.5703125,133338.0438232422,0,404332056576,8589930496,7543406592,0
201,1778667104426,1947,1821,800,2000,2099,2077,1103,998,800,800,800,800,800,3200,1184,800,5,47.619049072265625,57.894737243652344,15.000000953674316,35,15.000000953674316,15.000000953674316,5,60.000003814697266,15.000000953674316,0,52.6315803527832,30.000001907348633,0,55,23.809524536132813,174317.7446899414,133345.55987548828,0,404332056576,8589930496,7545470976,0
199,1778667104627,1947,1821,800,2000,2099,2077,1103,998,800,800,800,800,800,3200,1184,800,80,80,85.71428680419922,71.42857360839844,73.68421173095703,70,76.19047546386719,70,85,85,85,85,80.95238494873047,75,75,10,174320.45916748047,133356.26708984375,0,404332056576,8589930496,7546245120,0
200,1778667104827,1947,1821,800,2000,2099,2077,1103,998,800,800,800,800,800,3200,1184,800,80,80,85.71428680419922,71.42857360839844,73.68421173095703,70,76.19047546386719,70,85,85,85,85,80.95238494873047,75,75,10,174323.38897705078,133368.1153564453,0,404332056576,8589930496,7546245120,0
200,1778667105027,1947,1821,800,2000,2099,2077,1103,998,800,800,800,800,800,3200,1184,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,0,174326.38861083984,133379.96099853516,0,404332056576,8589930496,7546245120,0
200,1778667105227,1947,1821,800,2000,2099,2077,1103,998,800,800,800,800,800,3200,1184,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,174329.37799072266,133391.80346679688,0,404332056576,8589930496,7546245120,0
199,1778667105428,1947,1821,800,2000,2099,2077,1103,998,800,800,800,800,800,3200,1184,800,100,100,95,95,95.23809814453125,95,100,95,100,100,100,100,100,95,100,100,174332.38934326172,133403.5850830078,0,404332056576,8589930496,7545729024,0
199,1778667105628,1947,1821,800,2000,2099,2077,1103,998,800,800,800,800,800,3200,1184,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,174335.39361572266,133415.43994140625,0,404332056576,8589930496,7545470976,0
200,1778667105828,1947,1821,800,2000,2099,2077,1103,998,800,800,800,800,800,3200,1184,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,174338.41430664063,133427.29754638672,0,404332056576,8589930496,7545470976,0
200,1778667106028,1947,1821,800,2000,2099,2077,1103,998,800,800,800,800,800,3200,1184,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,174341.38214111328,133439.14569091797,0,404332056576,8589930496,7545470976,0
200,1778667106228,1947,1821,800,2000,2099,2077,1103,998,800,800,800,800,800,3200,1184,800,100,100,100,100,100,21.052631378173828,100,100,100,100,100,95.23809814453125,100,95.23809814453125,95,100,174344.3715209961,133450.98596191406,0,404332056576,8589930496,7545987072,0
200,1778667106428,1947,1821,800,2000,2099,2077,1103,998,800,800,800,800,800,3200,1184,800,100,100,100,100,100,45,100,100,100,100,100,100,100,100,100,100,174347.35528564453,133462.8416748047,0,404332056576,8589930496,7545987072,0
200,1778667106628,1947,1821,800,2000,2099,2077,1103,998,800,800,800,800,800,3200,1184,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,174350.31939697266,133474.69464111328,0,404332056576,8589930496,7545982976,0
200,1778667106829,1947,1821,800,2000,2099,2077,1103,998,800,800,800,800,800,3200,1184,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,174353.30828857422,133486.59735107422,0,404332056576,8589930496,7545724928,0
201,1778667107029,1947,1821,800,2000,2099,2077,1103,998,800,800,800,800,800,3200,1184,800,100,100,33.333335876464844,100,95.23809814453125,100,100,100,100,100,100,100,100,94.73684692382813,100,100,174356.2421875,133498.33001708984,0,404332056576,8589930496,7545982976,0
200,1778667107231,1947,1821,800,2000,2099,2077,1103,998,800,800,800,800,800,3200,1184,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,174359.23181152344,133510.29876708984,0,404332056576,8589930496,7545982976,0
200,1778667107431,1947,1821,800,2000,2099,2077,1103,998,800,800,800,800,800,3200,1184,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,174362.1870727539,133522.14581298828,0,404332056576,8589930496,7545982976,0
199,1778667107632,1947,1821,800,2000,2099,2077,1103,998,800,800,800,800,800,3200,1184,800,94.73684692382813,95,100,95,100,100,85,90,100,100,94.73684692382813,100,100,100,100,90,174365.13354492188,133533.88385009766,0,404332056576,8589930496,7545982976,0
200,1778667107832,1947,1821,800,2000,2099,2077,1103,998,800,800,800,800,800,3200,1184,800,0,0,28.571430206298828,0,0,55,0,0,35,100,0,40,9.523809432983398,65,65,5,174368.10430908203,133542.05126953125,0,404332056576,8589930496,7546499072,0
199,1778667108032,1947,1821,800,2000,2099,2077,1103,998,800,800,800,800,800,3200,1184,800,65,65,78.94737243652344,65,61.904762268066406,60.000003814697266,65,65,60.000003814697266,80,60.000003814697266,60.000003814697266,63.15789031982422,60.000003814697266,65,60.000003814697266,174370.7657470703,133551.74548339844,0,404332056576,8589930496,7546499072,0
200,1778667108232,1947,1821,800,2000,2099,2077,1103,998,800,800,800,800,800,3200,1184,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,174373.7421875,133563.62725830078,0,404332056576,8589930496,7546499072,0
200,1778667108432,1947,1821,800,2000,2099,2077,1103,998,800,800,800,800,800,3200,1184,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,174376.69122314453,133575.51293945313,0,404332056576,8589930496,7546499072,0
202,1778667108632,1947,1821,800,2000,2099,2077,1103,998,800,800,800,800,800,3200,1184,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,174379.6697998047,133587.3328857422,0,404332056576,8589930496,7546490880,0
200,1778667108835,1947,1821,800,2000,2099,2077,1103,998,800,800,800,800,800,3200,1184,800,100,100,100,100,100,100,100,95,100,95.23809814453125,100,95.23809814453125,100,100,100,100,174382.66729736328,133599.32415771484,0,404332056576,8589930496,7546490880,0
