Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778666516781,2100,944,2000,800,800,800,2000,2000,2009,800,800,800,800,1000,2000,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168962.19921875,113153.44995117188,0,404332056576,8589930496,7270477824,0
199,1778666516981,2100,944,2000,800,800,800,2000,2000,2009,800,800,800,800,1000,2000,2100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,168965.25775146484,113160.09454345703,0,404332056576,8589930496,7304646656,0
199,1778666517181,2100,944,2000,800,800,800,2000,2000,2009,800,800,800,800,1000,2000,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168968.32220458984,113166.70910644531,0,404332056576,8589930496,7337418752,0
199,1778666517381,2100,944,2000,800,800,800,2000,2000,2009,800,800,800,800,1000,2000,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168971.36694335938,113173.34088134766,0,404332056576,8589930496,7370448896,0
199,1778666517581,2100,944,2000,800,800,800,2000,2000,2009,800,800,800,800,1000,2000,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168974.37329101563,113179.94647216797,0,404332056576,8589930496,7403479040,0
199,1778666517782,2100,944,2000,800,800,800,2000,2000,2009,800,800,800,800,1000,2000,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168977.453125,113186.615234375,0,404332056576,8589930496,7435182080,0
199,1778666517982,2100,944,2000,800,800,800,2000,2000,2009,800,800,800,800,1000,2000,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168980.51959228516,113193.21398925781,0,404332056576,8589930496,7461220352,0
199,1778666518182,2100,944,2000,800,800,800,2000,2000,2009,800,800,800,800,1000,2000,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168983.55993652344,113199.85345458984,0,404332056576,8589930496,7502508032,0
199,1778666518382,2100,944,2000,800,800,800,2000,2000,2009,800,800,800,800,1000,2000,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168986.60552978516,113206.47723388672,0,404332056576,8589930496,7527276544,0
199,1778666518582,2100,944,2000,800,800,800,2000,2000,2009,800,800,800,800,1000,2000,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168989.66571044922,113213.1176147461,0,404332056576,8589930496,7568564224,0
199,1778666518782,2100,944,2000,800,800,800,2000,2000,2009,800,800,800,800,1000,2000,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168992.78515625,113219.74835205078,0,404332056576,8589930496,7593336832,0
199,1778666518982,2100,944,2000,800,800,800,2000,2000,2009,800,800,800,800,1000,2000,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168995.8419189453,113226.35333251953,0,404332056576,8589930496,7634624512,0
199,1778666519182,2100,944,2000,800,800,800,2000,2000,2009,800,800,800,800,1000,2000,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168998.9178466797,113233.00891113281,0,404332056576,8589930496,7666880512,0
199,1778666519383,2100,944,2000,800,800,800,2000,2000,2009,800,800,800,800,1000,2000,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169001.97637939453,113239.64086914063,0,404332056576,8589930496,7699910656,0
199,1778666519583,2100,944,2000,800,800,800,2000,2000,2009,800,800,800,800,1000,2000,2100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169005.03631591797,113246.28009033203,0,404332056576,8589930496,7732940800,0
199,1778666519783,2100,944,2000,800,800,800,2000,2000,2009,800,800,800,800,1000,2000,2100,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,169008.11798095703,113252.90637207031,0,404332056576,8589930496,7765454848,0
199,1778666519983,2100,944,2000,800,800,800,2000,2000,2009,800,800,800,800,1000,2000,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169011.17443847656,113259.5444946289,0,404332056576,8589930496,7792107520,0
199,1778666520183,2100,944,2000,800,800,800,2000,2000,2009,800,800,800,800,1000,2000,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169014.25018310547,113266.17224121094,0,404332056576,8589930496,7809466368,0
199,1778666520383,2100,944,2000,800,800,800,2000,2000,2009,800,800,800,800,1000,2000,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169017.3250732422,113272.79888916016,0,404332056576,8589930496,7842496512,0
199,1778666520584,2100,944,2000,800,800,800,2000,2000,2009,800,800,800,800,1000,2000,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169020.4071044922,113279.42419433594,0,404332056576,8589930496,7875268608,0
199,1778666520784,2100,944,2000,800,800,800,2000,2000,2009,800,800,800,800,1000,2000,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169023.47369384766,113286.0668334961,0,404332056576,8589930496,7908282368,0
199,1778666520984,2100,944,2000,800,800,800,2000,2000,2009,800,800,800,800,1000,2000,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169026.5450439453,113292.70440673828,0,404332056576,8589930496,7941312512,0
199,1778666521184,2100,944,2000,800,800,800,2000,2000,2009,800,800,800,800,1000,2000,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169029.63555908203,113299.35107421875,0,404332056576,8589930496,7974342656,0
199,1778666521384,2100,944,2000,800,800,800,2000,2000,2009,800,800,800,800,1000,2000,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169032.7060546875,113306.0015258789,0,404332056576,8589930496,8007372800,0
199,1778666521584,2100,944,2000,800,800,800,2000,2000,2009,800,800,800,800,1000,2000,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169035.7797241211,113312.69177246094,0,404332056576,8589930496,8032145408,0
199,1778666521784,2100,944,2000,800,800,800,2000,2000,2009,800,800,800,800,1000,2000,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169038.77911376953,113319.4633178711,0,404332056576,8589930496,8031887360,0
199,1778666521984,2100,944,2000,800,800,800,2000,2000,2009,800,800,800,800,1000,2000,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169041.73596191406,113326.2368774414,0,404332056576,8589930496,8025759744,0
199,1778666522184,2100,944,2000,800,800,800,2000,2000,2009,800,800,800,800,1000,2000,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169044.7010498047,113333.00579833984,0,404332056576,8589930496,8025759744,0
199,1778666522385,2100,944,2000,800,800,800,2000,2000,2009,800,800,800,800,1000,2000,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169047.66204833984,113339.7808227539,0,404332056576,8589930496,8025759744,0
199,1778666522585,2100,944,2000,800,800,800,2000,2000,2009,800,800,800,800,1000,2000,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169050.59338378906,113346.53814697266,0,404332056576,8589930496,8025759744,0
199,1778666522785,2100,944,2000,800,800,800,2000,2000,2009,800,800,800,800,1000,2000,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169053.5389404297,113353.31768798828,0,404332056576,8589930496,8025243648,0
199,1778666522985,2100,944,2000,800,800,800,2000,2000,2009,800,800,800,800,1000,2000,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169056.52703857422,113360.09216308594,0,404332056576,8589930496,8025243648,0
199,1778666523185,2100,944,2000,800,800,800,2000,2000,2009,800,800,800,800,1000,2000,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169059.46014404297,113366.86987304688,0,404332056576,8589930496,8025243648,0
199,1778666523385,2100,944,2000,800,800,800,2000,2000,2009,800,800,800,800,1000,2000,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169062.43188476563,113373.64288330078,0,404332056576,8589930496,8024985600,0
199,1778666523585,2100,944,2000,800,800,800,2000,2000,2009,800,800,800,800,1000,2000,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169065.3829345703,113380.42022705078,0,404332056576,8589930496,8024985600,0
199,1778666523786,2100,944,2000,800,800,800,2000,2000,2009,800,800,800,800,1000,2000,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169068.3262939453,113387.19885253906,0,404332056576,8589930496,8024985600,0
199,1778666523986,2100,944,2000,800,800,800,2000,2000,2009,800,800,800,800,1000,2000,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169071.3130493164,113393.9663696289,0,404332056576,8589930496,8020299776,0
199,1778666524186,2100,944,2000,800,800,800,2000,2000,2009,800,800,800,800,1000,2000,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169074.31762695313,113400.73999023438,0,404332056576,8589930496,8020299776,0
199,1778666524386,2100,944,2000,800,800,800,2000,2000,2009,800,800,800,800,1000,2000,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169077.79974365234,113407.61694335938,0,404332056576,8589930496,8020299776,0
199,1778666524586,2100,944,2000,800,800,800,2000,2000,2009,800,800,800,800,1000,2000,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169081.35137939453,113414.53204345703,0,404332056576,8589930496,7816601600,0
199,1778666524786,2100,944,2000,800,800,800,2000,2000,2009,800,800,800,800,1000,2000,2100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,169084.92651367188,113421.4517211914,0,404332056576,8589930496,7430430720,0
199,1778666524986,2100,944,2000,800,800,800,2000,2000,2009,800,800,800,800,1000,2000,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169087.99615478516,113428.12683105469,0,404332056576,8589930496,7416791040,0
199,1778666525186,2100,944,2000,800,800,800,2000,2000,2009,800,800,800,800,1000,2000,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169091.0599975586,113434.76739501953,0,404332056576,8589930496,7416791040,0
199,1778666525387,2100,944,2000,800,800,800,2000,2000,2009,800,800,800,800,1000,2000,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169094.14910888672,113441.39678955078,0,404332056576,8589930496,7416016896,0
199,1778666525587,2100,944,2000,800,800,800,2000,2000,2009,800,800,800,800,1000,2000,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169097.21893310547,113448.04290771484,0,404332056576,8589930496,7415758848,0
199,1778666525787,2100,944,2000,800,800,800,2000,2000,2009,800,800,800,800,1000,2000,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169100.3253173828,113454.6683959961,0,404332056576,8589930496,7407214592,0
199,1778666525987,2100,944,2000,800,800,800,2000,2000,2009,800,800,800,800,1000,2000,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169103.41485595703,113461.29260253906,0,404332056576,8589930496,7405367296,0
199,1778666526187,2100,944,2000,800,800,800,2000,2000,2009,800,800,800,800,1000,2000,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169106.52465820313,113467.93212890625,0,404332056576,8589930496,7405367296,0
199,1778666526387,2100,944,2000,800,800,800,2000,2000,2009,800,800,800,800,1000,2000,2100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,169109.60900878906,113474.5478515625,0,404332056576,8589930496,7405367296,0
199,1778666526587,2100,944,2000,800,800,800,2000,2000,2009,800,800,800,800,1000,2000,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169112.70080566406,113481.16827392578,0,404332056576,8589930496,7405109248,0
199,1778666526788,2100,944,2000,800,800,800,2000,2000,2009,800,800,800,800,1000,2000,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169115.77807617188,113487.80981445313,0,404332056576,8589930496,7405109248,0
199,1778666526988,2100,944,2000,800,800,800,2000,2000,2009,800,800,800,800,1000,2000,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169118.89947509766,113494.43542480469,0,404332056576,8589930496,7405109248,0
199,1778666527188,2100,944,2000,800,800,800,2000,2000,2009,800,800,800,800,1000,2000,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169122.02966308594,113501.06518554688,0,404332056576,8589930496,7405109248,0
199,1778666527388,2100,944,2000,800,800,800,2000,2000,2009,800,800,800,800,1000,2000,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169125.14221191406,113507.70007324219,0,404332056576,8589930496,7405109248,0
199,1778666527588,2100,944,2000,800,800,800,2000,2000,2009,800,800,800,800,1000,2000,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169128.21697998047,113514.33020019531,0,404332056576,8589930496,7405109248,0
199,1778666527788,2100,944,2000,800,800,800,2000,2000,2009,800,800,800,800,1000,2000,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169131.28662109375,113520.9507446289,0,404332056576,8589930496,7445880832,0
200,1778666527988,2100,944,2000,800,800,800,2000,2000,2009,800,800,800,800,1000,2000,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169134.43353271484,113527.53936767578,0,404332056576,8589930496,7568969728,0
199,1778666528189,2100,944,2000,800,800,800,2000,2000,2009,800,800,800,800,1000,2000,2100,30.000001907348633,36.842105865478516,42.105262756347656,68.42105102539063,90.47618865966797,85.71428680419922,80,66.66667175292969,20,10.526315689086914,14.285715103149414,20,33.333335876464844,35,55,47.36842346191406,169136.0616455078,113533.7144165039,0,404332056576,8589930496,7603335168,0
199,1778666528389,2100,944,2000,800,800,800,2000,2000,2009,800,800,800,800,1000,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,169139.02416992188,113543.84948730469,0,404332056576,8589930496,7607205888,0
201,1778666528589,2100,944,2000,800,800,800,2000,2000,2009,800,800,800,800,1000,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,169141.9366455078,113554.4574584961,0,404332056576,8589930496,7607201792,0
200,1778666528791,2100,944,2000,800,800,800,2000,2000,2009,800,800,800,800,1000,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,169144.8504638672,113565.93072509766,0,404332056576,8589930496,7607201792,0
200,1778666528991,2100,944,2000,800,800,800,2000,2000,2009,800,800,800,800,1000,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,169147.7117919922,113577.62365722656,0,404332056576,8589930496,7611330560,0
199,1778666529191,2100,944,2000,800,800,800,2000,2000,2009,800,800,800,800,1000,2000,2100,90,90.47618865966797,85,100,94.73684692382813,100,95.23809814453125,94.73684692382813,100,95,100,100,100,94.44444274902344,100,100,169150.7412109375,113589.16137695313,0,404332056576,8589930496,7621332992,0
199,1778666529391,2100,944,2000,800,800,800,2000,2000,2009,800,800,800,800,1000,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,169153.6342163086,113600.90124511719,0,404332056576,8589930496,7621332992,0
200,1778666529592,2100,944,2000,800,800,800,2000,2000,2009,800,800,800,800,1000,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,169156.52911376953,113612.62786865234,0,404332056576,8589930496,7618875392,0
199,1778666529792,2100,944,2000,800,800,800,2000,2000,2009,800,800,800,800,1000,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,169159.43048095703,113624.36907958984,0,404332056576,8589930496,7618875392,0
202,1778666529992,2100,944,2000,800,800,800,2000,2000,2009,800,800,800,800,1000,2000,2100,100,90,100,100,95.23809814453125,100,100,95.23809814453125,100,100,100,100,95,100,100,100,169162.3448486328,113635.9839477539,0,404332056576,8589930496,7617527808,0
199,1778666530194,2100,944,2000,800,800,800,2000,2000,2009,800,800,800,800,1000,2000,2100,90,100,95,95.45454406738281,100,100,100,100,100,100,100,95,80.95238494873047,100,100,100,169165.3754272461,113647.66137695313,0,404332056576,8589930496,7621652480,0
199,1778666530394,2100,944,2000,800,800,800,2000,2000,2009,800,800,800,800,1000,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,169168.24377441406,113659.39660644531,0,404332056576,8589930496,7621652480,0
200,1778666530594,2100,944,2000,800,800,800,2000,2000,2009,800,800,800,800,1000,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,169171.1427001953,113671.15222167969,0,404332056576,8589930496,7617449984,0
199,1778666530795,2100,944,2000,800,800,800,2000,2000,2009,800,800,800,800,1000,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,169174.06103515625,113682.9066772461,0,404332056576,8589930496,7605530624,0
199,1778666530995,2100,944,2000,800,800,800,2000,2000,2009,800,800,800,800,1000,2000,2100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,169177.07556152344,113694.69177246094,0,404332056576,8589930496,7609401344,0
199,1778666531195,2100,944,2000,800,800,800,2000,2000,2009,800,800,800,800,1000,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,169179.9375,113706.44512939453,0,404332056576,8589930496,7609401344,0
200,1778666531395,2100,944,2000,800,800,800,2000,2000,2009,800,800,800,800,1000,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,169182.8618774414,113718.18292236328,0,404332056576,8589930496,7609401344,0
200,1778666531595,2100,944,2000,800,800,800,2000,2000,2009,800,800,800,800,1000,2000,2100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,169185.7709350586,113729.86920166016,0,404332056576,8589930496,7607009280,0
201,1778666531795,2100,944,2000,800,800,800,2000,2000,2009,800,800,800,800,1000,2000,2100,80,100,85,57.894737243652344,90,100,47.36842346191406,45,70,100,90,10.526315689086914,100,100,65,42.85714340209961,169188.73443603516,113740.54766845703,0,404332056576,8589930496,7602270208,0
199,1778666531996,2100,944,2000,800,800,800,2000,2000,2009,800,800,800,800,1000,2000,2100,25,80.95238494873047,15.000000953674316,14.285715103149414,10.526315689086914,23.809524536132813,25,10,20,20,15.000000953674316,25,20,42.85714340209961,10,5.263157844543457,169191.9087524414,113748.55725097656,0,404332056576,8589930496,7603818496,0
200,1778666532196,2100,944,2000,800,800,800,2000,2000,2009,800,800,800,800,1000,2000,2100,25,80.95238494873047,15.000000953674316,14.285715103149414,10.526315689086914,23.809524536132813,25,10,20,20,15.000000953674316,25,20,42.85714340209961,10,5.263157844543457,169194.84259033203,113760.38647460938,0,404332056576,8589930496,7603818496,0
200,1778666532396,2100,944,2000,800,800,800,2000,2000,2009,800,800,800,800,1000,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,169197.76837158203,113772.21405029297,0,404332056576,8589930496,7603818496,0
200,1778666532596,2100,944,2000,800,800,800,2000,2000,2009,800,800,800,800,1000,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,169200.70013427734,113784.0443725586,0,404332056576,8589930496,7600824320,0
199,1778666532797,2100,944,2000,800,800,800,2000,2000,2009,800,800,800,800,1000,2000,2100,100,95,100,100,95.23809814453125,100,100,95,100,100,100,100,95,100,100,95.23809814453125,169203.6517944336,113795.74096679688,0,404332056576,8589930496,7600353280,0
200,1778666532997,2100,944,2000,800,800,800,2000,2000,2009,800,800,800,800,1000,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,169206.5599975586,113807.5083618164,0,404332056576,8589930496,7600353280,0
200,1778666533197,2100,944,2000,800,800,800,2000,2000,2009,800,800,800,800,1000,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,169209.4835205078,113819.353515625,0,404332056576,8589930496,7600353280,0
200,1778666533397,2100,944,2000,800,800,800,2000,2000,2009,800,800,800,800,1000,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,169212.39337158203,113831.251953125,0,404332056576,8589930496,7600353280,0
199,1778666533597,2100,944,2000,800,800,800,2000,2000,2009,800,800,800,800,1000,2000,2100,95,100,100,90,95,100,100,100,100,95,94.73684692382813,100,100,100,95,100,169215.3426513672,113843.0087890625,0,404332056576,8589930496,7601127424,0
202,1778666533797,2100,944,2000,800,800,800,2000,2000,2009,800,800,800,800,1000,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,169218.27642822266,113854.8544921875,0,404332056576,8589930496,7600857088,0
200,1778666534000,2100,944,2000,800,800,800,2000,2000,2009,800,800,800,800,1000,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,169221.2305908203,113866.82110595703,0,404332056576,8589930496,7600857088,0
200,1778666534200,2100,944,2000,800,800,800,2000,2000,2009,800,800,800,800,1000,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,169224.1187133789,113878.6723022461,0,404332056576,8589930496,7600857088,0
199,1778666534400,2100,944,2000,800,800,800,2000,2000,2009,800,800,800,800,1000,2000,2100,100,90,95.23809814453125,94.73684692382813,100,100,100,100,95,90.47618865966797,100,100,100,100,100,100,169227.05938720703,113890.3189086914,0,404332056576,8589930496,7600857088,0
199,1778666534600,2100,944,2000,800,800,800,2000,2000,2009,800,800,800,800,1000,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,169229.99536132813,113902.15222167969,0,404332056576,8589930496,7600857088,0
200,1778666534801,2100,944,2000,800,800,800,2000,2000,2009,800,800,800,800,1000,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,169232.91357421875,113913.99536132813,0,404332056576,8589930496,7600857088,0
200,1778666535001,2100,944,2000,800,800,800,2000,2000,2009,800,800,800,800,1000,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,169235.82427978516,113925.83178710938,0,404332056576,8589930496,7600857088,0
199,1778666535201,2100,944,2000,800,800,800,2000,2000,2009,800,800,800,800,1000,2000,2100,80.95238494873047,95,63.15789031982422,80.95238494873047,70,57.142860412597656,47.619049072265625,75,80,89.47368621826172,76.19047546386719,61.904762268066406,70,66.66667175292969,70,63.15789031982422,169238.83166503906,113936.44342041016,0,404332056576,8589930496,7601180672,0
200,1778666535401,2100,944,2000,800,800,800,2000,2000,2009,800,800,800,800,1000,2000,2100,80.95238494873047,95,63.15789031982422,80.95238494873047,70,57.142860412597656,47.619049072265625,75,80,89.47368621826172,76.19047546386719,61.904762268066406,70,66.66667175292969,70,63.15789031982422,169241.75158691406,113948.3148803711,0,404332056576,8589930496,7601180672,0
199,1778666535601,2100,944,2000,800,800,800,2000,2000,2009,800,800,800,800,1000,2000,2100,100,100,100,100,100,33.333335876464844,33.333335876464844,100,100,100,100,100,100,100,100,100,169244.685546875,113960.17120361328,0,404332056576,8589930496,7601180672,0
200,1778666535801,2100,944,2000,800,800,800,2000,2000,2009,800,800,800,800,1000,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,169247.5889892578,113971.98498535156,0,404332056576,8589930496,7600889856,0
199,1778666536001,2100,944,2000,800,800,800,2000,2000,2009,800,800,800,800,1000,2000,2100,100,100,100,100,100,100,95.23809814453125,95.23809814453125,95,100,100,80,100,100,100,100,169250.51684570313,113983.609375,0,404332056576,8589930496,7600889856,0
200,1778666536201,2100,944,2000,800,800,800,2000,2000,2009,800,800,800,800,1000,2000,2100,100,100,100,100,100,100,95.23809814453125,95.23809814453125,95,100,100,80,100,100,100,100,169253.43157958984,113994.73498535156,0,404332056576,8589930496,7601405952,0
