Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778662147919,2099,2100,800,2083,1000,2000,800,2000,807,867,800,800,2000,800,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,124771.48010253906,220572.40759277344,0,404332056576,8589930496,8371634176,0
199,1778662148119,2099,2100,800,2083,1000,2000,800,2000,807,867,800,800,2000,800,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,124771.9833984375,220577.7466430664,0,404332056576,8589930496,8400023552,0
199,1778662148319,2099,2100,800,2083,1000,2000,800,2000,807,867,800,800,2000,800,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,124772.50299072266,220583.08129882813,0,404332056576,8589930496,8433053696,0
199,1778662148519,2099,2100,800,2083,1000,2000,800,2000,807,867,800,800,2000,800,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,124773.02258300781,220588.42669677734,0,404332056576,8589930496,8466083840,0
199,1778662148719,2099,2100,800,2083,1000,2000,800,2000,807,867,800,800,2000,800,800,2000,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,124773.56536865234,220593.7769165039,0,404332056576,8589930496,8443256832,0
199,1778662148919,2099,2100,800,2083,1000,2000,800,2000,807,867,800,800,2000,800,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,124774.10827636719,220599.12762451172,0,404332056576,8589930496,8468025344,0
199,1778662149120,2099,2100,800,2083,1000,2000,800,2000,807,867,800,800,2000,800,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,124774.64440917969,220604.47064208984,0,404332056576,8589930496,8501051392,0
199,1778662149320,2099,2100,800,2083,1000,2000,800,2000,807,867,800,800,2000,800,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,124775.19665527344,220609.81201171875,0,404332056576,8589930496,8534081536,0
199,1778662149520,2099,2100,800,2083,1000,2000,800,2000,807,867,800,800,2000,800,800,2000,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,124775.724609375,220615.16235351563,0,404332056576,8589930496,8567111680,0
199,1778662149720,2099,2100,800,2083,1000,2000,800,2000,807,867,800,800,2000,800,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,124776.23651123047,220620.50653076172,0,404332056576,8589930496,8591368192,0
199,1778662149920,2099,2100,800,2083,1000,2000,800,2000,807,867,800,800,2000,800,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,124776.7339477539,220625.86248779297,0,404332056576,8589930496,8619556864,0
199,1778662150120,2099,2100,800,2083,1000,2000,800,2000,807,867,800,800,2000,800,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,124777.24267578125,220631.21417236328,0,404332056576,8589930496,8652587008,0
199,1778662150321,2099,2100,800,2083,1000,2000,800,2000,807,867,800,800,2000,800,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,124777.73950195313,220636.55590820313,0,404332056576,8589930496,8677359616,0
199,1778662150521,2099,2100,800,2083,1000,2000,800,2000,807,867,800,800,2000,800,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,124778.2515258789,220641.9022216797,0,404332056576,8589930496,8677310464,0
199,1778662150721,2099,2100,800,2083,1000,2000,800,2000,807,867,800,800,2000,800,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,124778.7973022461,220647.2446899414,0,404332056576,8589930496,8662257664,0
199,1778662150921,2099,2100,800,2083,1000,2000,800,2000,807,867,800,800,2000,800,800,2000,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,124779.33154296875,220652.58416748047,0,404332056576,8589930496,8662257664,0
199,1778662151121,2099,2100,800,2083,1000,2000,800,2000,807,867,800,800,2000,800,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,124779.87890625,220657.91967773438,0,404332056576,8589930496,8653742080,0
199,1778662151321,2099,2100,800,2083,1000,2000,800,2000,807,867,800,800,2000,800,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,124780.39501953125,220663.26092529297,0,404332056576,8589930496,8653742080,0
199,1778662151521,2099,2100,800,2083,1000,2000,800,2000,807,867,800,800,2000,800,800,2000,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,124780.90209960938,220668.59674072266,0,404332056576,8589930496,8647004160,0
199,1778662151721,2099,2100,800,2083,1000,2000,800,2000,807,867,800,800,2000,800,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,124781.41534423828,220673.9398803711,0,404332056576,8589930496,8638746624,0
199,1778662151921,2099,2100,800,2083,1000,2000,800,2000,807,867,800,800,2000,800,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,124781.90490722656,220679.28637695313,0,404332056576,8589930496,8638746624,0
199,1778662152122,2099,2100,800,2083,1000,2000,800,2000,807,867,800,800,2000,800,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,124782.4326171875,220684.6307373047,0,404332056576,8589930496,8638746624,0
199,1778662152322,2099,2100,800,2083,1000,2000,800,2000,807,867,800,800,2000,800,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,124782.9829711914,220689.96801757813,0,404332056576,8589930496,8638746624,0
199,1778662152522,2099,2100,800,2083,1000,2000,800,2000,807,867,800,800,2000,800,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,124783.53796386719,220695.31134033203,0,404332056576,8589930496,8638746624,0
199,1778662152722,2099,2100,800,2083,1000,2000,800,2000,807,867,800,800,2000,800,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,124784.10137939453,220700.65460205078,0,404332056576,8589930496,8638488576,0
199,1778662152922,2099,2100,800,2083,1000,2000,800,2000,807,867,800,800,2000,800,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,124784.63092041016,220706.00390625,0,404332056576,8589930496,8630374400,0
199,1778662153122,2099,2100,800,2083,1000,2000,800,2000,807,867,800,800,2000,800,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,124785.15002441406,220711.3549194336,0,404332056576,8589930496,8615964672,0
199,1778662153322,2099,2100,800,2083,1000,2000,800,2000,807,867,800,800,2000,800,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,124785.6275024414,220716.70849609375,0,404332056576,8589930496,8473227264,0
199,1778662153523,2099,2100,800,2083,1000,2000,800,2000,807,867,800,800,2000,800,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,124786.14239501953,220722.0562133789,0,404332056576,8589930496,8095072256,0
199,1778662153723,2099,2100,800,2083,1000,2000,800,2000,807,867,800,800,2000,800,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,124786.63757324219,220727.40576171875,0,404332056576,8589930496,8020140032,0
199,1778662153923,2099,2100,800,2083,1000,2000,800,2000,807,867,800,800,2000,800,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,124787.16357421875,220732.75848388672,0,404332056576,8589930496,8020140032,0
199,1778662154123,2099,2100,800,2083,1000,2000,800,2000,807,867,800,800,2000,800,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,124787.6527709961,220738.10662841797,0,404332056576,8589930496,8020140032,0
199,1778662154323,2099,2100,800,2083,1000,2000,800,2000,807,867,800,800,2000,800,800,2000,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,124788.18658447266,220743.45416259766,0,404332056576,8589930496,8020135936,0
199,1778662154523,2099,2100,800,2083,1000,2000,800,2000,807,867,800,800,2000,800,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,124788.70782470703,220748.80200195313,0,404332056576,8589930496,8020135936,0
199,1778662154724,2099,2100,800,2083,1000,2000,800,2000,807,867,800,800,2000,800,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,124789.2202758789,220754.14654541016,0,404332056576,8589930496,8020582400,0
199,1778662154924,2099,2100,800,2083,1000,2000,800,2000,807,867,800,800,2000,800,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,124789.71057128906,220759.49768066406,0,404332056576,8589930496,8015880192,0
199,1778662155124,2099,2100,800,2083,1000,2000,800,2000,807,867,800,800,2000,800,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,124790.19927978516,220764.84033203125,0,404332056576,8589930496,8007622656,0
199,1778662155324,2099,2100,800,2083,1000,2000,800,2000,807,867,800,800,2000,800,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,124790.72741699219,220770.18255615234,0,404332056576,8589930496,8007622656,0
199,1778662155524,2099,2100,800,2083,1000,2000,800,2000,807,867,800,800,2000,800,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,124791.28076171875,220775.52862548828,0,404332056576,8589930496,8002465792,0
199,1778662155724,2099,2100,800,2083,1000,2000,800,2000,807,867,800,800,2000,800,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,124791.8218383789,220780.87084960938,0,404332056576,8589930496,7993692160,0
199,1778662155924,2099,2100,800,2083,1000,2000,800,2000,807,867,800,800,2000,800,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,124792.36846923828,220786.21978759766,0,404332056576,8589930496,7993434112,0
199,1778662156124,2099,2100,800,2083,1000,2000,800,2000,807,867,800,800,2000,800,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,124792.90319824219,220791.5653076172,0,404332056576,8589930496,7993434112,0
199,1778662156324,2099,2100,800,2083,1000,2000,800,2000,807,867,800,800,2000,800,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,124793.44799804688,220796.9090576172,0,404332056576,8589930496,7994466304,0
199,1778662156525,2099,2100,800,2083,1000,2000,800,2000,807,867,800,800,2000,800,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,124793.93817138672,220802.24450683594,0,404332056576,8589930496,8008916992,0
202,1778662156725,2099,2100,800,2083,1000,2000,800,2000,807,867,800,800,2000,800,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,124794.4448852539,220807.58795166016,0,404332056576,8589930496,8058462208,0
199,1778662156927,2099,2100,800,2083,1000,2000,800,2000,807,867,800,800,2000,800,800,2000,71.42857360839844,65,15.000000953674316,5,4.761904716491699,0,25,10,60.000003814697266,50,45,38.095237731933594,30.000001907348633,0,20,20,124796.52459716797,220814.68536376953,0,404332056576,8589930496,8120758272,0
199,1778662157127,2099,2100,800,2083,1000,2000,800,2000,807,867,800,800,2000,800,800,2000,100,100,100,100,100,95,100,100,100,100,100,100,100,89.47368621826172,100,100,124799.51611328125,220825.32946777344,0,404332056576,8589930496,8121274368,0
199,1778662157327,2099,2100,800,2083,1000,2000,800,2000,807,867,800,800,2000,800,800,2000,100,100,100,100,100,95,100,100,100,100,100,100,100,89.47368621826172,100,100,124802.4887084961,220836.24127197266,0,404332056576,8589930496,8121274368,0
200,1778662157527,2099,2100,800,2083,1000,2000,800,2000,807,867,800,800,2000,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,124805.43719482422,220847.93450927734,0,404332056576,8589930496,8121274368,0
199,1778662157728,2099,2100,800,2083,1000,2000,800,2000,807,867,800,800,2000,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,124808.40692138672,220859.69580078125,0,404332056576,8589930496,8121262080,0
199,1778662157928,2099,2100,800,2083,1000,2000,800,2000,807,867,800,800,2000,800,800,2000,89.47368621826172,100,95,90,95,100,90.47618865966797,80.95238494873047,100,100,95.23809814453125,100,85,95,85,90,124811.48016357422,220871.26983642578,0,404332056576,8589930496,8126242816,0
199,1778662158128,2099,2100,800,2083,1000,2000,800,2000,807,867,800,800,2000,800,800,2000,100,100,100,100,100,90.47618865966797,100,100,100,100,100,100,100,100,95,100,124814.47155761719,220882.9998779297,0,404332056576,8589930496,8126242816,0
200,1778662158328,2099,2100,800,2083,1000,2000,800,2000,807,867,800,800,2000,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,124817.41668701172,220894.67626953125,0,404332056576,8589930496,8126242816,0
199,1778662158528,2099,2100,800,2083,1000,2000,800,2000,807,867,800,800,2000,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,124820.37036132813,220906.41864013672,0,404332056576,8589930496,8126242816,0
202,1778662158728,2099,2100,800,2083,1000,2000,800,2000,807,867,800,800,2000,800,800,2000,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,124823.36096191406,220918.19061279297,0,404332056576,8589930496,8083734528,0
199,1778662158930,2099,2100,800,2083,1000,2000,800,2000,807,867,800,800,2000,800,800,2000,100,100,100,100,95.23809814453125,100,100,95,100,100,100,100,95,100,95,94.73684692382813,124826.40716552734,220930.03686523438,0,404332056576,8589930496,8076345344,0
199,1778662159130,2099,2100,800,2083,1000,2000,800,2000,807,867,800,800,2000,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,124829.36016845703,220941.7774658203,0,404332056576,8589930496,8076345344,0
200,1778662159330,2099,2100,800,2083,1000,2000,800,2000,807,867,800,800,2000,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,124832.33776855469,220953.51989746094,0,404332056576,8589930496,8076345344,0
199,1778662159530,2099,2100,800,2083,1000,2000,800,2000,807,867,800,800,2000,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,124835.30535888672,220965.2705078125,0,404332056576,8589930496,8076345344,0
199,1778662159731,2099,2100,800,2083,1000,2000,800,2000,807,867,800,800,2000,800,800,2000,100,94.73684692382813,100,100,95,100,100,85.71428680419922,100,100,100,100,95.23809814453125,100,100,100,124838.34979248047,220976.953125,0,404332056576,8589930496,8008146944,0
199,1778662159931,2099,2100,800,2083,1000,2000,800,2000,807,867,800,800,2000,800,800,2000,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,124841.30627441406,220988.68334960938,0,404332056576,8589930496,8006164480,0
199,1778662160131,2099,2100,800,2083,1000,2000,800,2000,807,867,800,800,2000,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,124844.23388671875,221000.4315185547,0,404332056576,8589930496,8006164480,0
199,1778662160331,2099,2100,800,2083,1000,2000,800,2000,807,867,800,800,2000,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,124847.18182373047,221012.17169189453,0,404332056576,8589930496,8006164480,0
199,1778662160531,2099,2100,800,2083,1000,2000,800,2000,807,867,800,800,2000,800,800,2000,75,42.85714340209961,60.000003814697266,50,100,100,100,100,100,95,90,45,100,100,100,100,124850.15826416016,221022.81439208984,0,404332056576,8589930496,8007315456,0
201,1778662160731,2099,2100,800,2083,1000,2000,800,2000,807,867,800,800,2000,800,800,2000,0,0,0,0,25,40,95,30.000001907348633,5.263157844543457,20,0,0,42.105262756347656,0,31.57894515991211,20,124852.19006347656,221029.25610351563,0,404332056576,8589930496,7966588928,0
199,1778662160932,2099,2100,800,2083,1000,2000,800,2000,807,867,800,800,2000,800,800,2000,90,85.71428680419922,80.95238494873047,80,85,80.95238494873047,80,84.21052551269531,95.23809814453125,100,90,95,95,90,80.95238494873047,9.523809432983398,124855.1245727539,221040.64447021484,0,404332056576,8589930496,7954259968,0
199,1778662161132,2099,2100,800,2083,1000,2000,800,2000,807,867,800,800,2000,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,0,124858.01306152344,221052.47137451172,0,404332056576,8589930496,7954259968,0
199,1778662161332,2099,2100,800,2083,1000,2000,800,2000,807,867,800,800,2000,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,0,124860.96417236328,221064.3169555664,0,404332056576,8589930496,7954259968,0
199,1778662161532,2099,2100,800,2083,1000,2000,800,2000,807,867,800,800,2000,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,57.894737243652344,124863.88647460938,221076.146484375,0,404332056576,8589930496,7954259968,0
199,1778662161733,2099,2100,800,2083,1000,2000,800,2000,807,867,800,800,2000,800,800,2000,90,100,100,95,100,100,95,95.23809814453125,100,100,100,100,100,100,100,95,124866.79510498047,221087.81469726563,0,404332056576,8589930496,7892230144,0
202,1778662161933,2099,2100,800,2083,1000,2000,800,2000,807,867,800,800,2000,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,124869.68377685547,221099.67413330078,0,404332056576,8589930496,7892230144,0
200,1778662162135,2099,2100,800,2083,1000,2000,800,2000,807,867,800,800,2000,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,124872.62200927734,221111.69744873047,0,404332056576,8589930496,7892230144,0
200,1778662162335,2099,2100,800,2083,1000,2000,800,2000,807,867,800,800,2000,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,124875.54064941406,221123.53875732422,0,404332056576,8589930496,7892230144,0
199,1778662162535,2099,2100,800,2083,1000,2000,800,2000,807,867,800,800,2000,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,124878.47692871094,221135.3666381836,0,404332056576,8589930496,7891558400,0
199,1778662162735,2099,2100,800,2083,1000,2000,800,2000,807,867,800,800,2000,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,124881.3433227539,221147.2127685547,0,404332056576,8589930496,7839199232,0
200,1778662162936,2099,2100,800,2083,1000,2000,800,2000,807,867,800,800,2000,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,124884.23858642578,221158.99926757813,0,404332056576,8589930496,7839199232,0
200,1778662163136,2099,2100,800,2083,1000,2000,800,2000,807,867,800,800,2000,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,124887.14447021484,221170.84283447266,0,404332056576,8589930496,7838912512,0
200,1778662163336,2099,2100,800,2083,1000,2000,800,2000,807,867,800,800,2000,800,800,2000,100,100,100,95.23809814453125,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,124890.06707763672,221182.67657470703,0,404332056576,8589930496,7838257152,0
200,1778662163536,2099,2100,800,2083,1000,2000,800,2000,807,867,800,800,2000,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,124893.02423095703,221194.51904296875,0,404332056576,8589930496,7838257152,0
200,1778662163736,2099,2100,800,2083,1000,2000,800,2000,807,867,800,800,2000,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,124895.94482421875,221206.36346435547,0,404332056576,8589930496,7804030976,0
200,1778662163936,2099,2100,800,2083,1000,2000,800,2000,807,867,800,800,2000,800,800,2000,100,100,90,100,100,100,100,90,100,100,100,75,80,85,90,95,124898.91314697266,221217.77770996094,0,404332056576,8589930496,7803203584,0
200,1778662164136,2099,2100,800,2083,1000,2000,800,2000,807,867,800,800,2000,800,800,2000,5,90,0,0,10,4.761904716491699,0,0,10,95,10,0,0,0,0,0,124901.88244628906,221225.80590820313,0,404332056576,8589930496,7803420672,0
199,1778662164336,2099,2100,800,2083,1000,2000,800,2000,807,867,800,800,2000,800,800,2000,85,85,75,85.71428680419922,85,89.47368621826172,95.23809814453125,0,85,90,89.47368621826172,90,85,85.71428680419922,85,85,124904.56945800781,221236.79986572266,0,404332056576,8589930496,7803416576,0
201,1778662164536,2099,2100,800,2083,1000,2000,800,2000,807,867,800,800,2000,800,800,2000,100,100,100,100,100,100,100,65,100,100,100,100,95,100,100,100,124907.44549560547,221248.63635253906,0,404332056576,8589930496,7803416576,0
200,1778662164738,2099,2100,800,2083,1000,2000,800,2000,807,867,800,800,2000,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,124910.40899658203,221260.63928222656,0,404332056576,8589930496,7739146240,0
199,1778662164938,2099,2100,800,2083,1000,2000,800,2000,807,867,800,800,2000,800,800,2000,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,124913.34075927734,221272.48651123047,0,404332056576,8589930496,7739072512,0
200,1778662165138,2099,2100,800,2083,1000,2000,800,2000,807,867,800,800,2000,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,124916.25555419922,221284.37005615234,0,404332056576,8589930496,7739072512,0
