Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778672247439,1080,2224,2000,859,816,1082,800,800,800,800,1100,825,1500,800,2000,2100,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224309.8959350586,48411.31036376953,0,404332056576,8589930496,8054558720,0
199,1778672247639,1080,2224,2000,859,816,1082,800,800,800,800,1100,825,1500,800,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224312.92749023438,48418.06854248047,0,404332056576,8589930496,8054558720,0
199,1778672247839,1080,2224,2000,859,816,1082,800,800,800,800,1100,825,1500,800,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224315.92712402344,48424.83142089844,0,404332056576,8589930496,8048095232,0
199,1778672248039,1080,2224,2000,859,816,1082,800,800,800,800,1100,825,1500,800,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224318.92822265625,48431.59246826172,0,404332056576,8589930496,8048095232,0
199,1778672248239,1080,2224,2000,859,816,1082,800,800,800,800,1100,825,1500,800,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,224321.9415283203,48438.35363769531,0,404332056576,8589930496,8048095232,0
199,1778672248440,1080,2224,2000,859,816,1082,800,800,800,800,1100,825,1500,800,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224324.94708251953,48445.10272216797,0,404332056576,8589930496,8048095232,0
199,1778672248640,1080,2224,2000,859,816,1082,800,800,800,800,1100,825,1500,800,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224328.17443847656,48451.877990722656,0,404332056576,8589930496,8047579136,0
199,1778672248840,1080,2224,2000,859,816,1082,800,800,800,800,1100,825,1500,800,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224331.7241821289,48458.64245605469,0,404332056576,8589930496,7966040064,0
199,1778672249040,1080,2224,2000,859,816,1082,800,800,800,800,1100,825,1500,800,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224335.30108642578,48465.40905761719,0,404332056576,8589930496,7594086400,0
199,1778672249240,1080,2224,2000,859,816,1082,800,800,800,800,1100,825,1500,800,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224338.59716796875,48472.119873046875,0,404332056576,8589930496,7427063808,0
199,1778672249440,1080,2224,2000,859,816,1082,800,800,800,800,1100,825,1500,800,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224341.6885986328,48478.74444580078,0,404332056576,8589930496,7426805760,0
199,1778672249640,1080,2224,2000,859,816,1082,800,800,800,800,1100,825,1500,800,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224344.76220703125,48485.365173339844,0,404332056576,8589930496,7426646016,0
199,1778672249840,1080,2224,2000,859,816,1082,800,800,800,800,1100,825,1500,800,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224347.8099975586,48491.96887207031,0,404332056576,8589930496,7426387968,0
199,1778672250041,1080,2224,2000,859,816,1082,800,800,800,800,1100,825,1500,800,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224350.81640625,48498.558349609375,0,404332056576,8589930496,7426129920,0
199,1778672250241,1080,2224,2000,859,816,1082,800,800,800,800,1100,825,1500,800,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224353.9012451172,48505.187927246094,0,404332056576,8589930496,7426129920,0
199,1778672250441,1080,2224,2000,859,816,1082,800,800,800,800,1100,825,1500,800,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224356.92822265625,48511.79443359375,0,404332056576,8589930496,7425863680,0
199,1778672250641,1080,2224,2000,859,816,1082,800,800,800,800,1100,825,1500,800,2000,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,224359.95245361328,48518.41241455078,0,404332056576,8589930496,7433863168,0
199,1778672250841,1080,2224,2000,859,816,1082,800,800,800,800,1100,825,1500,800,2000,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,224363.02270507813,48525.01123046875,0,404332056576,8589930496,7461883904,0
199,1778672251041,1080,2224,2000,859,816,1082,800,800,800,800,1100,825,1500,800,2000,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,224366.0835571289,48531.642639160156,0,404332056576,8589930496,7503171584,0
199,1778672251241,1080,2224,2000,859,816,1082,800,800,800,800,1100,825,1500,800,2000,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,224369.17712402344,48538.25714111328,0,404332056576,8589930496,7536201728,0
199,1778672251442,1080,2224,2000,859,816,1082,800,800,800,800,1100,825,1500,800,2000,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,224372.25750732422,48544.882263183594,0,404332056576,8589930496,7568973824,0
199,1778672251642,1080,2224,2000,859,816,1082,800,800,800,800,1100,825,1500,800,2000,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,224375.29876708984,48551.470275878906,0,404332056576,8589930496,7610003456,0
199,1778672251842,1080,2224,2000,859,816,1082,800,800,800,800,1100,825,1500,800,2000,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,224378.3731689453,48558.08142089844,0,404332056576,8589930496,7642775552,0
199,1778672252042,1080,2224,2000,859,816,1082,800,800,800,800,1100,825,1500,800,2000,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,224381.42669677734,48564.710388183594,0,404332056576,8589930496,7675805696,0
199,1778672252242,1080,2224,2000,859,816,1082,800,800,800,800,1100,825,1500,800,2000,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,224384.45654296875,48571.33416748047,0,404332056576,8589930496,7708835840,0
199,1778672252442,1080,2224,2000,859,816,1082,800,800,800,800,1100,825,1500,800,2000,2100,33.333335876464844,10.526315689086914,0,0,0,0,0,0,90.47618865966797,19.047618865966797,10,30.000001907348633,25,15.789472579956055,9.523809432983398,0,224387.5343017578,48578.393127441406,0,404332056576,8589930496,7849656320,0
199,1778672252642,1080,2224,2000,859,816,1082,800,800,800,800,1100,825,1500,800,2000,2100,33.333335876464844,10.526315689086914,0,0,0,0,0,0,90.47618865966797,19.047618865966797,10,30.000001907348633,25,15.789472579956055,9.523809432983398,0,224390.53302001953,48589.08544921875,0,404332056576,8589930496,7854292992,0
199,1778672252842,1080,2224,2000,859,816,1082,800,800,800,800,1100,825,1500,800,2000,2100,100,100,95,94.87179565429688,94.87179565429688,100,100,100,100,100,100,100,100,100,100,95,224393.34869384766,48599.880615234375,0,404332056576,8589930496,7854292992,0
199,1778672253042,1080,2224,2000,859,816,1082,800,800,800,800,1100,825,1500,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,224396.18768310547,48611.58947753906,0,404332056576,8589930496,7855067136,0
200,1778672253242,1080,2224,2000,859,816,1082,800,800,800,800,1100,825,1500,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,224399.04205322266,48623.260498046875,0,404332056576,8589930496,7855067136,0
199,1778672253442,1080,2224,2000,859,816,1082,800,800,800,800,1100,825,1500,800,2000,2100,95.23809814453125,100,100,95.23809814453125,100,100,90.47618865966797,100,100,85,90,85,95,100,100,95,224401.9871826172,48634.7412109375,0,404332056576,8589930496,7864238080,0
199,1778672253642,1080,2224,2000,859,816,1082,800,800,800,800,1100,825,1500,800,2000,2100,100,100,85.71428680419922,100,94.73684692382813,80.95238494873047,100,100,100,73.68421173095703,100,100,100,100,95,100,224404.88665771484,48646.286560058594,0,404332056576,8589930496,7857360896,0
199,1778672253842,1080,2224,2000,859,816,1082,800,800,800,800,1100,825,1500,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,224407.7540283203,48658.017822265625,0,404332056576,8589930496,7857360896,0
200,1778672254043,1080,2224,2000,859,816,1082,800,800,800,800,1100,825,1500,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,224410.61029052734,48669.7666015625,0,404332056576,8589930496,7857360896,0
199,1778672254243,1080,2224,2000,859,816,1082,800,800,800,800,1100,825,1500,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,224413.4994506836,48681.540466308594,0,404332056576,8589930496,7861231616,0
199,1778672254443,1080,2224,2000,859,816,1082,800,800,800,800,1100,825,1500,800,2000,2100,100,100,100,100,90.47618865966797,100,100,100,100,100,95,100,100,100,100,100,224416.47814941406,48693.263122558594,0,404332056576,8589930496,7854075904,0
201,1778672254643,1080,2224,2000,859,816,1082,800,800,800,800,1100,825,1500,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,224419.3579711914,48705.01873779297,0,404332056576,8589930496,7849652224,0
200,1778672254844,1080,2224,2000,859,816,1082,800,800,800,800,1100,825,1500,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,224422.23767089844,48716.82891845703,0,404332056576,8589930496,7841628160,0
200,1778672255044,1080,2224,2000,859,816,1082,800,800,800,800,1100,825,1500,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,224425.12469482422,48728.56726074219,0,404332056576,8589930496,7841628160,0
199,1778672255244,1080,2224,2000,859,816,1082,800,800,800,800,1100,825,1500,800,2000,2100,100,100,95.23809814453125,95,100,100,95,94.73684692382813,100,95,100,100,100,100,100,100,224428.12145996094,48740.30108642578,0,404332056576,8589930496,7839444992,0
199,1778672255444,1080,2224,2000,859,816,1082,800,800,800,800,1100,825,1500,800,2000,2100,100,100,100,100,100,95,90.47618865966797,100,100,95,100,100,100,100,85.71428680419922,100,224431.08294677734,48751.99133300781,0,404332056576,8589930496,7837024256,0
199,1778672255645,1080,2224,2000,859,816,1082,800,800,800,800,1100,825,1500,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,224433.98248291016,48763.721130371094,0,404332056576,8589930496,7826309120,0
200,1778672255845,1080,2224,2000,859,816,1082,800,800,800,800,1100,825,1500,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,224436.8800048828,48775.44140625,0,404332056576,8589930496,7826309120,0
200,1778672256045,1080,2224,2000,859,816,1082,800,800,800,800,1100,825,1500,800,2000,2100,65,100,100,100,100,100,100,100,95.23809814453125,100,100,80,90,65,100,100,224439.85345458984,48786.42565917969,0,404332056576,8589930496,7823888384,0
200,1778672256245,1080,2224,2000,859,816,1082,800,800,800,800,1100,825,1500,800,2000,2100,40,23.809524536132813,68.42105102539063,47.36842346191406,75,5,57.894737243652344,33.333335876464844,21.052631378173828,20,38.095237731933594,20,0,0,66.66667175292969,20,224442.67639160156,48793.529541015625,0,404332056576,8589930496,7823126528,0
199,1778672256445,1080,2224,2000,859,816,1082,800,800,800,800,1100,825,1500,800,2000,2100,57.894737243652344,42.105262756347656,61.904762268066406,60.000003814697266,60.000003814697266,40,45,30.000001907348633,75,30.000001907348633,40,40,40,40,63.15789031982422,61.904762268066406,224445.59924316406,48802.11047363281,0,404332056576,8589930496,7824158720,0
202,1778672256645,1080,2224,2000,859,816,1082,800,800,800,800,1100,825,1500,800,2000,2100,57.894737243652344,42.105262756347656,61.904762268066406,60.000003814697266,60.000003814697266,40,45,30.000001907348633,75,30.000001907348633,40,40,40,40,63.15789031982422,61.904762268066406,224448.50524902344,48813.92297363281,0,404332056576,8589930496,7810043904,0
200,1778672256848,1080,2224,2000,859,816,1082,800,800,800,800,1100,825,1500,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,224451.42260742188,48825.93182373047,0,404332056576,8589930496,7810043904,0
200,1778672257048,1080,2224,2000,859,816,1082,800,800,800,800,1100,825,1500,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,224454.32720947266,48837.69561767578,0,404332056576,8589930496,7810043904,0
199,1778672257248,1080,2224,2000,859,816,1082,800,800,800,800,1100,825,1500,800,2000,2100,100,60.000003814697266,95,100,100,100,100,100,95,95.23809814453125,100,100,100,95.23809814453125,100,100,224457.29766845703,48849.15832519531,0,404332056576,8589930496,7809527808,0
199,1778672257448,1080,2224,2000,859,816,1082,800,800,800,800,1100,825,1500,800,2000,2100,100,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,224460.26025390625,48860.26025390625,0,404332056576,8589930496,7809527808,0
200,1778672257649,1080,2224,2000,859,816,1082,800,800,800,800,1100,825,1500,800,2000,2100,100,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,224463.22589111328,48871.366271972656,0,404332056576,8589930496,7794962432,0
200,1778672257849,1080,2224,2000,859,816,1082,800,800,800,800,1100,825,1500,800,2000,2100,100,55,100,100,100,100,100,100,100,100,100,100,100,100,100,100,224466.13494873047,48882.87921142578,0,404332056576,8589930496,7794962432,0
199,1778672258049,1080,2224,2000,859,816,1082,800,800,800,800,1100,825,1500,800,2000,2100,95,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,224469.11688232422,48894.69665527344,0,404332056576,8589930496,7795150848,0
200,1778672258249,1080,2224,2000,859,816,1082,800,800,800,800,1100,825,1500,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,224472.05895996094,48906.537841796875,0,404332056576,8589930496,7795150848,0
200,1778672258449,1080,2224,2000,859,816,1082,800,800,800,800,1100,825,1500,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,224475.00219726563,48918.379821777344,0,404332056576,8589930496,7795150848,0
200,1778672258649,1080,2224,2000,859,816,1082,800,800,800,800,1100,825,1500,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,224477.92840576172,48930.2265625,0,404332056576,8589930496,7781748736,0
199,1778672258849,1080,2224,2000,859,816,1082,800,800,800,800,1100,825,1500,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,224480.88604736328,48942.06719970703,0,404332056576,8589930496,7781326848,0
200,1778672259049,1080,2224,2000,859,816,1082,800,800,800,800,1100,825,1500,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,224483.8331298828,48953.852783203125,0,404332056576,8589930496,7781326848,0
200,1778672259249,1080,2224,2000,859,816,1082,800,800,800,800,1100,825,1500,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,224486.7787475586,48965.69207763672,0,404332056576,8589930496,7781326848,0
200,1778672259449,1080,2224,2000,859,816,1082,800,800,800,800,1100,825,1500,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,224489.7449951172,48977.53875732422,0,404332056576,8589930496,7781326848,0
199,1778672259649,1080,2224,2000,859,816,1082,800,800,800,800,1100,825,1500,800,2000,2100,25,10,47.619049072265625,50,100,40,100,45,30.000001907348633,35,20,35,20,10.526315689086914,31.57894515991211,50,224491.92010498047,48984.747497558594,0,404332056576,8589930496,7769526272,0
199,1778672259849,1080,2224,2000,859,816,1082,800,800,800,800,1100,825,1500,800,2000,2100,36.842105865478516,40,38.095237731933594,38.095237731933594,65,35,85,40,50,35,20,0,0,0,38.095237731933594,40,224493.98193359375,48991.898498535156,0,404332056576,8589930496,7770112000,0
200,1778672260050,1080,2224,2000,859,816,1082,800,800,800,800,1100,825,1500,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,0,0,0,100,100,224496.91510009766,49001.347717285156,0,404332056576,8589930496,7770112000,0
200,1778672260250,1080,2224,2000,859,816,1082,800,800,800,800,1100,825,1500,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,85,76.19047546386719,76.19047546386719,100,90.47618865966797,224499.8296508789,49012.74481201172,0,404332056576,8589930496,7770112000,0
199,1778672260450,1080,2224,2000,859,816,1082,800,800,800,800,1100,825,1500,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,224502.7269897461,49024.61950683594,0,404332056576,8589930496,7770112000,0
