Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1778670782692,1695,800,800,800,2000,2000,2100,1083,800,800,861,1000,800,2000,1790,874,100,100,100,15.000000953674316,47.36842346191406,100,57.142860412597656,84.21052551269531,100,100,57.894737243652344,100,66.66667175292969,100,100,90.47618865966797,208755.6600341797,257813.05615234375,0,404332056576,8589930496,7651172352,0
200,1778670782892,1695,800,800,800,2000,2000,2100,1083,800,800,861,1000,800,2000,1790,874,0,52.6315803527832,20,40,4.761904716491699,10,40,0,35,50,0,36.842105865478516,0,25,10,0,208757.75616455078,257820.48779296875,0,404332056576,8589930496,7652720640,0
199,1778670783092,1695,800,800,800,2000,2000,2100,1083,800,800,861,1000,800,2000,1790,874,86.36363983154297,85,78.94737243652344,100,78.94737243652344,76.19047546386719,0,75,80,80,75,85.71428680419922,90,89.47368621826172,84.21052551269531,80,208760.43463134766,257831.25408935547,0,404332056576,8589930496,7653494784,0
200,1778670783292,1695,800,800,800,2000,2000,2100,1083,800,800,861,1000,800,2000,1790,874,86.36363983154297,85,78.94737243652344,100,78.94737243652344,76.19047546386719,0,75,80,80,75,85.71428680419922,90,89.47368621826172,84.21052551269531,80,208763.29150390625,257843.08557128906,0,404332056576,8589930496,7653494784,0
200,1778670783493,1695,800,800,800,2000,2000,2100,1083,800,800,861,1000,800,2000,1790,874,100,100,100,100,100,100,0,100,100,100,100,100,100,100,100,100,208766.14825439453,257854.9111328125,0,404332056576,8589930496,7653494784,0
200,1778670783693,1695,800,800,800,2000,2000,2100,1083,800,800,861,1000,800,2000,1790,874,100,100,100,100,100,100,70,100,100,100,100,100,100,100,100,100,208769.0098876953,257866.74731445313,0,404332056576,8589930496,7637307392,0
199,1778670783893,1695,800,800,800,2000,2000,2100,1083,800,800,861,1000,800,2000,1790,874,100,100,100,100,100,100,100,100,100,100,100,95,100,100,95,100,208771.90020751953,257878.54583740234,0,404332056576,8589930496,7637307392,0
199,1778670784093,1695,800,800,800,2000,2000,2100,1083,800,800,861,1000,800,2000,1790,874,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,208774.77563476563,257890.37689208984,0,404332056576,8589930496,7637307392,0
201,1778670784294,1695,800,800,800,2000,2000,2100,1083,800,800,861,1000,800,2000,1790,874,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,208777.66424560547,257902.1890258789,0,404332056576,8589930496,7637307392,0
200,1778670784495,1695,800,800,800,2000,2000,2100,1083,800,800,861,1000,800,2000,1790,874,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,208780.61645507813,257914.13061523438,0,404332056576,8589930496,7637307392,0
199,1778670784695,1695,800,800,800,2000,2000,2100,1083,800,800,861,1000,800,2000,1790,874,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,208783.53515625,257925.9462890625,0,404332056576,8589930496,7629307904,0
200,1778670784895,1695,800,800,800,2000,2000,2100,1083,800,800,861,1000,800,2000,1790,874,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,208786.40985107422,257937.71258544922,0,404332056576,8589930496,7629307904,0
200,1778670785095,1695,800,800,800,2000,2000,2100,1083,800,800,861,1000,800,2000,1790,874,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,208789.3130493164,257949.54486083984,0,404332056576,8589930496,7629307904,0
200,1778670785296,1695,800,800,800,2000,2000,2100,1083,800,800,861,1000,800,2000,1790,874,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,208792.22637939453,257961.36486816406,0,404332056576,8589930496,7628980224,0
199,1778670785496,1695,800,800,800,2000,2000,2100,1083,800,800,861,1000,800,2000,1790,874,100,100,100,100,100,95,100,95,100,95.23809814453125,100,100,100,100,100,100,208795.15588378906,257973.12286376953,0,404332056576,8589930496,7628980224,0
200,1778670785696,1695,800,800,800,2000,2000,2100,1083,800,800,861,1000,800,2000,1790,874,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,208798.05059814453,257984.95849609375,0,404332056576,8589930496,7620534272,0
200,1778670785896,1695,800,800,800,2000,2000,2100,1083,800,800,861,1000,800,2000,1790,874,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,208800.97088623047,257996.77618408203,0,404332056576,8589930496,7620534272,0
200,1778670786096,1695,800,800,800,2000,2000,2100,1083,800,800,861,1000,800,2000,1790,874,100,100,90.47618865966797,100,90,95.23809814453125,80,95.23809814453125,95,100,100,100,76.19047546386719,85.71428680419922,85.71428680419922,85,208803.9028930664,258008.32080078125,0,404332056576,8589930496,7620722688,0
201,1778670786296,1695,800,800,800,2000,2000,2100,1083,800,800,861,1000,800,2000,1790,874,25,90,0,5,0,0,0,0,0,0,100,5,0,0,0,0,208806.8319091797,258016.5623779297,0,404332056576,8589930496,7620722688,0
199,1778670786498,1695,800,800,800,2000,2000,2100,1083,800,800,861,1000,800,2000,1790,874,68.42105102539063,65,65,75,65,50,65,0,65,70,85.71428680419922,66.66667175292969,68.42105102539063,65,65,66.66667175292969,208809.5834350586,258026.59942626953,0,404332056576,8589930496,7620718592,0
199,1778670786698,1695,800,800,800,2000,2000,2100,1083,800,800,861,1000,800,2000,1790,874,100,100,100,100,100,100,100,20,100,100,100,100,100,100,100,100,208812.52044677734,258038.47143554688,0,404332056576,8589930496,7612530688,0
199,1778670786898,1695,800,800,800,2000,2000,2100,1083,800,800,861,1000,800,2000,1790,874,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,208815.44757080078,258050.33129882813,0,404332056576,8589930496,7612530688,0
200,1778670787098,1695,800,800,800,2000,2000,2100,1083,800,800,861,1000,800,2000,1790,874,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,208818.37841796875,258062.19927978516,0,404332056576,8589930496,7612530688,0
199,1778670787299,1695,800,800,800,2000,2000,2100,1083,800,800,861,1000,800,2000,1790,874,95,100,100,100,95.23809814453125,100,100,100,95.23809814453125,100,100,100,95,100,100,100,208821.3221435547,258074.0078125,0,404332056576,8589930496,7613493248,0
