Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778674127144,800,799,1423,2381,844,1505,800,1101,1799,799,800,2053,800,1012,1727,912,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,243504.92962646484,115124.8648071289,0,404332056576,8589930496,7510937600,0
199,1778674127344,800,799,1423,2381,844,1505,800,1101,1799,799,800,2053,800,1012,1727,912,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,243505.3856201172,115130.22875976563,0,404332056576,8589930496,7552225280,0
199,1778674127544,800,799,1423,2381,844,1505,800,1101,1799,799,800,2053,800,1012,1727,912,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,243505.83111572266,115135.60791015625,0,404332056576,8589930496,7576870912,0
199,1778674127745,800,799,1423,2381,844,1505,800,1101,1799,799,800,2053,800,1012,1727,912,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,243506.24169921875,115140.96649169922,0,404332056576,8589930496,7609901056,0
199,1778674127945,800,799,1423,2381,844,1505,800,1101,1799,799,800,2053,800,1012,1727,912,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,243506.6834716797,115146.33367919922,0,404332056576,8589930496,7642931200,0
199,1778674128145,800,799,1423,2381,844,1505,800,1101,1799,799,800,2053,800,1012,1727,912,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,243507.16033935547,115151.70001220703,0,404332056576,8589930496,7675961344,0
199,1778674128345,800,799,1423,2381,844,1505,800,1101,1799,799,800,2053,800,1012,1727,912,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,243507.59143066406,115157.06634521484,0,404332056576,8589930496,7708991488,0
199,1778674128545,800,799,1423,2381,844,1505,800,1101,1799,799,800,2053,800,1012,1727,912,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,243508.05029296875,115162.4365234375,0,404332056576,8589930496,7742021632,0
199,1778674128745,800,799,1423,2381,844,1505,800,1101,1799,799,800,2053,800,1012,1727,912,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,243508.5067138672,115167.76629638672,0,404332056576,8589930496,7775051776,0
199,1778674128945,800,799,1423,2381,844,1505,800,1101,1799,799,800,2053,800,1012,1727,912,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,243508.9634399414,115173.15148925781,0,404332056576,8589930496,7808081920,0
199,1778674129146,800,799,1423,2381,844,1505,800,1101,1799,799,800,2053,800,1012,1727,912,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,243509.43713378906,115178.51928710938,0,404332056576,8589930496,7840854016,0
199,1778674129346,800,799,1423,2381,844,1505,800,1101,1799,799,800,2053,800,1012,1727,912,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,243509.91302490234,115183.8851928711,0,404332056576,8589930496,7873884160,0
199,1778674129546,800,799,1423,2381,844,1505,800,1101,1799,799,800,2053,800,1012,1727,912,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,243510.38525390625,115189.33892822266,0,404332056576,8589930496,7906398208,0
199,1778674129746,800,799,1423,2381,844,1505,800,1101,1799,799,800,2053,800,1012,1727,912,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,243510.78454589844,115194.70318603516,0,404332056576,8589930496,7939170304,0
199,1778674129946,800,799,1423,2381,844,1505,800,1101,1799,799,800,2053,800,1012,1727,912,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,243511.18682861328,115200.06408691406,0,404332056576,8589930496,7971942400,0
199,1778674130146,800,799,1423,2381,844,1505,800,1101,1799,799,800,2053,800,1012,1727,912,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,243511.62762451172,115205.43041992188,0,404332056576,8589930496,8004714496,0
199,1778674130346,800,799,1423,2381,844,1505,800,1101,1799,799,800,2053,800,1012,1727,912,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,243512.0916748047,115210.78100585938,0,404332056576,8589930496,8037744640,0
199,1778674130546,800,799,1423,2381,844,1505,800,1101,1799,799,800,2053,800,1012,1727,912,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,243512.51983642578,115216.1353149414,0,404332056576,8589930496,8048414720,0
199,1778674130747,800,799,1423,2381,844,1505,800,1101,1799,799,800,2053,800,1012,1727,912,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,243512.97943115234,115221.4916381836,0,404332056576,8589930496,8081444864,0
199,1778674130947,800,799,1423,2381,844,1505,800,1101,1799,799,800,2053,800,1012,1727,912,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,243513.4252319336,115226.85186767578,0,404332056576,8589930496,8114216960,0
199,1778674131147,800,799,1423,2381,844,1505,800,1101,1799,799,800,2053,800,1012,1727,912,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,243513.88787841797,115232.19757080078,0,404332056576,8589930496,8147247104,0
199,1778674131347,800,799,1423,2381,844,1505,800,1101,1799,799,800,2053,800,1012,1727,912,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,243514.36547851563,115237.5482788086,0,404332056576,8589930496,8180277248,0
199,1778674131547,800,799,1423,2381,844,1505,800,1101,1799,799,800,2053,800,1012,1727,912,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,243514.82763671875,115242.89001464844,0,404332056576,8589930496,8213049344,0
199,1778674131747,800,799,1423,2381,844,1505,800,1101,1799,799,800,2053,800,1012,1727,912,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,243515.2840576172,115248.27087402344,0,404332056576,8589930496,8245821440,0
199,1778674131947,800,799,1423,2381,844,1505,800,1101,1799,799,800,2053,800,1012,1727,912,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,243515.74841308594,115253.63409423828,0,404332056576,8589930496,8278851584,0
199,1778674132147,800,799,1423,2381,844,1505,800,1101,1799,799,800,2053,800,1012,1727,912,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,243516.18927001953,115258.9926147461,0,404332056576,8589930496,8287109120,0
199,1778674132348,800,799,1423,2381,844,1505,800,1101,1799,799,800,2053,800,1012,1727,912,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,243516.66638183594,115264.35229492188,0,404332056576,8589930496,8287109120,0
199,1778674132548,800,799,1423,2381,844,1505,800,1101,1799,799,800,2053,800,1012,1727,912,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,243517.09045410156,115269.71484375,0,404332056576,8589930496,8287109120,0
199,1778674132748,800,799,1423,2381,844,1505,800,1101,1799,799,800,2053,800,1012,1727,912,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,243517.49322509766,115275.06909179688,0,404332056576,8589930496,8286900224,0
199,1778674132948,800,799,1423,2381,844,1505,800,1101,1799,799,800,2053,800,1012,1727,912,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,243517.9454345703,115280.40509033203,0,404332056576,8589930496,8286642176,0
199,1778674133148,800,799,1423,2381,844,1505,800,1101,1799,799,800,2053,800,1012,1727,912,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,243518.37341308594,115285.75915527344,0,404332056576,8589930496,8286642176,0
199,1778674133348,800,799,1423,2381,844,1505,800,1101,1799,799,800,2053,800,1012,1727,912,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,243518.80206298828,115291.11016845703,0,404332056576,8589930496,8286642176,0
199,1778674133548,800,799,1423,2381,844,1505,800,1101,1799,799,800,2053,800,1012,1727,912,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,243519.24047851563,115296.4652709961,0,404332056576,8589930496,8286642176,0
199,1778674133749,800,799,1423,2381,844,1505,800,1101,1799,799,800,2053,800,1012,1727,912,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,243519.68621826172,115301.82470703125,0,404332056576,8589930496,8286642176,0
199,1778674133949,800,799,1423,2381,844,1505,800,1101,1799,799,800,2053,800,1012,1727,912,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,243520.1134033203,115307.21026611328,0,404332056576,8589930496,8286642176,0
199,1778674134149,800,799,1423,2381,844,1505,800,1101,1799,799,800,2053,800,1012,1727,912,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,243520.4989013672,115312.54425048828,0,404332056576,8589930496,8269611008,0
199,1778674134349,800,799,1423,2381,844,1505,800,1101,1799,799,800,2053,800,1012,1727,912,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,243520.95733642578,115317.9037475586,0,404332056576,8589930496,8269611008,0
199,1778674134549,800,799,1423,2381,844,1505,800,1101,1799,799,800,2053,800,1012,1727,912,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,243521.41076660156,115323.2622680664,0,404332056576,8589930496,8269611008,0
199,1778674134749,800,799,1423,2381,844,1505,800,1101,1799,799,800,2053,800,1012,1727,912,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,243521.87854003906,115328.6254272461,0,404332056576,8589930496,8269094912,0
199,1778674134949,800,799,1423,2381,844,1505,800,1101,1799,799,800,2053,800,1012,1727,912,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,243522.33618164063,115333.9614868164,0,404332056576,8589930496,8166502400,0
199,1778674135149,800,799,1423,2381,844,1505,800,1101,1799,799,800,2053,800,1012,1727,912,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,243522.7857055664,115339.35260009766,0,404332056576,8589930496,7788843008,0
199,1778674135350,800,799,1423,2381,844,1505,800,1101,1799,799,800,2053,800,1012,1727,912,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,243523.23950195313,115344.7172241211,0,404332056576,8589930496,7672373248,0
199,1778674135550,800,799,1423,2381,844,1505,800,1101,1799,799,800,2053,800,1012,1727,912,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,243523.6944580078,115350.06951904297,0,404332056576,8589930496,7667765248,0
199,1778674135750,800,799,1423,2381,844,1505,800,1101,1799,799,800,2053,800,1012,1727,912,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,243524.14624023438,115355.42651367188,0,404332056576,8589930496,7667507200,0
199,1778674135950,800,799,1423,2381,844,1505,800,1101,1799,799,800,2053,800,1012,1727,912,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,243524.60723876953,115360.77740478516,0,404332056576,8589930496,7667507200,0
199,1778674136150,800,799,1423,2381,844,1505,800,1101,1799,799,800,2053,800,1012,1727,912,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,243525.078125,115366.12799072266,0,404332056576,8589930496,7667507200,0
199,1778674136350,800,799,1423,2381,844,1505,800,1101,1799,799,800,2053,800,1012,1727,912,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,243525.5376586914,115371.4771118164,0,404332056576,8589930496,7667507200,0
199,1778674136550,800,799,1423,2381,844,1505,800,1101,1799,799,800,2053,800,1012,1727,912,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,243525.99310302734,115376.82946777344,0,404332056576,8589930496,7667507200,0
199,1778674136751,800,799,1423,2381,844,1505,800,1101,1799,799,800,2053,800,1012,1727,912,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,243526.4525756836,115382.18249511719,0,404332056576,8589930496,7667433472,0
199,1778674136951,800,799,1423,2381,844,1505,800,1101,1799,799,800,2053,800,1012,1727,912,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,243526.9164428711,115387.53894042969,0,404332056576,8589930496,7667175424,0
199,1778674137151,800,799,1423,2381,844,1505,800,1101,1799,799,800,2053,800,1012,1727,912,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,243527.36846923828,115392.89154052734,0,404332056576,8589930496,7666917376,0
199,1778674137351,800,799,1423,2381,844,1505,800,1101,1799,799,800,2053,800,1012,1727,912,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,243527.78869628906,115398.24401855469,0,404332056576,8589930496,7666917376,0
199,1778674137551,800,799,1423,2381,844,1505,800,1101,1799,799,800,2053,800,1012,1727,912,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,243528.26440429688,115403.59692382813,0,404332056576,8589930496,7666917376,0
199,1778674137751,800,799,1423,2381,844,1505,800,1101,1799,799,800,2053,800,1012,1727,912,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,243528.69744873047,115408.9525756836,0,404332056576,8589930496,7666094080,0
199,1778674137951,800,799,1423,2381,844,1505,800,1101,1799,799,800,2053,800,1012,1727,912,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,243529.12689208984,115414.314453125,0,404332056576,8589930496,7666094080,0
199,1778674138151,800,799,1423,2381,844,1505,800,1101,1799,799,800,2053,800,1012,1727,912,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,243529.58599853516,115419.68670654297,0,404332056576,8589930496,7674093568,0
199,1778674138352,800,799,1423,2381,844,1505,800,1101,1799,799,800,2053,800,1012,1727,912,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,243530.0707397461,115425.0498046875,0,404332056576,8589930496,7707123712,0
202,1778674138552,800,799,1423,2381,844,1505,800,1101,1799,799,800,2053,800,1012,1727,912,4.761904716491699,0,15.789472579956055,14.285715103149414,9.523809432983398,0,26.3157901763916,100,0,0,0,0,0,5,20,21.052631378173828,243530.60510253906,115430.46319580078,0,404332056576,8589930496,7828799488,0
199,1778674138754,800,799,1423,2381,844,1505,800,1101,1799,799,800,2053,800,1012,1727,912,100,95,100,100,100,100,77.2727279663086,100,95.23809814453125,100,90.47618865966797,90.47618865966797,85,100,100,100,243533.35870361328,115439.92907714844,0,404332056576,8589930496,7831625728,0
199,1778674138954,800,799,1423,2381,844,1505,800,1101,1799,799,800,2053,800,1012,1727,912,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,243536.27795410156,115450.54577636719,0,404332056576,8589930496,7831625728,0
199,1778674139154,800,799,1423,2381,844,1505,800,1101,1799,799,800,2053,800,1012,1727,912,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,243539.1629638672,115461.44372558594,0,404332056576,8589930496,7831625728,0
200,1778674139354,800,799,1423,2381,844,1505,800,1101,1799,799,800,2053,800,1012,1727,912,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,243542.02807617188,115473.14099121094,0,404332056576,8589930496,7831625728,0
201,1778674139555,800,799,1423,2381,844,1505,800,1101,1799,799,800,2053,800,1012,1727,912,100,100,100,100,100,100,100,100,100,81.81818389892578,100,100,100,100,90,90.90909576416016,243544.94012451172,115484.826171875,0,404332056576,8589930496,7840071680,0
199,1778674139756,800,799,1423,2381,844,1505,800,1101,1799,799,800,2053,800,1012,1727,912,100,89.47368621826172,100,100,100,100,90,100,100,100,100,95,95,100,100,100,243547.90393066406,115496.46759033203,0,404332056576,8589930496,7819145216,0
199,1778674139956,800,799,1423,2381,844,1505,800,1101,1799,799,800,2053,800,1012,1727,912,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,243550.78637695313,115508.21270751953,0,404332056576,8589930496,7819145216,0
199,1778674140156,800,799,1423,2381,844,1505,800,1101,1799,799,800,2053,800,1012,1727,912,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,243553.65014648438,115519.9730834961,0,404332056576,8589930496,7819145216,0
199,1778674140356,800,799,1423,2381,844,1505,800,1101,1799,799,800,2053,800,1012,1727,912,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,243556.56127929688,115531.70928955078,0,404332056576,8589930496,7819145216,0
199,1778674140557,800,799,1423,2381,844,1505,800,1101,1799,799,800,2053,800,1012,1727,912,95,100,90,95.23809814453125,100,100,100,85,90,95.45454406738281,100,100,95,95,95.23809814453125,89.47368621826172,243559.52575683594,115543.25451660156,0,404332056576,8589930496,7811645440,0
201,1778674140757,800,799,1423,2381,844,1505,800,1101,1799,799,800,2053,800,1012,1727,912,95,100,90,95.23809814453125,100,100,100,85,90,95.45454406738281,100,100,95,95,95.23809814453125,89.47368621826172,243562.40063476563,115554.9790649414,0,404332056576,8589930496,7781556224,0
199,1778674140958,800,799,1423,2381,844,1505,800,1101,1799,799,800,2053,800,1012,1727,912,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,243565.29943847656,115566.76550292969,0,404332056576,8589930496,7781556224,0
200,1778674141158,800,799,1423,2381,844,1505,800,1101,1799,799,800,2053,800,1012,1727,912,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,243568.19006347656,115578.51483154297,0,404332056576,8589930496,7779979264,0
199,1778674141358,800,799,1423,2381,844,1505,800,1101,1799,799,800,2053,800,1012,1727,912,100,100,100,100,100,100,95.23809814453125,100,95,100,100,95,100,100,100,100,243571.1278076172,115590.21746826172,0,404332056576,8589930496,7770968064,0
199,1778674141558,800,799,1423,2381,844,1505,800,1101,1799,799,800,2053,800,1012,1727,912,100,100,90.47618865966797,100,100,100,100,90,100,100,100,100,90,100,100,100,243574.0415649414,115601.88739013672,0,404332056576,8589930496,7751430144,0
199,1778674141759,800,799,1423,2381,844,1505,800,1101,1799,799,800,2053,800,1012,1727,912,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,243576.97149658203,115613.6343383789,0,404332056576,8589930496,7751352320,0
200,1778674141959,800,799,1423,2381,844,1505,800,1101,1799,799,800,2053,800,1012,1727,912,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,243579.87365722656,115625.37707519531,0,404332056576,8589930496,7751352320,0
200,1778674142159,800,799,1423,2381,844,1505,800,1101,1799,799,800,2053,800,1012,1727,912,100,100,100,80,100,100,95,70,100,100,85.71428680419922,100,100,100,50,100,243582.77435302734,115636.96240234375,0,404332056576,8589930496,7752384512,0
200,1778674142359,800,799,1423,2381,844,1505,800,1101,1799,799,800,2053,800,1012,1727,912,66.66667175292969,35,15.000000953674316,0,25,10,0,30.000001907348633,35,63.15789031982422,5.263157844543457,28.571430206298828,42.105262756347656,55,33.333335876464844,15.000000953674316,243585.078125,115645.40167236328,0,404332056576,8589930496,7723819008,0
199,1778674142559,800,799,1423,2381,844,1505,800,1101,1799,799,800,2053,800,1012,1727,912,70,52.6315803527832,68.42105102539063,75,65,68.42105102539063,70,100,5.263157844543457,55,50,50,52.38095474243164,52.38095474243164,76.19047546386719,76.19047546386719,243587.35009765625,115654.10107421875,0,404332056576,8589930496,7724077056,0
200,1778674142759,800,799,1423,2381,844,1505,800,1101,1799,799,800,2053,800,1012,1727,912,100,100,100,100,100,100,100,100,0,100,100,100,100,100,100,100,243590.24450683594,115665.20794677734,0,404332056576,8589930496,7703261184,0
200,1778674142960,800,799,1423,2381,844,1505,800,1101,1799,799,800,2053,800,1012,1727,912,100,100,100,100,100,100,100,100,45,100,100,100,100,100,100,100,243593.16583251953,115676.69659423828,0,404332056576,8589930496,7703261184,0
200,1778674143160,800,799,1423,2381,844,1505,800,1101,1799,799,800,2053,800,1012,1727,912,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,243596.0523071289,115688.47570800781,0,404332056576,8589930496,7703261184,0
199,1778674143360,800,799,1423,2381,844,1505,800,1101,1799,799,800,2053,800,1012,1727,912,95,95.23809814453125,95.23809814453125,100,100,95.23809814453125,100,100,100,100,100,95,100,100,100,100,243598.9799194336,115700.18664550781,0,404332056576,8589930496,7703072768,0
202,1778674143560,800,799,1423,2381,844,1505,800,1101,1799,799,800,2053,800,1012,1727,912,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,243601.85955810547,115712.01794433594,0,404332056576,8589930496,7702814720,0
200,1778674143763,800,799,1423,2381,844,1505,800,1101,1799,799,800,2053,800,1012,1727,912,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,243604.7794189453,115724.03295898438,0,404332056576,8589930496,7669735424,0
200,1778674143963,800,799,1423,2381,844,1505,800,1101,1799,799,800,2053,800,1012,1727,912,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,243607.69927978516,115735.86224365234,0,404332056576,8589930496,7669735424,0
199,1778674144163,800,799,1423,2381,844,1505,800,1101,1799,799,800,2053,800,1012,1727,912,100,100,100,100,100,100,95.23809814453125,95.23809814453125,95.23809814453125,100,95.23809814453125,100,100,100,100,100,243610.60290527344,115747.63983154297,0,404332056576,8589930496,7668899840,0
200,1778674144363,800,799,1423,2381,844,1505,800,1101,1799,799,800,2053,800,1012,1727,912,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,243613.48706054688,115759.47277832031,0,404332056576,8589930496,7668899840,0
200,1778674144564,800,799,1423,2381,844,1505,800,1101,1799,799,800,2053,800,1012,1727,912,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,243616.3868408203,115771.24975585938,0,404332056576,8589930496,7658254336,0
200,1778674144764,800,799,1423,2381,844,1505,800,1101,1799,799,800,2053,800,1012,1727,912,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,243619.32360839844,115783.0140991211,0,404332056576,8589930496,7651729408,0
199,1778674144964,800,799,1423,2381,844,1505,800,1101,1799,799,800,2053,800,1012,1727,912,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,243622.22552490234,115794.89825439453,0,404332056576,8589930496,7650717696,0
200,1778674145164,800,799,1423,2381,844,1505,800,1101,1799,799,800,2053,800,1012,1727,912,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,243625.16088867188,115806.73608398438,0,404332056576,8589930496,7650717696,0
200,1778674145364,800,799,1423,2381,844,1505,800,1101,1799,799,800,2053,800,1012,1727,912,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,243628.072265625,115818.57116699219,0,404332056576,8589930496,7650717696,0
200,1778674145564,800,799,1423,2381,844,1505,800,1101,1799,799,800,2053,800,1012,1727,912,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,243630.99340820313,115830.3999633789,0,404332056576,8589930496,7650717696,0
200,1778674145764,800,799,1423,2381,844,1505,800,1101,1799,799,800,2053,800,1012,1727,912,40,50,31.57894515991211,23.809524536132813,100,40,31.57894515991211,35,50,45,55,57.142860412597656,55,45,100,21.052631378173828,243633.06646728516,115839.13745117188,0,404332056576,8589930496,7637786624,0
199,1778674145964,800,799,1423,2381,844,1505,800,1101,1799,799,800,2053,800,1012,1727,912,63.15789031982422,65,65,65,80.95238494873047,60.000003814697266,65,75,63.15789031982422,60.000003814697266,60.000003814697266,63.15789031982422,60.000003814697266,65,89.47368621826172,60.000003814697266,243635.28869628906,115848.54022216797,0,404332056576,8589930496,7637786624,0
200,1778674146164,800,799,1423,2381,844,1505,800,1101,1799,799,800,2053,800,1012,1727,912,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,243638.2293701172,115860.58294677734,0,404332056576,8589930496,7637786624,0
199,1778674146364,800,799,1423,2381,844,1505,800,1101,1799,799,800,2053,800,1012,1727,912,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,243641.08001708984,115872.28216552734,0,404332056576,8589930496,7637786624,0
200,1778674146564,800,799,1423,2381,844,1505,800,1101,1799,799,800,2053,800,1012,1727,912,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,243643.94232177734,115884.15924072266,0,404332056576,8589930496,7637786624,0
