Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778672333190,829,2000,1860,1753,1324,800,800,1103,800,800,799,799,799,800,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225336.28173828125,51753.895080566406,0,404332056576,8589930496,8016240640,0
199,1778672333391,829,2000,1860,1753,1324,800,800,1103,800,800,799,799,799,800,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225339.34759521484,51760.487854003906,0,404332056576,8589930496,8022380544,0
199,1778672333591,829,2000,1860,1753,1324,800,800,1103,800,800,799,799,799,800,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225342.43823242188,51767.08264160156,0,404332056576,8589930496,8055410688,0
199,1778672333791,829,2000,1860,1753,1324,800,800,1103,800,800,799,799,799,800,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225345.51495361328,51773.694763183594,0,404332056576,8589930496,8082919424,0
199,1778672333991,829,2000,1860,1753,1324,800,800,1103,800,800,799,799,799,800,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225348.61834716797,51780.30334472656,0,404332056576,8589930496,8115949568,0
199,1778672334191,829,2000,1860,1753,1324,800,800,1103,800,800,799,799,799,800,2000,2000,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,225351.7025756836,51786.915466308594,0,404332056576,8589930496,8135106560,0
199,1778672334391,829,2000,1860,1753,1324,800,800,1103,800,800,799,799,799,800,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225354.75885009766,51793.520568847656,0,404332056576,8589930496,8162631680,0
199,1778672334591,829,2000,1860,1753,1324,800,800,1103,800,800,799,799,799,800,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225357.8101196289,51800.11804199219,0,404332056576,8589930496,8195403776,0
199,1778672334792,829,2000,1860,1753,1324,800,800,1103,800,800,799,799,799,800,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225360.86322021484,51806.726989746094,0,404332056576,8589930496,8219918336,0
199,1778672334992,829,2000,1860,1753,1324,800,800,1103,800,800,799,799,799,800,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225363.9575805664,51813.29748535156,0,404332056576,8589930496,8244690944,0
199,1778672335192,829,2000,1860,1753,1324,800,800,1103,800,800,799,799,799,800,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225367.00952148438,51819.92053222656,0,404332056576,8589930496,8285978624,0
199,1778672335392,829,2000,1860,1753,1324,800,800,1103,800,800,799,799,799,800,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225370.09881591797,51826.51770019531,0,404332056576,8589930496,8305238016,0
199,1778672335592,829,2000,1860,1753,1324,800,800,1103,800,800,799,799,799,800,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225373.21545410156,51833.139221191406,0,404332056576,8589930496,8334721024,0
199,1778672335792,829,2000,1860,1753,1324,800,800,1103,800,800,799,799,799,800,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225376.2982788086,51839.744201660156,0,404332056576,8589930496,8359235584,0
199,1778672335992,829,2000,1860,1753,1324,800,800,1103,800,800,799,799,799,800,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225379.36248779297,51846.3583984375,0,404332056576,8589930496,8393981952,0
199,1778672336192,829,2000,1860,1753,1324,800,800,1103,800,800,799,799,799,800,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225382.4425048828,51852.953369140625,0,404332056576,8589930496,8418754560,0
199,1778672336393,829,2000,1860,1753,1324,800,800,1103,800,800,799,799,799,800,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225385.54779052734,51859.578857421875,0,404332056576,8589930496,8430051328,0
199,1778672336593,829,2000,1860,1753,1324,800,800,1103,800,800,799,799,799,800,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225388.68530273438,51866.18389892578,0,404332056576,8589930496,8454823936,0
199,1778672336793,829,2000,1860,1753,1324,800,800,1103,800,800,799,799,799,800,2000,2000,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,225391.7876586914,51872.77557373047,0,404332056576,8589930496,8487596032,0
199,1778672336993,829,2000,1860,1753,1324,800,800,1103,800,800,799,799,799,800,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225394.90625,51879.408142089844,0,404332056576,8589930496,8520626176,0
199,1778672337193,829,2000,1860,1753,1324,800,800,1103,800,800,799,799,799,800,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225398.06188964844,51886.012268066406,0,404332056576,8589930496,8553656320,0
199,1778672337393,829,2000,1860,1753,1324,800,800,1103,800,800,799,799,799,800,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225401.16583251953,51892.64245605469,0,404332056576,8589930496,8581603328,0
199,1778672337593,829,2000,1860,1753,1324,800,800,1103,800,800,799,799,799,800,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225404.30859375,51899.246643066406,0,404332056576,8589930496,8603787264,0
199,1778672337794,829,2000,1860,1753,1324,800,800,1103,800,800,799,799,799,800,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225407.44177246094,51905.87335205078,0,404332056576,8589930496,8636817408,0
199,1778672337994,829,2000,1860,1753,1324,800,800,1103,800,800,799,799,799,800,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225410.57934570313,51912.479248046875,0,404332056576,8589930496,8668184576,0
199,1778672338194,829,2000,1860,1753,1324,800,800,1103,800,800,799,799,799,800,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225413.61712646484,51919.20965576172,0,404332056576,8589930496,8676442112,0
199,1778672338394,829,2000,1860,1753,1324,800,800,1103,800,800,799,799,799,800,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225416.64184570313,51925.96856689453,0,404332056576,8589930496,8673107968,0
199,1778672338594,829,2000,1860,1753,1324,800,800,1103,800,800,799,799,799,800,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225419.61401367188,51932.72686767578,0,404332056576,8589930496,8673107968,0
199,1778672338794,829,2000,1860,1753,1324,800,800,1103,800,800,799,799,799,800,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225422.62890625,51939.48205566406,0,404332056576,8589930496,8672591872,0
199,1778672338994,829,2000,1860,1753,1324,800,800,1103,800,800,799,799,799,800,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225425.6430053711,51946.22332763672,0,404332056576,8589930496,8672591872,0
199,1778672339194,829,2000,1860,1753,1324,800,800,1103,800,800,799,799,799,800,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225428.64306640625,51952.982971191406,0,404332056576,8589930496,8672591872,0
199,1778672339395,829,2000,1860,1753,1324,800,800,1103,800,800,799,799,799,800,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225431.67279052734,51959.75030517578,0,404332056576,8589930496,8661200896,0
199,1778672339595,829,2000,1860,1753,1324,800,800,1103,800,800,799,799,799,800,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225434.68292236328,51966.51629638672,0,404332056576,8589930496,8653332480,0
199,1778672339795,829,2000,1860,1753,1324,800,800,1103,800,800,799,799,799,800,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225437.6719970703,51973.276428222656,0,404332056576,8589930496,8652816384,0
199,1778672339995,829,2000,1860,1753,1324,800,800,1103,800,800,799,799,799,800,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225440.69158935547,51980.03308105469,0,404332056576,8589930496,8652816384,0
199,1778672340195,829,2000,1860,1753,1324,800,800,1103,800,800,799,799,799,800,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225443.7221069336,51986.7861328125,0,404332056576,8589930496,8652816384,0
199,1778672340395,829,2000,1860,1753,1324,800,800,1103,800,800,799,799,799,800,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225446.7606201172,51993.547424316406,0,404332056576,8589930496,8652816384,0
199,1778672340595,829,2000,1860,1753,1324,800,800,1103,800,800,799,799,799,800,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225449.77313232422,52000.30059814453,0,404332056576,8589930496,8652816384,0
199,1778672340796,829,2000,1860,1753,1324,800,800,1103,800,800,799,799,799,800,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225452.91802978516,52007.078125,0,404332056576,8589930496,8652816384,0
199,1778672340996,829,2000,1860,1753,1324,800,800,1103,800,800,799,799,799,800,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225456.48608398438,52013.874755859375,0,404332056576,8589930496,8641912832,0
199,1778672341196,829,2000,1860,1753,1324,800,800,1103,800,800,799,799,799,800,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225460.04010009766,52020.66729736328,0,404332056576,8589930496,8272183296,0
199,1778672341396,829,2000,1860,1753,1324,800,800,1103,800,800,799,799,799,800,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225463.36169433594,52027.41033935547,0,404332056576,8589930496,8042385408,0
199,1778672341596,829,2000,1860,1753,1324,800,800,1103,800,800,799,799,799,800,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225466.4569091797,52034.02850341797,0,404332056576,8589930496,8039243776,0
199,1778672341796,829,2000,1860,1753,1324,800,800,1103,800,800,799,799,799,800,2000,2000,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,225469.52685546875,52040.6474609375,0,404332056576,8589930496,8031490048,0
199,1778672341996,829,2000,1860,1753,1324,800,800,1103,800,800,799,799,799,800,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225472.61376953125,52047.23425292969,0,404332056576,8589930496,8031490048,0
199,1778672342196,829,2000,1860,1753,1324,800,800,1103,800,800,799,799,799,800,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225475.67803955078,52053.83215332031,0,404332056576,8589930496,8031232000,0
199,1778672342397,829,2000,1860,1753,1324,800,800,1103,800,800,799,799,799,800,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225478.75579833984,52060.42980957031,0,404332056576,8589930496,8030973952,0
199,1778672342597,829,2000,1860,1753,1324,800,800,1103,800,800,799,799,799,800,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225481.83923339844,52067.01892089844,0,404332056576,8589930496,8030973952,0
199,1778672342797,829,2000,1860,1753,1324,800,800,1103,800,800,799,799,799,800,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225484.92333984375,52073.59356689453,0,404332056576,8589930496,8031481856,0
199,1778672342997,829,2000,1860,1753,1324,800,800,1103,800,800,799,799,799,800,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225488.04638671875,52080.17529296875,0,404332056576,8589930496,8031481856,0
199,1778672343197,829,2000,1860,1753,1324,800,800,1103,800,800,799,799,799,800,2000,2000,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,225491.13159179688,52086.78973388672,0,404332056576,8589930496,8031481856,0
199,1778672343397,829,2000,1860,1753,1324,800,800,1103,800,800,799,799,799,800,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225494.24279785156,52093.375,0,404332056576,8589930496,8022708224,0
199,1778672343597,829,2000,1860,1753,1324,800,800,1103,800,800,799,799,799,800,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225497.3328857422,52099.98260498047,0,404332056576,8589930496,8022708224,0
199,1778672343798,829,2000,1860,1753,1324,800,800,1103,800,800,799,799,799,800,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225500.44677734375,52106.586975097656,0,404332056576,8589930496,8022192128,0
199,1778672343998,829,2000,1860,1753,1324,800,800,1103,800,800,799,799,799,800,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225503.56030273438,52113.190490722656,0,404332056576,8589930496,8022192128,0
199,1778672344198,829,2000,1860,1753,1324,800,800,1103,800,800,799,799,799,800,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225506.67114257813,52119.79608154297,0,404332056576,8589930496,8029417472,0
199,1778672344398,829,2000,1860,1753,1324,800,800,1103,800,800,799,799,799,800,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225509.81201171875,52126.39862060547,0,404332056576,8589930496,8070705152,0
202,1778672344598,829,2000,1860,1753,1324,800,800,1103,800,800,799,799,799,800,2000,2000,95.45454406738281,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,225513.01342773438,52132.92608642578,0,404332056576,8589930496,8227598336,0
199,1778672344800,829,2000,1860,1753,1324,800,800,1103,800,800,799,799,799,800,2000,2000,55,45,47.36842346191406,100,95.23809814453125,85,80,72.7272720336914,42.85714340209961,35,26.3157901763916,25,23.809524536132813,36.3636360168457,68.42105102539063,60.000003814697266,225515.04998779297,52139.673095703125,0,404332056576,8589930496,8188375040,0
199,1778672345000,829,2000,1860,1753,1324,800,800,1103,800,800,799,799,799,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225518.03979492188,52150.14489746094,0,404332056576,8589930496,8188375040,0
199,1778672345200,829,2000,1860,1753,1324,800,800,1103,800,800,799,799,799,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225520.99670410156,52160.89337158203,0,404332056576,8589930496,8188375040,0
200,1778672345400,829,2000,1860,1753,1324,800,800,1103,800,800,799,799,799,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225523.97369384766,52172.34191894531,0,404332056576,8589930496,8188375040,0
199,1778672345601,829,2000,1860,1753,1324,800,800,1103,800,800,799,799,799,800,2000,2000,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,225526.9140625,52184.07482910156,0,404332056576,8589930496,8143343616,0
199,1778672345801,829,2000,1860,1753,1324,800,800,1103,800,800,799,799,799,800,2000,2000,100,90,90.47618865966797,85.71428680419922,100,100,95.23809814453125,100,94.73684692382813,94.73684692382813,100,95,94.73684692382813,85.71428680419922,100,95,225530.00213623047,52195.43536376953,0,404332056576,8589930496,8142266368,0
199,1778672346001,829,2000,1860,1753,1324,800,800,1103,800,800,799,799,799,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225532.94091796875,52207.061767578125,0,404332056576,8589930496,8142266368,0
202,1778672346201,829,2000,1860,1753,1324,800,800,1103,800,800,799,799,799,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225535.86560058594,52218.7724609375,0,404332056576,8589930496,8142266368,0
200,1778672346403,829,2000,1860,1753,1324,800,800,1103,800,800,799,799,799,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225538.79516601563,52230.64990234375,0,404332056576,8589930496,8139788288,0
199,1778672346603,829,2000,1860,1753,1324,800,800,1103,800,800,799,799,799,800,2000,2000,100,100,95,100,100,90,90,100,100,100,100,100,90,100,95,90.47618865966797,225541.79614257813,52242.31188964844,0,404332056576,8589930496,8120127488,0
199,1778672346803,829,2000,1860,1753,1324,800,800,1103,800,800,799,799,799,800,2000,2000,100,100,100,95.23809814453125,100,100,100,100,75,95.23809814453125,95,100,100,100,100,100,225544.78094482422,52253.852600097656,0,404332056576,8589930496,8097673216,0
199,1778672347003,829,2000,1860,1753,1324,800,800,1103,800,800,799,799,799,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225547.67114257813,52265.52380371094,0,404332056576,8589930496,8097673216,0
200,1778672347204,829,2000,1860,1753,1324,800,800,1103,800,800,799,799,799,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225550.6099243164,52277.249755859375,0,404332056576,8589930496,8097673216,0
199,1778672347404,829,2000,1860,1753,1324,800,800,1103,800,800,799,799,799,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225553.57794189453,52288.99200439453,0,404332056576,8589930496,8095686656,0
199,1778672347604,829,2000,1860,1753,1324,800,800,1103,800,800,799,799,799,800,2000,2000,95.23809814453125,100,100,90,95,100,100,100,90,100,94.73684692382813,100,100,100,95,95,225556.6410522461,52300.580322265625,0,404332056576,8589930496,8043384832,0
201,1778672347804,829,2000,1860,1753,1324,800,800,1103,800,800,799,799,799,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225559.55096435547,52312.302185058594,0,404332056576,8589930496,8043384832,0
199,1778672348005,829,2000,1860,1753,1324,800,800,1103,800,800,799,799,799,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225562.47735595703,52324.09393310547,0,404332056576,8589930496,8043384832,0
200,1778672348205,829,2000,1860,1753,1324,800,800,1103,800,800,799,799,799,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,90,100,225565.3797607422,52335.816650390625,0,404332056576,8589930496,8043614208,0
202,1778672348406,829,2000,1860,1753,1324,800,800,1103,800,800,799,799,799,800,2000,2000,100,19.047618865966797,78.94737243652344,85,80,50,60.000003814697266,30.000001907348633,100,100,90.47618865966797,100,60.000003814697266,45,30.000001907348633,71.42857360839844,225568.36492919922,52346.26232910156,0,404332056576,8589930496,8012767232,0
199,1778672348608,829,2000,1860,1753,1324,800,800,1103,800,800,799,799,799,800,2000,2000,80,10.526315689086914,19.047618865966797,14.285715103149414,28.571430206298828,20,15.000000953674316,20,21.052631378173828,26.3157901763916,10,14.285715103149414,14.285715103149414,15.000000953674316,38.095237731933594,10.526315689086914,225571.33966064453,52353.83575439453,0,404332056576,8589930496,7962529792,0
199,1778672348808,829,2000,1860,1753,1324,800,800,1103,800,800,799,799,799,800,2000,2000,80,10.526315689086914,19.047618865966797,14.285715103149414,28.571430206298828,20,15.000000953674316,20,21.052631378173828,26.3157901763916,10,14.285715103149414,14.285715103149414,15.000000953674316,38.095237731933594,10.526315689086914,225574.2744140625,52365.659118652344,0,404332056576,8589930496,7962529792,0
200,1778672349008,829,2000,1860,1753,1324,800,800,1103,800,800,799,799,799,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,5,225577.1905517578,52377.50506591797,0,404332056576,8589930496,7962529792,0
200,1778672349208,829,2000,1860,1753,1324,800,800,1103,800,800,799,799,799,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225580.10528564453,52389.34210205078,0,404332056576,8589930496,7962529792,0
199,1778672349409,829,2000,1860,1753,1324,800,800,1103,800,800,799,799,799,800,2000,2000,100,100,100,95,95,100,100,100,90.47618865966797,90.47618865966797,90,100,94.73684692382813,89.47368621826172,100,100,225583.06475830078,52400.883239746094,0,404332056576,8589930496,7961665536,0
199,1778672349609,829,2000,1860,1753,1324,800,800,1103,800,800,799,799,799,800,2000,2000,95.23809814453125,100,100,100,100,100,100,100,100,100,100,95,100,5,100,100,225585.97259521484,52411.963623046875,0,404332056576,8589930496,7935369216,0
200,1778672349809,829,2000,1860,1753,1324,800,800,1103,800,800,799,799,799,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,0,100,100,225588.83361816406,52423.03106689453,0,404332056576,8589930496,7927181312,0
200,1778672350009,829,2000,1860,1753,1324,800,800,1103,800,800,799,799,799,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,66.66667175292969,100,100,225591.71942138672,52434.57830810547,0,404332056576,8589930496,7927181312,0
199,1778672350209,829,2000,1860,1753,1324,800,800,1103,800,800,799,799,799,800,2000,2000,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,225594.5634765625,52446.44287109375,0,404332056576,8589930496,7927111680,0
199,1778672350409,829,2000,1860,1753,1324,800,800,1103,800,800,799,799,799,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225597.4266357422,52458.28308105469,0,404332056576,8589930496,7927111680,0
200,1778672350609,829,2000,1860,1753,1324,800,800,1103,800,800,799,799,799,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225600.32232666016,52470.12158203125,0,404332056576,8589930496,7893553152,0
201,1778672350809,829,2000,1860,1753,1324,800,800,1103,800,800,799,799,799,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225603.19415283203,52481.956787109375,0,404332056576,8589930496,7893553152,0
200,1778672351010,829,2000,1860,1753,1324,800,800,1103,800,800,799,799,799,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,225606.1160888672,52493.83825683594,0,404332056576,8589930496,7893159936,0
199,1778672351210,829,2000,1860,1753,1324,800,800,1103,800,800,799,799,799,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225609.0255126953,52505.660095214844,0,404332056576,8589930496,7892828160,0
200,1778672351410,829,2000,1860,1753,1324,800,800,1103,800,800,799,799,799,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225611.93670654297,52517.499450683594,0,404332056576,8589930496,7892828160,0
200,1778672351610,829,2000,1860,1753,1324,800,800,1103,800,800,799,799,799,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225614.85552978516,52529.35241699219,0,404332056576,8589930496,7862534144,0
199,1778672351811,829,2000,1860,1753,1324,800,800,1103,800,800,799,799,799,800,2000,2000,100,50,55,100,60.000003814697266,61.904762268066406,60.000003814697266,100,70,70,70,100,70,55,65,65,225617.80364990234,52539.84881591797,0,404332056576,8589930496,7861465088,0
201,1778672352011,829,2000,1860,1753,1324,800,800,1103,800,800,799,799,799,800,2000,2000,95,26.3157901763916,25,78.94737243652344,25,26.3157901763916,30.000001907348633,80,0,9.523809432983398,25,80,25,21.052631378173828,25,28.571430206298828,225620.76971435547,52548.08142089844,0,404332056576,8589930496,7861145600,0
199,1778672352212,829,2000,1860,1753,1324,800,800,1103,800,800,799,799,799,800,2000,2000,100,100,100,100,100,100,100,100,89.47368621826172,0,100,100,100,100,100,100,225623.70391845703,52559.148498535156,0,404332056576,8589930496,7861145600,0
199,1778672352412,829,2000,1860,1753,1324,800,800,1103,800,800,799,799,799,800,2000,2000,100,100,100,100,100,100,100,100,100,60.000003814697266,100,100,100,100,100,100,225626.63311767578,52570.706481933594,0,404332056576,8589930496,7861145600,0
200,1778672352612,829,2000,1860,1753,1324,800,800,1103,800,800,799,799,799,800,2000,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225629.5756225586,52582.576904296875,0,404332056576,8589930496,7837347840,0
