Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778668715260,2000,800,2000,800,1000,800,2100,2000,2099,800,800,913,800,2000,800,2028,100,100,100,100,100,100,100,100,100,100,100,100,100,100,0,100,188473.83282470703,186280.10473632813,0,404332056576,8589930496,7556653056,0
200,1778668715460,2000,800,2000,800,1000,800,2100,2000,2099,800,800,913,800,2000,800,2028,100,100,100,100,100,100,100,100,100,100,100,100,100,100,35,100,188476.67474365234,186291.9854736328,0,404332056576,8589930496,7556653056,0
200,1778668715660,2000,800,2000,800,1000,800,2100,2000,2099,800,800,913,800,2000,800,2028,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,188479.53674316406,186303.86822509766,0,404332056576,8589930496,7556653056,0
199,1778668715861,2000,800,2000,800,1000,800,2100,2000,2099,800,800,913,800,2000,800,2028,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,188482.38903808594,186315.66522216797,0,404332056576,8589930496,7556648960,0
200,1778668716061,2000,800,2000,800,1000,800,2100,2000,2099,800,800,913,800,2000,800,2028,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,188485.2420654297,186327.5482788086,0,404332056576,8589930496,7556648960,0
200,1778668716261,2000,800,2000,800,1000,800,2100,2000,2099,800,800,913,800,2000,800,2028,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,188488.1326904297,186339.42950439453,0,404332056576,8589930496,7556648960,0
199,1778668716461,2000,800,2000,800,1000,800,2100,2000,2099,800,800,913,800,2000,800,2028,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,188490.97662353516,186351.31091308594,0,404332056576,8589930496,7556648960,0
200,1778668716661,2000,800,2000,800,1000,800,2100,2000,2099,800,800,913,800,2000,800,2028,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,188493.82446289063,186363.20251464844,0,404332056576,8589930496,7540396032,0
200,1778668716861,2000,800,2000,800,1000,800,2100,2000,2099,800,800,913,800,2000,800,2028,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,188496.69012451172,186375.0811767578,0,404332056576,8589930496,7540396032,0
200,1778668717061,2000,800,2000,800,1000,800,2100,2000,2099,800,800,913,800,2000,800,2028,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,188499.54486083984,186386.9613647461,0,404332056576,8589930496,7540396032,0
201,1778668717261,2000,800,2000,800,1000,800,2100,2000,2099,800,800,913,800,2000,800,2028,65,100,61.904762268066406,60.000003814697266,70,65,70,61.904762268066406,65,70,71.42857360839844,100,70,90,70,65,188502.4027709961,186397.83166503906,0,404332056576,8589930496,7539810304,0
199,1778668717462,2000,800,2000,800,1000,800,2100,2000,2099,800,800,913,800,2000,800,2028,10,70,25,25,30.000001907348633,25,25,25,0,25,25,95,25,20,23.809524536132813,25,188505.30700683594,186406.18713378906,0,404332056576,8589930496,7539810304,0
200,1778668717662,2000,800,2000,800,1000,800,2100,2000,2099,800,800,913,800,2000,800,2028,10,70,25,25,30.000001907348633,25,25,25,0,25,25,95,25,20,23.809524536132813,25,188508.13696289063,186417.3621826172,0,404332056576,8589930496,7523622912,0
200,1778668717862,2000,800,2000,800,1000,800,2100,2000,2099,800,800,913,800,2000,800,2028,100,100,100,100,100,100,100,100,0,100,100,100,100,100,100,100,188511.00286865234,186428.54455566406,0,404332056576,8589930496,7515693056,0
200,1778668718062,2000,800,2000,800,1000,800,2100,2000,2099,800,800,913,800,2000,800,2028,100,100,100,100,100,100,100,100,30.000001907348633,100,100,100,100,100,100,100,188513.87237548828,186439.96240234375,0,404332056576,8589930496,7515693056,0
199,1778668718263,2000,800,2000,800,1000,800,2100,2000,2099,800,800,913,800,2000,800,2028,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,188516.7049560547,186451.79290771484,0,404332056576,8589930496,7515435008,0
200,1778668718463,2000,800,2000,800,1000,800,2100,2000,2099,800,800,913,800,2000,800,2028,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,188519.57147216797,186463.67065429688,0,404332056576,8589930496,7515435008,0
200,1778668718663,2000,800,2000,800,1000,800,2100,2000,2099,800,800,913,800,2000,800,2028,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,188522.43505859375,186475.5517578125,0,404332056576,8589930496,7506591744,0
200,1778668718863,2000,800,2000,800,1000,800,2100,2000,2099,800,800,913,800,2000,800,2028,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,188525.3179321289,186487.48907470703,0,404332056576,8589930496,7506591744,0
200,1778668719063,2000,800,2000,800,1000,800,2100,2000,2099,800,800,913,800,2000,800,2028,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,188528.20776367188,186499.36743164063,0,404332056576,8589930496,7506333696,0
202,1778668719263,2000,800,2000,800,1000,800,2100,2000,2099,800,800,913,800,2000,800,2028,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,188531.07342529297,186511.19439697266,0,404332056576,8589930496,7506333696,0
200,1778668719466,2000,800,2000,800,1000,800,2100,2000,2099,800,800,913,800,2000,800,2028,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,188533.9750366211,186523.2608642578,0,404332056576,8589930496,7506333696,0
200,1778668719666,2000,800,2000,800,1000,800,2100,2000,2099,800,800,913,800,2000,800,2028,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,188536.82861328125,186535.14916992188,0,404332056576,8589930496,7489728512,0
199,1778668719866,2000,800,2000,800,1000,800,2100,2000,2099,800,800,913,800,2000,800,2028,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,188539.6859741211,186547.02996826172,0,404332056576,8589930496,7489728512,0
200,1778668720066,2000,800,2000,800,1000,800,2100,2000,2099,800,800,913,800,2000,800,2028,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,188542.53436279297,186558.91925048828,0,404332056576,8589930496,7489728512,0
200,1778668720267,2000,800,2000,800,1000,800,2100,2000,2099,800,800,913,800,2000,800,2028,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,188545.3858642578,186570.80200195313,0,404332056576,8589930496,7489728512,0
200,1778668720467,2000,800,2000,800,1000,800,2100,2000,2099,800,800,913,800,2000,800,2028,100,85.71428680419922,89.47368621826172,85,100,100,95,85,89.47368621826172,85,85,85.71428680419922,85.71428680419922,90,90,85,188548.1993408203,186582.099609375,0,404332056576,8589930496,7489347584,0
202,1778668720667,2000,800,2000,800,1000,800,2100,2000,2099,800,800,913,800,2000,800,2028,0,0,0,0,95.23809814453125,100,0,0,0,0,0,0,0,0,0,0,188549.29010009766,186587.66033935547,0,404332056576,8589930496,7489347584,0
199,1778668720869,2000,800,2000,800,1000,800,2100,2000,2099,800,800,913,800,2000,800,2028,95,100,95,100,100,95,100,100,95.23809814453125,100,100,0,95,100,95,95.23809814453125,188552.27111816406,186598.64331054688,0,404332056576,8589930496,7482368000,0
199,1778668721069,2000,800,2000,800,1000,800,2100,2000,2099,800,800,913,800,2000,800,2028,100,100,100,100,100,100,100,100,100,100,100,0,100,100,100,100,188555.16381835938,186609.71313476563,0,404332056576,8589930496,7482368000,0
199,1778668721269,2000,800,2000,800,1000,800,2100,2000,2099,800,800,913,800,2000,800,2028,100,100,100,100,100,100,100,100,100,100,100,0,100,100,100,100,188558.08013916016,186620.783203125,0,404332056576,8589930496,7482368000,0
199,1778668721470,2000,800,2000,800,1000,800,2100,2000,2099,800,800,913,800,2000,800,2028,100,100,100,100,100,100,100,100,100,100,100,0,100,100,100,100,188561.0064086914,186631.86791992188,0,404332056576,8589930496,7482368000,0
199,1778668721670,2000,800,2000,800,1000,800,2100,2000,2099,800,800,913,800,2000,800,2028,100,100,100,100,100,100,100,100,100,100,100,55,100,100,100,100,188563.90167236328,186643.3546142578,0,404332056576,8589930496,7472840704,0
199,1778668721870,2000,800,2000,800,1000,800,2100,2000,2099,800,800,913,800,2000,800,2028,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,188566.7978515625,186655.17639160156,0,404332056576,8589930496,7472840704,0
199,1778668722070,2000,800,2000,800,1000,800,2100,2000,2099,800,800,913,800,2000,800,2028,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,188569.62896728516,186667.0150756836,0,404332056576,8589930496,7472840704,0
202,1778668722270,2000,800,2000,800,1000,800,2100,2000,2099,800,800,913,800,2000,800,2028,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,188572.54461669922,186678.8612060547,0,404332056576,8589930496,7472840704,0
199,1778668722472,2000,800,2000,800,1000,800,2100,2000,2099,800,800,913,800,2000,800,2028,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,188575.4979248047,186690.82244873047,0,404332056576,8589930496,7472840704,0
199,1778668722672,2000,800,2000,800,1000,800,2100,2000,2099,800,800,913,800,2000,800,2028,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,188578.43237304688,186702.66668701172,0,404332056576,8589930496,7469522944,0
199,1778668722872,2000,800,2000,800,1000,800,2100,2000,2099,800,800,913,800,2000,800,2028,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,188581.32623291016,186714.51708984375,0,404332056576,8589930496,7469522944,0
199,1778668723073,2000,800,2000,800,1000,800,2100,2000,2099,800,800,913,800,2000,800,2028,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,188584.24865722656,186726.34637451172,0,404332056576,8589930496,7469522944,0
199,1778668723273,2000,800,2000,800,1000,800,2100,2000,2099,800,800,913,800,2000,800,2028,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,188587.17291259766,186738.17736816406,0,404332056576,8589930496,7469522944,0
199,1778668723473,2000,800,2000,800,1000,800,2100,2000,2099,800,800,913,800,2000,800,2028,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,188590.0606689453,186750.0205078125,0,404332056576,8589930496,7469522944,0
202,1778668723673,2000,800,2000,800,1000,800,2100,2000,2099,800,800,913,800,2000,800,2028,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,188592.96942138672,186761.7905883789,0,404332056576,8589930496,7468990464,0
199,1778668723875,2000,800,2000,800,1000,800,2100,2000,2099,800,800,913,800,2000,800,2028,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,188595.91485595703,186773.8148803711,0,404332056576,8589930496,7468990464,0
200,1778668724075,2000,800,2000,800,1000,800,2100,2000,2099,800,800,913,800,2000,800,2028,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,188598.82354736328,186785.6544189453,0,404332056576,8589930496,7468990464,0
200,1778668724275,2000,800,2000,800,1000,800,2100,2000,2099,800,800,913,800,2000,800,2028,100,95,100,100,100,100,100,90.47618865966797,95,90,90,95.23809814453125,94.73684692382813,95,95.23809814453125,100,188601.68621826172,186797.26190185547,0,404332056576,8589930496,7467184128,0
201,1778668724476,2000,800,2000,800,1000,800,2100,2000,2099,800,800,913,800,2000,800,2028,70,0,20,52.38095474243164,80,21.052631378173828,50,0,0,0,0,0,0,0,0,30.000001907348633,188603.98388671875,186803.81591796875,0,404332056576,8589930496,7465635840,0
199,1778668724677,2000,800,2000,800,1000,800,2100,2000,2099,800,800,913,800,2000,800,2028,100,76.19047546386719,80,75,75,76.19047546386719,76.19047546386719,80,75,80,80,80,80,80,78.94737243652344,80,188607.01330566406,186814.54553222656,0,404332056576,8589930496,7465631744,0
199,1778668724877,2000,800,2000,800,1000,800,2100,2000,2099,800,800,913,800,2000,800,2028,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,188610.07427978516,186826.3271484375,0,404332056576,8589930496,7465631744,0
199,1778668725078,2000,800,2000,800,1000,800,2100,2000,2099,800,800,913,800,2000,800,2028,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,188613.1287841797,186838.1434326172,0,404332056576,8589930496,7465631744,0
199,1778668725278,2000,800,2000,800,1000,800,2100,2000,2099,800,800,913,800,2000,800,2028,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,188616.1544189453,186849.94659423828,0,404332056576,8589930496,7465631744,0
200,1778668725478,2000,800,2000,800,1000,800,2100,2000,2099,800,800,913,800,2000,800,2028,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,188619.12103271484,186861.7749633789,0,404332056576,8589930496,7465631744,0
201,1778668725678,2000,800,2000,800,1000,800,2100,2000,2099,800,800,913,800,2000,800,2028,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,188622.15106201172,186873.63739013672,0,404332056576,8589930496,7465623552,0
199,1778668725880,2000,800,2000,800,1000,800,2100,2000,2099,800,800,913,800,2000,800,2028,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,188625.16436767578,186885.5239868164,0,404332056576,8589930496,7465623552,0
199,1778668726080,2000,800,2000,800,1000,800,2100,2000,2099,800,800,913,800,2000,800,2028,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,188628.16040039063,186897.3491821289,0,404332056576,8589930496,7465623552,0
199,1778668726280,2000,800,2000,800,1000,800,2100,2000,2099,800,800,913,800,2000,800,2028,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,188631.1390991211,186909.171875,0,404332056576,8589930496,7465623552,0
199,1778668726481,2000,800,2000,800,1000,800,2100,2000,2099,800,800,913,800,2000,800,2028,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,188634.1060180664,186921.0018310547,0,404332056576,8589930496,7465623552,0
199,1778668726681,2000,800,2000,800,1000,800,2100,2000,2099,800,800,913,800,2000,800,2028,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,188637.09564208984,186932.8280029297,0,404332056576,8589930496,7464849408,0
200,1778668726881,2000,800,2000,800,1000,800,2100,2000,2099,800,800,913,800,2000,800,2028,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,188640.06311035156,186944.662109375,0,404332056576,8589930496,7464849408,0
199,1778668727081,2000,800,2000,800,1000,800,2100,2000,2099,800,800,913,800,2000,800,2028,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,188643.03814697266,186956.47583007813,0,404332056576,8589930496,7464849408,0
201,1778668727281,2000,800,2000,800,1000,800,2100,2000,2099,800,800,913,800,2000,800,2028,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,188646.0132446289,186968.2841796875,0,404332056576,8589930496,7464849408,0
199,1778668727483,2000,800,2000,800,1000,800,2100,2000,2099,800,800,913,800,2000,800,2028,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,188649.01635742188,186980.21600341797,0,404332056576,8589930496,7464849408,0
199,1778668727683,2000,800,2000,800,1000,800,2100,2000,2099,800,800,913,800,2000,800,2028,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,188651.97229003906,186992.03314208984,0,404332056576,8589930496,7461494784,0
199,1778668727883,2000,800,2000,800,1000,800,2100,2000,2099,800,800,913,800,2000,800,2028,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,188654.9356689453,187003.8432006836,0,404332056576,8589930496,7461494784,0
199,1778668728084,2000,800,2000,800,1000,800,2100,2000,2099,800,800,913,800,2000,800,2028,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,188657.9376220703,187015.65106201172,0,404332056576,8589930496,7461494784,0
201,1778668728284,2000,800,2000,800,1000,800,2100,2000,2099,800,800,913,800,2000,800,2028,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,188660.92932128906,187027.44891357422,0,404332056576,8589930496,7461494784,0
199,1778668728485,2000,800,2000,800,1000,800,2100,2000,2099,800,800,913,800,2000,800,2028,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,188663.9296875,187039.30798339844,0,404332056576,8589930496,7461494784,0
199,1778668728685,2000,800,2000,800,1000,800,2100,2000,2099,800,800,913,800,2000,800,2028,95.23809814453125,89.47368621826172,90.90909576416016,100,100,90.47618865966797,100,90,100,78.94737243652344,90.47618865966797,84.21052551269531,95,95,100,84.21052551269531,188667.4747314453,187050.52990722656,0,404332056576,8589930496,7466393600,0
199,1778668728885,2000,800,2000,800,1000,800,2100,2000,2099,800,800,913,800,2000,800,2028,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,188671.4946899414,187062.1026611328,0,404332056576,8589930496,7466393600,0
199,1778668729086,2000,800,2000,800,1000,800,2100,2000,2099,800,800,913,800,2000,800,2028,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,188675.47552490234,187073.72692871094,0,404332056576,8589930496,7466393600,0
200,1778668729286,2000,800,2000,800,1000,800,2100,2000,2099,800,800,913,800,2000,800,2028,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,188679.32189941406,187085.41534423828,0,404332056576,8589930496,7466393600,0
201,1778668729486,2000,800,2000,800,1000,800,2100,2000,2099,800,800,913,800,2000,800,2028,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,188683.2403564453,187097.095703125,0,404332056576,8589930496,7466393600,0
199,1778668729688,2000,800,2000,800,1000,800,2100,2000,2099,800,800,913,800,2000,800,2028,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,188687.2850341797,187108.83856201172,0,404332056576,8589930496,7465615360,0
199,1778668729888,2000,800,2000,800,1000,800,2100,2000,2099,800,800,913,800,2000,800,2028,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,188691.310546875,187120.46942138672,0,404332056576,8589930496,7465615360,0
199,1778668730088,2000,800,2000,800,1000,800,2100,2000,2099,800,800,913,800,2000,800,2028,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,188695.29669189453,187132.09490966797,0,404332056576,8589930496,7465615360,0
199,1778668730289,2000,800,2000,800,1000,800,2100,2000,2099,800,800,913,800,2000,800,2028,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,188699.3051147461,187143.7030029297,0,404332056576,8589930496,7465615360,0
199,1778668730489,2000,800,2000,800,1000,800,2100,2000,2099,800,800,913,800,2000,800,2028,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,188703.2606201172,187155.35260009766,0,404332056576,8589930496,7465615360,0
200,1778668730689,2000,800,2000,800,1000,800,2100,2000,2099,800,800,913,800,2000,800,2028,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,188707.18103027344,187167.0010986328,0,404332056576,8589930496,7464574976,0
201,1778668730889,2000,800,2000,800,1000,800,2100,2000,2099,800,800,913,800,2000,800,2028,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,188711.2628173828,187178.53771972656,0,404332056576,8589930496,7464574976,0
199,1778668731091,2000,800,2000,800,1000,800,2100,2000,2099,800,800,913,800,2000,800,2028,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,188715.29852294922,187190.2514038086,0,404332056576,8589930496,7464316928,0
199,1778668731291,2000,800,2000,800,1000,800,2100,2000,2099,800,800,913,800,2000,800,2028,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,188719.29022216797,187201.83135986328,0,404332056576,8589930496,7464316928,0
199,1778668731491,2000,800,2000,800,1000,800,2100,2000,2099,800,800,913,800,2000,800,2028,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,188723.27758789063,187213.4340209961,0,404332056576,8589930496,7464316928,0
199,1778668731692,2000,800,2000,800,1000,800,2100,2000,2099,800,800,913,800,2000,800,2028,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,188727.23803710938,187225.06378173828,0,404332056576,8589930496,7464058880,0
199,1778668731892,2000,800,2000,800,1000,800,2100,2000,2099,800,800,913,800,2000,800,2028,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,188731.15270996094,187236.70861816406,0,404332056576,8589930496,7464058880,0
200,1778668732092,2000,800,2000,800,1000,800,2100,2000,2099,800,800,913,800,2000,800,2028,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,188735.17169189453,187248.2733154297,0,404332056576,8589930496,7464058880,0
202,1778668732292,2000,800,2000,800,1000,800,2100,2000,2099,800,800,913,800,2000,800,2028,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,188739.23315429688,187259.8187866211,0,404332056576,8589930496,7463800832,0
199,1778668732495,2000,800,2000,800,1000,800,2100,2000,2099,800,800,913,800,2000,800,2028,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,188743.2442626953,187271.59497070313,0,404332056576,8589930496,7463800832,0
199,1778668732695,2000,800,2000,800,1000,800,2100,2000,2099,800,800,913,800,2000,800,2028,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,188747.1903076172,187283.19354248047,0,404332056576,8589930496,7462252544,0
199,1778668732895,2000,800,2000,800,1000,800,2100,2000,2099,800,800,913,800,2000,800,2028,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,188751.1284790039,187294.7960205078,0,404332056576,8589930496,7462252544,0
199,1778668733096,2000,800,2000,800,1000,800,2100,2000,2099,800,800,913,800,2000,800,2028,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,188755.09271240234,187306.40716552734,0,404332056576,8589930496,7462252544,0
199,1778668733296,2000,800,2000,800,1000,800,2100,2000,2099,800,800,913,800,2000,800,2028,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,188759.0287475586,187317.9808959961,0,404332056576,8589930496,7462252544,0
199,1778668733496,2000,800,2000,800,1000,800,2100,2000,2099,800,800,913,800,2000,800,2028,85.71428680419922,90,85,100,95.23809814453125,90.47618865966797,100,90.47618865966797,60.000003814697266,55,89.47368621826172,50,85,85.71428680419922,80.95238494873047,95,188762.77770996094,187328.13739013672,0,404332056576,8589930496,7461216256,0
199,1778668733696,2000,800,2000,800,1000,800,2100,2000,2099,800,800,913,800,2000,800,2028,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,188767.29852294922,187339.43408203125,0,404332056576,8589930496,7503536128,0
199,1778668733896,2000,800,2000,800,1000,800,2100,2000,2099,800,800,913,800,2000,800,2028,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,188771.80310058594,187350.77490234375,0,404332056576,8589930496,7503536128,0
201,1778668734096,2000,800,2000,800,1000,800,2100,2000,2099,800,800,913,800,2000,800,2028,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,188776.20532226563,187362.14654541016,0,404332056576,8589930496,7503536128,0
199,1778668734297,2000,800,2000,800,1000,800,2100,2000,2099,800,800,913,800,2000,800,2028,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,188780.7039794922,187373.5069580078,0,404332056576,8589930496,7503536128,0
199,1778668734497,2000,800,2000,800,1000,800,2100,2000,2099,800,800,913,800,2000,800,2028,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,188785.30352783203,187384.80291748047,0,404332056576,8589930496,7503536128,0
200,1778668734697,2000,800,2000,800,1000,800,2100,2000,2099,800,800,913,800,2000,800,2028,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,188789.83489990234,187396.1326904297,0,404332056576,8589930496,7503536128,0
199,1778668734898,2000,800,2000,800,1000,800,2100,2000,2099,800,800,913,800,2000,800,2028,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,188794.3660888672,187407.51831054688,0,404332056576,8589930496,7503536128,0
199,1778668735098,2000,800,2000,800,1000,800,2100,2000,2099,800,800,913,800,2000,800,2028,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,188798.81646728516,187418.86053466797,0,404332056576,8589930496,7503536128,0
200,1778668735298,2000,800,2000,800,1000,800,2100,2000,2099,800,800,913,800,2000,800,2028,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,188803.33752441406,187430.23126220703,0,404332056576,8589930496,7504310272,0
199,1778668735499,2000,800,2000,800,1000,800,2100,2000,2099,800,800,913,800,2000,800,2028,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,188807.61907958984,187441.75390625,0,404332056576,8589930496,7509213184,0
200,1778668735699,2000,800,2000,800,1000,800,2100,2000,2099,800,800,913,800,2000,800,2028,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,188811.96673583984,187453.2455444336,0,404332056576,8589930496,7508430848,0
199,1778668735900,2000,800,2000,800,1000,800,2100,2000,2099,800,800,913,800,2000,800,2028,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,188816.41796875,187464.7308959961,0,404332056576,8589930496,7508430848,0
200,1778668736100,2000,800,2000,800,1000,800,2100,2000,2099,800,800,913,800,2000,800,2028,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,188820.9376220703,187476.09637451172,0,404332056576,8589930496,7508430848,0
199,1778668736301,2000,800,2000,800,1000,800,2100,2000,2099,800,800,913,800,2000,800,2028,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,188825.49633789063,187487.42517089844,0,404332056576,8589930496,7508430848,0
199,1778668736501,2000,800,2000,800,1000,800,2100,2000,2099,800,800,913,800,2000,800,2028,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,188829.83532714844,187498.89965820313,0,404332056576,8589930496,7508430848,0
200,1778668736701,2000,800,2000,800,1000,800,2100,2000,2099,800,800,913,800,2000,800,2028,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,188834.22619628906,187510.30883789063,0,404332056576,8589930496,7508353024,0
199,1778668736902,2000,800,2000,800,1000,800,2100,2000,2099,800,800,913,800,2000,800,2028,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,188838.81451416016,187521.7348022461,0,404332056576,8589930496,7496364032,0
200,1778668737102,2000,800,2000,800,1000,800,2100,2000,2099,800,800,913,800,2000,800,2028,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,188843.40521240234,187533.06903076172,0,404332056576,8589930496,7500234752,0
199,1778668737303,2000,800,2000,800,1000,800,2100,2000,2099,800,800,913,800,2000,800,2028,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,188848.03833007813,187544.3828125,0,404332056576,8589930496,7500234752,0
201,1778668737503,2000,800,2000,800,1000,800,2100,2000,2099,800,800,913,800,2000,800,2028,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,188852.41381835938,187555.76232910156,0,404332056576,8589930496,7500234752,0
199,1778668737705,2000,800,2000,800,1000,800,2100,2000,2099,800,800,913,800,2000,800,2028,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,188856.89642333984,187567.16357421875,0,404332056576,8589930496,7498547200,0
199,1778668737905,2000,800,2000,800,1000,800,2100,2000,2099,800,800,913,800,2000,800,2028,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,188861.40814208984,187578.4761352539,0,404332056576,8589930496,7498547200,0
199,1778668738105,2000,800,2000,800,1000,800,2100,2000,2099,800,800,913,800,2000,800,2028,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,188865.9994506836,187589.7338256836,0,404332056576,8589930496,7498547200,0
