Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778672112410,800,1500,2100,1100,834,800,985,800,2000,800,1100,2000,1190,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,223184.32427978516,44058.09655761719,0,404332056576,8589930496,7181496320,0
199,1778672112610,800,1500,2100,1100,834,800,985,800,2000,800,1100,2000,1190,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,223184.77600097656,44063.46423339844,0,404332056576,8589930496,7214268416,0
199,1778672112810,800,1500,2100,1100,834,800,985,800,2000,800,1100,2000,1190,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,223185.23309326172,44068.823791503906,0,404332056576,8589930496,7247142912,0
199,1778672113010,800,1500,2100,1100,834,800,985,800,2000,800,1100,2000,1190,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,223185.65753173828,44074.15588378906,0,404332056576,8589930496,7288430592,0
199,1778672113210,800,1500,2100,1100,834,800,985,800,2000,800,1100,2000,1190,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,223186.08178710938,44079.54357910156,0,404332056576,8589930496,7321460736,0
199,1778672113410,800,1500,2100,1100,834,800,985,800,2000,800,1100,2000,1190,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,223186.5252685547,44084.903747558594,0,404332056576,8589930496,7346233344,0
199,1778672113611,800,1500,2100,1100,834,800,985,800,2000,800,1100,2000,1190,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,223186.9736328125,44090.265625,0,404332056576,8589930496,7379263488,0
199,1778672113811,800,1500,2100,1100,834,800,985,800,2000,800,1100,2000,1190,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,223187.44665527344,44095.62487792969,0,404332056576,8589930496,7412293632,0
199,1778672114011,800,1500,2100,1100,834,800,985,800,2000,800,1100,2000,1190,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,223187.90399169922,44100.978576660156,0,404332056576,8589930496,7445065728,0
199,1778672114211,800,1500,2100,1100,834,800,985,800,2000,800,1100,2000,1190,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,223188.36486816406,44106.33123779297,0,404332056576,8589930496,7478095872,0
199,1778672114411,800,1500,2100,1100,834,800,985,800,2000,800,1100,2000,1190,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,223188.7928466797,44111.66766357422,0,404332056576,8589930496,7511126016,0
199,1778672114611,800,1500,2100,1100,834,800,985,800,2000,800,1100,2000,1190,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,223189.26580810547,44117.051330566406,0,404332056576,8589930496,7544156160,0
199,1778672114811,800,1500,2100,1100,834,800,985,800,2000,800,1100,2000,1190,800,800,800,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,223189.75384521484,44122.40832519531,0,404332056576,8589930496,7576928256,0
199,1778672115011,800,1500,2100,1100,834,800,985,800,2000,800,1100,2000,1190,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,223190.21630859375,44127.73352050781,0,404332056576,8589930496,7609958400,0
199,1778672115212,800,1500,2100,1100,834,800,985,800,2000,800,1100,2000,1190,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,223190.65551757813,44133.08532714844,0,404332056576,8589930496,7642988544,0
199,1778672115412,800,1500,2100,1100,834,800,985,800,2000,800,1100,2000,1190,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,223191.1318359375,44138.4423828125,0,404332056576,8589930496,7675760640,0
199,1778672115612,800,1500,2100,1100,834,800,985,800,2000,800,1100,2000,1190,800,800,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,223191.5927734375,44143.79736328125,0,404332056576,8589930496,7708790784,0
199,1778672115812,800,1500,2100,1100,834,800,985,800,2000,800,1100,2000,1190,800,800,800,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,223192.07257080078,44149.15270996094,0,404332056576,8589930496,7739404288,0
199,1778672116012,800,1500,2100,1100,834,800,985,800,2000,800,1100,2000,1190,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,223192.55108642578,44154.50506591797,0,404332056576,8589930496,7764176896,0
199,1778672116212,800,1500,2100,1100,834,800,985,800,2000,800,1100,2000,1190,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,223193.0487060547,44159.854736328125,0,404332056576,8589930496,7797207040,0
199,1778672116412,800,1500,2100,1100,834,800,985,800,2000,800,1100,2000,1190,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,223193.54010009766,44165.21472167969,0,404332056576,8589930496,7830237184,0
200,1778672116612,800,1500,2100,1100,834,800,985,800,2000,800,1100,2000,1190,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,223194.03002929688,44170.56982421875,0,404332056576,8589930496,7863009280,0
199,1778672116813,800,1500,2100,1100,834,800,985,800,2000,800,1100,2000,1190,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,223194.49713134766,44175.92547607422,0,404332056576,8589930496,7895781376,0
199,1778672117013,800,1500,2100,1100,834,800,985,800,2000,800,1100,2000,1190,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,223194.953125,44181.27795410156,0,404332056576,8589930496,7928553472,0
199,1778672117213,800,1500,2100,1100,834,800,985,800,2000,800,1100,2000,1190,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,223195.41540527344,44186.62890625,0,404332056576,8589930496,7961583616,0
199,1778672117413,800,1500,2100,1100,834,800,985,800,2000,800,1100,2000,1190,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,223195.91040039063,44191.980407714844,0,404332056576,8589930496,7978098688,0
199,1778672117613,800,1500,2100,1100,834,800,985,800,2000,800,1100,2000,1190,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,223196.3692626953,44197.33135986328,0,404332056576,8589930496,7977840640,0
199,1778672117813,800,1500,2100,1100,834,800,985,800,2000,800,1100,2000,1190,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,223196.82135009766,44202.674865722656,0,404332056576,8589930496,7977840640,0
199,1778672118013,800,1500,2100,1100,834,800,985,800,2000,800,1100,2000,1190,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,223197.27178955078,44208.02294921875,0,404332056576,8589930496,7977840640,0
199,1778672118214,800,1500,2100,1100,834,800,985,800,2000,800,1100,2000,1190,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,223197.75341796875,44213.37854003906,0,404332056576,8589930496,7977582592,0
199,1778672118414,800,1500,2100,1100,834,800,985,800,2000,800,1100,2000,1190,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,223198.20141601563,44218.722595214844,0,404332056576,8589930496,7977324544,0
199,1778672118614,800,1500,2100,1100,834,800,985,800,2000,800,1100,2000,1190,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,223198.66302490234,44224.08630371094,0,404332056576,8589930496,7977324544,0
199,1778672118814,800,1500,2100,1100,834,800,985,800,2000,800,1100,2000,1190,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,223199.14227294922,44229.43572998047,0,404332056576,8589930496,7977066496,0
199,1778672119014,800,1500,2100,1100,834,800,985,800,2000,800,1100,2000,1190,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,223199.6121826172,44234.77996826172,0,404332056576,8589930496,7976808448,0
199,1778672119214,800,1500,2100,1100,834,800,985,800,2000,800,1100,2000,1190,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,223200.07092285156,44240.126403808594,0,404332056576,8589930496,7976808448,0
199,1778672119414,800,1500,2100,1100,834,800,985,800,2000,800,1100,2000,1190,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,223200.5166015625,44245.47772216797,0,404332056576,8589930496,7976808448,0
199,1778672119615,800,1500,2100,1100,834,800,985,800,2000,800,1100,2000,1190,800,800,800,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,223200.95770263672,44250.80487060547,0,404332056576,8589930496,7976808448,0
199,1778672119815,800,1500,2100,1100,834,800,985,800,2000,800,1100,2000,1190,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,223201.39965820313,44256.187072753906,0,404332056576,8589930496,7976550400,0
199,1778672120015,800,1500,2100,1100,834,800,985,800,2000,800,1100,2000,1190,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,223201.8539428711,44261.537841796875,0,404332056576,8589930496,7976550400,0
199,1778672120215,800,1500,2100,1100,834,800,985,800,2000,800,1100,2000,1190,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,223202.3349609375,44266.894775390625,0,404332056576,8589930496,7976550400,0
199,1778672120415,800,1500,2100,1100,834,800,985,800,2000,800,1100,2000,1190,800,800,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,223202.8345336914,44272.26574707031,0,404332056576,8589930496,7708917760,0
199,1778672120615,800,1500,2100,1100,834,800,985,800,2000,800,1100,2000,1190,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,223203.3843383789,44277.6435546875,0,404332056576,8589930496,7384932352,0
199,1778672120815,800,1500,2100,1100,834,800,985,800,2000,800,1100,2000,1190,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,223203.89080810547,44283.00177001953,0,404332056576,8589930496,7384674304,0
199,1778672121016,800,1500,2100,1100,834,800,985,800,2000,800,1100,2000,1190,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,223204.3800048828,44288.352111816406,0,404332056576,8589930496,7384674304,0
199,1778672121216,800,1500,2100,1100,834,800,985,800,2000,800,1100,2000,1190,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,223204.84619140625,44293.70178222656,0,404332056576,8589930496,7384674304,0
199,1778672121416,800,1500,2100,1100,834,800,985,800,2000,800,1100,2000,1190,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,223205.3243408203,44299.05010986328,0,404332056576,8589930496,7384416256,0
199,1778672121616,800,1500,2100,1100,834,800,985,800,2000,800,1100,2000,1190,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,223205.74877929688,44304.40417480469,0,404332056576,8589930496,7384084480,0
199,1778672121816,800,1500,2100,1100,834,800,985,800,2000,800,1100,2000,1190,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,223206.21948242188,44309.754943847656,0,404332056576,8589930496,7383826432,0
199,1778672122016,800,1500,2100,1100,834,800,985,800,2000,800,1100,2000,1190,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,223206.67852783203,44315.11358642578,0,404332056576,8589930496,7383826432,0
199,1778672122216,800,1500,2100,1100,834,800,985,800,2000,800,1100,2000,1190,800,800,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,223207.1551513672,44320.4599609375,0,404332056576,8589930496,7383568384,0
199,1778672122416,800,1500,2100,1100,834,800,985,800,2000,800,1100,2000,1190,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,223207.6883544922,44325.87841796875,0,404332056576,8589930496,7384342528,0
199,1778672122617,800,1500,2100,1100,834,800,985,800,2000,800,1100,2000,1190,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,223208.21319580078,44331.23352050781,0,404332056576,8589930496,7384084480,0
199,1778672122817,800,1500,2100,1100,834,800,985,800,2000,800,1100,2000,1190,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,223208.72595214844,44336.584899902344,0,404332056576,8589930496,7383826432,0
199,1778672123017,800,1500,2100,1100,834,800,985,800,2000,800,1100,2000,1190,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,223209.2420654297,44341.93103027344,0,404332056576,8589930496,7383826432,0
199,1778672123217,800,1500,2100,1100,834,800,985,800,2000,800,1100,2000,1190,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,223209.74530029297,44347.24627685547,0,404332056576,8589930496,7383826432,0
199,1778672123417,800,1500,2100,1100,834,800,985,800,2000,800,1100,2000,1190,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,223210.23638916016,44352.63104248047,0,404332056576,8589930496,7383826432,0
199,1778672123617,800,1500,2100,1100,834,800,985,800,2000,800,1100,2000,1190,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,223210.7266845703,44357.98614501953,0,404332056576,8589930496,7390793728,0
199,1778672123817,800,1500,2100,1100,834,800,985,800,2000,800,1100,2000,1190,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,223211.2127685547,44363.33642578125,0,404332056576,8589930496,7423565824,0
201,1778672124017,800,1500,2100,1100,834,800,985,800,2000,800,1100,2000,1190,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,223212.91552734375,44369.97216796875,0,404332056576,8589930496,7573225472,0
199,1778672124219,800,1500,2100,1100,834,800,985,800,2000,800,1100,2000,1190,800,800,800,70,61.5384635925293,48.780487060546875,70,50,48.71794891357422,47.5,55,77.5,71.42857360839844,66.66667175292969,65,58.974361419677734,74.35897827148438,53.658538818359375,52.499996185302734,223215.90252685547,44380.415588378906,0,404332056576,8589930496,7578128384,0
199,1778672124419,800,1500,2100,1100,834,800,985,800,2000,800,1100,2000,1190,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,223218.8900756836,44391.155517578125,0,404332056576,8589930496,7578128384,0
199,1778672124619,800,1500,2100,1100,834,800,985,800,2000,800,1100,2000,1190,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,223221.90545654297,44402.83953857422,0,404332056576,8589930496,7577870336,0
200,1778672124819,800,1500,2100,1100,834,800,985,800,2000,800,1100,2000,1190,800,800,800,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,223224.9154663086,44414.603088378906,0,404332056576,8589930496,7578644480,0
199,1778672125020,800,1500,2100,1100,834,800,985,800,2000,800,1100,2000,1190,800,800,800,100,100,100,80,80.95238494873047,90,100,100,94.73684692382813,100,75,100,80.95238494873047,100,95,95,223227.96502685547,44426.055419921875,0,404332056576,8589930496,7579656192,0
199,1778672125220,800,1500,2100,1100,834,800,985,800,2000,800,1100,2000,1190,800,800,800,100,100,94.73684692382813,100,100,100,100,100,100,100,100,100,94.73684692382813,100,100,100,223230.98291015625,44437.754455566406,0,404332056576,8589930496,7583526912,0
200,1778672125420,800,1500,2100,1100,834,800,985,800,2000,800,1100,2000,1190,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,223233.96014404297,44449.50671386719,0,404332056576,8589930496,7583526912,0
200,1778672125620,800,1500,2100,1100,834,800,985,800,2000,800,1100,2000,1190,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,223236.95349121094,44461.23791503906,0,404332056576,8589930496,7583780864,0
201,1778672125820,800,1500,2100,1100,834,800,985,800,2000,800,1100,2000,1190,800,800,800,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,223239.9732055664,44472.950256347656,0,404332056576,8589930496,7583780864,0
199,1778672126022,800,1500,2100,1100,834,800,985,800,2000,800,1100,2000,1190,800,800,800,100,100,95.23809814453125,100,95,100,95,85,95.23809814453125,95,95.23809814453125,100,90,100,85,95,223243.07537841797,44484.70001220703,0,404332056576,8589930496,7579463680,0
199,1778672126222,800,1500,2100,1100,834,800,985,800,2000,800,1100,2000,1190,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,223246.07934570313,44496.454833984375,0,404332056576,8589930496,7580495872,0
200,1778672126422,800,1500,2100,1100,834,800,985,800,2000,800,1100,2000,1190,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,223249.10272216797,44508.219665527344,0,404332056576,8589930496,7580495872,0
200,1778672126622,800,1500,2100,1100,834,800,985,800,2000,800,1100,2000,1190,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,223252.08435058594,44519.93048095703,0,404332056576,8589930496,7580684288,0
199,1778672126823,800,1500,2100,1100,834,800,985,800,2000,800,1100,2000,1190,800,800,800,100,100,100,95,100,100,100,90,100,89.47368621826172,89.47368621826172,90,100,100,100,100,223255.17749023438,44531.48486328125,0,404332056576,8589930496,7583522816,0
199,1778672127023,800,1500,2100,1100,834,800,985,800,2000,800,1100,2000,1190,800,800,800,100,100,89.47368621826172,100,90,100,100,100,100,100,89.47368621826172,100,90,100,100,100,223258.19500732422,44543.143005371094,0,404332056576,8589930496,7584555008,0
201,1778672127223,800,1500,2100,1100,834,800,985,800,2000,800,1100,2000,1190,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,223261.1845703125,44554.888244628906,0,404332056576,8589930496,7584555008,0
200,1778672127424,800,1500,2100,1100,834,800,985,800,2000,800,1100,2000,1190,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,223264.18646240234,44566.73840332031,0,404332056576,8589930496,7584555008,0
200,1778672127624,800,1500,2100,1100,834,800,985,800,2000,800,1100,2000,1190,800,800,800,100,100,100,100,100,100,85,95,100,100,100,100,100,61.904762268066406,100,100,223267.17834472656,44578.182373046875,0,404332056576,8589930496,7585587200,0
200,1778672127825,800,1500,2100,1100,834,800,985,800,2000,800,1100,2000,1190,800,800,800,35,26.3157901763916,65,78.94737243652344,73.68421173095703,45,42.105262756347656,0,10,0,15.000000953674316,47.619049072265625,75,0,25,40,223269.6767578125,44585.82012939453,0,404332056576,8589930496,7578095616,0
199,1778672128025,800,1500,2100,1100,834,800,985,800,2000,800,1100,2000,1190,800,800,800,65,66.66667175292969,55,85,55,57.894737243652344,52.38095474243164,55,65,65,63.15789031982422,60.000003814697266,70,70,55,55,223271.9829711914,44595.41174316406,0,404332056576,8589930496,7578095616,0
200,1778672128225,800,1500,2100,1100,834,800,985,800,2000,800,1100,2000,1190,800,800,800,65,66.66667175292969,55,85,55,57.894737243652344,52.38095474243164,55,65,65,63.15789031982422,60.000003814697266,70,70,55,55,223274.91796875,44607.23400878906,0,404332056576,8589930496,7578095616,0
200,1778672128425,800,1500,2100,1100,834,800,985,800,2000,800,1100,2000,1190,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,223277.84881591797,44619.063720703125,0,404332056576,8589930496,7578095616,0
201,1778672128625,800,1500,2100,1100,834,800,985,800,2000,800,1100,2000,1190,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,223280.7744140625,44630.894287109375,0,404332056576,8589930496,7578095616,0
199,1778672128827,800,1500,2100,1100,834,800,985,800,2000,800,1100,2000,1190,800,800,800,100,90,100,100,100,95.23809814453125,90,85,95.23809814453125,100,85.71428680419922,100,95,100,90,100,223283.74743652344,44642.639709472656,0,404332056576,8589930496,7577939968,0
200,1778672129027,800,1500,2100,1100,834,800,985,800,2000,800,1100,2000,1190,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,223286.70782470703,44654.42370605469,0,404332056576,8589930496,7577939968,0
200,1778672129227,800,1500,2100,1100,834,800,985,800,2000,800,1100,2000,1190,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,223289.65850830078,44666.26629638672,0,404332056576,8589930496,7577939968,0
200,1778672129427,800,1500,2100,1100,834,800,985,800,2000,800,1100,2000,1190,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,223292.57403564453,44678.1025390625,0,404332056576,8589930496,7577939968,0
200,1778672129628,800,1500,2100,1100,834,800,985,800,2000,800,1100,2000,1190,800,800,800,65,95,100,90,100,100,90,100,100,100,100,100,100,100,100,100,223295.47674560547,44689.58868408203,0,404332056576,8589930496,7578451968,0
199,1778672129828,800,1500,2100,1100,834,800,985,800,2000,800,1100,2000,1190,800,800,800,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,223298.41943359375,44700.76257324219,0,404332056576,8589930496,7578451968,0
201,1778672130028,800,1500,2100,1100,834,800,985,800,2000,800,1100,2000,1190,800,800,800,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,223301.36944580078,44711.87188720703,0,404332056576,8589930496,7578451968,0
200,1778672130229,800,1500,2100,1100,834,800,985,800,2000,800,1100,2000,1190,800,800,800,28.571430206298828,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,223304.31396484375,44723.16735839844,0,404332056576,8589930496,7578451968,0
199,1778672130429,800,1500,2100,1100,834,800,985,800,2000,800,1100,2000,1190,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,223307.24865722656,44734.99725341797,0,404332056576,8589930496,7578451968,0
200,1778672130629,800,1500,2100,1100,834,800,985,800,2000,800,1100,2000,1190,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,223310.19396972656,44746.83557128906,0,404332056576,8589930496,7578968064,0
200,1778672130829,800,1500,2100,1100,834,800,985,800,2000,800,1100,2000,1190,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,223313.09997558594,44758.67742919922,0,404332056576,8589930496,7578968064,0
200,1778672131030,800,1500,2100,1100,834,800,985,800,2000,800,1100,2000,1190,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,223315.9951171875,44770.510009765625,0,404332056576,8589930496,7578968064,0
200,1778672131230,800,1500,2100,1100,834,800,985,800,2000,800,1100,2000,1190,800,800,800,70,65,95.23809814453125,65,66.66667175292969,52.6315803527832,100,57.894737243652344,42.105262756347656,38.095237731933594,40,42.85714340209961,38.095237731933594,38.095237731933594,85,57.142860412597656,223318.5068359375,44779.27471923828,0,404332056576,8589930496,7579484160,0
200,1778672131430,800,1500,2100,1100,834,800,985,800,2000,800,1100,2000,1190,800,800,800,80.95238494873047,20,21.052631378173828,40,20,20,75,23.809524536132813,20,15.789472579956055,15.000000953674316,20,0,0,21.052631378173828,21.052631378173828,223321.1986694336,44786.61004638672,0,404332056576,8589930496,7579484160,0
199,1778672131630,800,1500,2100,1100,834,800,985,800,2000,800,1100,2000,1190,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,25,100,100,223324.15240478516,44797.905517578125,0,404332056576,8589930496,7579484160,0
202,1778672131830,800,1500,2100,1100,834,800,985,800,2000,800,1100,2000,1190,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,223327.1049194336,44809.77185058594,0,404332056576,8589930496,7579226112,0
200,1778672132033,800,1500,2100,1100,834,800,985,800,2000,800,1100,2000,1190,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,223330.0704345703,44821.82214355469,0,404332056576,8589930496,7579226112,0
