Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778667993417,800,1522,800,800,800,2099,2000,1365,800,815,800,800,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181486.1202392578,161341.16247558594,0,404332056576,8589930496,6982361088,0
199,1778667993617,800,1522,800,800,800,2099,2000,1365,800,815,800,800,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181489.2325439453,161347.77416992188,0,404332056576,8589930496,7015391232,0
199,1778667993817,800,1522,800,800,800,2099,2000,1365,800,815,800,800,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181492.29724121094,161354.3745727539,0,404332056576,8589930496,7040163840,0
199,1778667994017,800,1522,800,800,800,2099,2000,1365,800,815,800,800,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181495.3705444336,161360.98895263672,0,404332056576,8589930496,7073193984,0
199,1778667994217,800,1522,800,800,800,2099,2000,1365,800,815,800,800,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181498.45831298828,161367.60223388672,0,404332056576,8589930496,7106224128,0
199,1778667994417,800,1522,800,800,800,2099,2000,1365,800,815,800,800,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181501.53118896484,161374.23168945313,0,404332056576,8589930496,7139254272,0
199,1778667994617,800,1522,800,800,800,2099,2000,1365,800,815,800,800,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181504.63989257813,161380.83660888672,0,404332056576,8589930496,7172284416,0
199,1778667994818,800,1522,800,800,800,2099,2000,1365,800,815,800,800,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181507.6827392578,161387.47424316406,0,404332056576,8589930496,7204798464,0
199,1778667995018,800,1522,800,800,800,2099,2000,1365,800,815,800,800,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181510.77307128906,161394.07989501953,0,404332056576,8589930496,7237570560,0
199,1778667995218,800,1522,800,800,800,2099,2000,1365,800,815,800,800,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181513.83172607422,161400.7105102539,0,404332056576,8589930496,7270600704,0
199,1778667995418,800,1522,800,800,800,2099,2000,1365,800,815,800,800,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181516.88800048828,161407.29852294922,0,404332056576,8589930496,7303630848,0
199,1778667995618,800,1522,800,800,800,2099,2000,1365,800,815,800,800,1000,800,800,800,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,181519.9354248047,161413.92889404297,0,404332056576,8589930496,7336660992,0
199,1778667995818,800,1522,800,800,800,2099,2000,1365,800,815,800,800,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181523.00268554688,161420.5469970703,0,404332056576,8589930496,7369682944,0
199,1778667996018,800,1522,800,800,800,2099,2000,1365,800,815,800,800,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181526.07843017578,161427.169921875,0,404332056576,8589930496,7402713088,0
199,1778667996218,800,1522,800,800,800,2099,2000,1365,800,815,800,800,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181529.09588623047,161433.79266357422,0,404332056576,8589930496,7435743232,0
199,1778667996419,800,1522,800,800,800,2099,2000,1365,800,815,800,800,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181532.16540527344,161440.39904785156,0,404332056576,8589930496,7468773376,0
199,1778667996619,800,1522,800,800,800,2099,2000,1365,800,815,800,800,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181535.24188232422,161447.02172851563,0,404332056576,8589930496,7499980800,0
199,1778667996819,800,1522,800,800,800,2099,2000,1365,800,815,800,800,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181538.32403564453,161453.6322631836,0,404332056576,8589930496,7533010944,0
199,1778667997019,800,1522,800,800,800,2099,2000,1365,800,815,800,800,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181541.41607666016,161460.22528076172,0,404332056576,8589930496,7566041088,0
199,1778667997219,800,1522,800,800,800,2099,2000,1365,800,815,800,800,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181544.50714111328,161466.84002685547,0,404332056576,8589930496,7599071232,0
199,1778667997419,800,1522,800,800,800,2099,2000,1365,800,815,800,800,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181547.61749267578,161473.4560546875,0,404332056576,8589930496,7632101376,0
199,1778667997619,800,1522,800,800,800,2099,2000,1365,800,815,800,800,1000,800,800,800,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,181550.71264648438,161480.0717163086,0,404332056576,8589930496,7665131520,0
199,1778667997820,800,1522,800,800,800,2099,2000,1365,800,815,800,800,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181553.81469726563,161486.69873046875,0,404332056576,8589930496,7697645568,0
199,1778667998020,800,1522,800,800,800,2099,2000,1365,800,815,800,800,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181556.9105834961,161493.32415771484,0,404332056576,8589930496,7730675712,0
199,1778667998220,800,1522,800,800,800,2099,2000,1365,800,815,800,800,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181559.9506225586,161499.93237304688,0,404332056576,8589930496,7755448320,0
199,1778667998420,800,1522,800,800,800,2099,2000,1365,800,815,800,800,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181562.97326660156,161506.64483642578,0,404332056576,8589930496,7771963392,0
199,1778667998620,800,1522,800,800,800,2099,2000,1365,800,815,800,800,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181565.9501953125,161513.40838623047,0,404332056576,8589930496,7771963392,0
199,1778667998820,800,1522,800,800,800,2099,2000,1365,800,815,800,800,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181568.9266357422,161520.17205810547,0,404332056576,8589930496,7771885568,0
199,1778667999020,800,1522,800,800,800,2099,2000,1365,800,815,800,800,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181571.8956298828,161526.94079589844,0,404332056576,8589930496,7771627520,0
199,1778667999220,800,1522,800,800,800,2099,2000,1365,800,815,800,800,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181574.85998535156,161533.70178222656,0,404332056576,8589930496,7771627520,0
199,1778667999421,800,1522,800,800,800,2099,2000,1365,800,815,800,800,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181577.8442993164,161540.4747314453,0,404332056576,8589930496,7771627520,0
199,1778667999621,800,1522,800,800,800,2099,2000,1365,800,815,800,800,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181580.8480834961,161547.24884033203,0,404332056576,8589930496,7771627520,0
199,1778667999821,800,1522,800,800,800,2099,2000,1365,800,815,800,800,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181583.8412475586,161554.01531982422,0,404332056576,8589930496,7771369472,0
199,1778668000021,800,1522,800,800,800,2099,2000,1365,800,815,800,800,1000,800,800,800,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,181586.79522705078,161560.78588867188,0,404332056576,8589930496,7771369472,0
199,1778668000221,800,1522,800,800,800,2099,2000,1365,800,815,800,800,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181589.7742919922,161567.55889892578,0,404332056576,8589930496,7771369472,0
199,1778668000421,800,1522,800,800,800,2099,2000,1365,800,815,800,800,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181592.73010253906,161574.3262939453,0,404332056576,8589930496,7771369472,0
199,1778668000621,800,1522,800,800,800,2099,2000,1365,800,815,800,800,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181595.73657226563,161581.0955810547,0,404332056576,8589930496,7771369472,0
199,1778668000822,800,1522,800,800,800,2099,2000,1365,800,815,800,800,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181598.76739501953,161587.85748291016,0,404332056576,8589930496,7770853376,0
199,1778668001022,800,1522,800,800,800,2099,2000,1365,800,815,800,800,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181601.90887451172,161594.640625,0,404332056576,8589930496,7770853376,0
199,1778668001222,800,1522,800,800,800,2099,2000,1365,800,815,800,800,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181605.49127197266,161601.45672607422,0,404332056576,8589930496,7770853376,0
199,1778668001422,800,1522,800,800,800,2099,2000,1365,800,815,800,800,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181609.07061767578,161608.26623535156,0,404332056576,8589930496,7431356416,0
199,1778668001622,800,1522,800,800,800,2099,2000,1365,800,815,800,800,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181612.44885253906,161615.03735351563,0,404332056576,8589930496,7189995520,0
199,1778668001822,800,1522,800,800,800,2099,2000,1365,800,815,800,800,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181615.54248046875,161621.66510009766,0,404332056576,8589930496,7189995520,0
199,1778668002022,800,1522,800,800,800,2099,2000,1365,800,815,800,800,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181618.63592529297,161628.2752685547,0,404332056576,8589930496,7189737472,0
199,1778668002222,800,1522,800,800,800,2099,2000,1365,800,815,800,800,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181621.73986816406,161634.8980102539,0,404332056576,8589930496,7189737472,0
199,1778668002423,800,1522,800,800,800,2099,2000,1365,800,815,800,800,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181624.84844970703,161641.50323486328,0,404332056576,8589930496,7189737472,0
199,1778668002623,800,1522,800,800,800,2099,2000,1365,800,815,800,800,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181627.9327392578,161648.12969970703,0,404332056576,8589930496,7190183936,0
199,1778668002823,800,1522,800,800,800,2099,2000,1365,800,815,800,800,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181631.0317993164,161654.7484741211,0,404332056576,8589930496,7190183936,0
199,1778668003023,800,1522,800,800,800,2099,2000,1365,800,815,800,800,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181634.13311767578,161661.38153076172,0,404332056576,8589930496,7190183936,0
199,1778668003223,800,1522,800,800,800,2099,2000,1365,800,815,800,800,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181637.24389648438,161668.00427246094,0,404332056576,8589930496,7190183936,0
199,1778668003423,800,1522,800,800,800,2099,2000,1365,800,815,800,800,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181640.35961914063,161674.62817382813,0,404332056576,8589930496,7190183936,0
199,1778668003623,800,1522,800,800,800,2099,2000,1365,800,815,800,800,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181643.46252441406,161681.24755859375,0,404332056576,8589930496,7190183936,0
199,1778668003824,800,1522,800,800,800,2099,2000,1365,800,815,800,800,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181646.57983398438,161687.86920166016,0,404332056576,8589930496,7189667840,0
199,1778668004024,800,1522,800,800,800,2099,2000,1365,800,815,800,800,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181649.71405029297,161694.49096679688,0,404332056576,8589930496,7190441984,0
199,1778668004224,800,1522,800,800,800,2099,2000,1365,800,815,800,800,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181652.83361816406,161701.10186767578,0,404332056576,8589930496,7190441984,0
199,1778668004424,800,1522,800,800,800,2099,2000,1365,800,815,800,800,1000,800,800,800,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,181655.95330810547,161707.6876220703,0,404332056576,8589930496,7190441984,0
199,1778668004624,800,1522,800,800,800,2099,2000,1365,800,815,800,800,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181659.0697631836,161714.30212402344,0,404332056576,8589930496,7196635136,0
201,1778668004824,800,1522,800,800,800,2099,2000,1365,800,815,800,800,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181662.2494506836,161720.8846435547,0,404332056576,8589930496,7295725568,0
199,1778668005025,800,1522,800,800,800,2099,2000,1365,800,815,800,800,1000,800,800,800,42.85714340209961,25,78.94737243652344,52.6315803527832,52.38095474243164,42.85714340209961,35,85,23.809524536132813,20,15.000000953674316,14.285715103149414,26.3157901763916,28.571430206298828,50,60.000003814697266,181664.1287841797,161727.30780029297,0,404332056576,8589930496,7368998912,0
199,1778668005225,800,1522,800,800,800,2099,2000,1365,800,815,800,800,1000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,181667.11456298828,161737.77209472656,0,404332056576,8589930496,7370805248,0
199,1778668005425,800,1522,800,800,800,2099,2000,1365,800,815,800,800,1000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,181670.04949951172,161748.5760498047,0,404332056576,8589930496,7370805248,0
202,1778668005626,800,1522,800,800,800,2099,2000,1365,800,815,800,800,1000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,181672.97918701172,161759.87982177734,0,404332056576,8589930496,7371821056,0
199,1778668005828,800,1522,800,800,800,2099,2000,1365,800,815,800,800,1000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,181675.93200683594,161771.73504638672,0,404332056576,8589930496,7373885440,0
199,1778668006028,800,1522,800,800,800,2099,2000,1365,800,815,800,800,1000,800,800,800,100,95,100,89.47368621826172,89.47368621826172,100,100,90,90,100,100,94.73684692382813,95,100,95,100,181678.95446777344,161783.30364990234,0,404332056576,8589930496,7382142976,0
199,1778668006228,800,1522,800,800,800,2099,2000,1365,800,815,800,800,1000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,95.45454406738281,100,100,100,100,181681.87518310547,161795.01684570313,0,404332056576,8589930496,7384723456,0
199,1778668006428,800,1522,800,800,800,2099,2000,1365,800,815,800,800,1000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,181684.7964477539,161806.77111816406,0,404332056576,8589930496,7384723456,0
200,1778668006629,800,1522,800,800,800,2099,2000,1365,800,815,800,800,1000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,181687.70574951172,161818.50439453125,0,404332056576,8589930496,7384723456,0
199,1778668006829,800,1522,800,800,800,2099,2000,1365,800,815,800,800,1000,800,800,800,100,100,100,100,95.23809814453125,100,95,100,100,95.23809814453125,100,100,100,100,100,100,181690.62963867188,161830.2296142578,0,404332056576,8589930496,7387045888,0
199,1778668007029,800,1522,800,800,800,2099,2000,1365,800,815,800,800,1000,800,800,800,100,85,100,90.47618865966797,100,95,95,100,100,100,100,90,100,89.47368621826172,90,100,181693.64825439453,161841.7381591797,0,404332056576,8589930496,7393497088,0
199,1778668007229,800,1522,800,800,800,2099,2000,1365,800,815,800,800,1000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,181696.5546875,161853.47930908203,0,404332056576,8589930496,7393497088,0
200,1778668007429,800,1522,800,800,800,2099,2000,1365,800,815,800,800,1000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,181699.4526977539,161865.22412109375,0,404332056576,8589930496,7393497088,0
200,1778668007629,800,1522,800,800,800,2099,2000,1365,800,815,800,800,1000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,181702.37573242188,161876.9696044922,0,404332056576,8589930496,7394525184,0
201,1778668007829,800,1522,800,800,800,2099,2000,1365,800,815,800,800,1000,800,800,800,100,100,100,100,90,95,100,100,95,100,90,100,100,90.47618865966797,100,100,181705.4086303711,161888.5596923828,0,404332056576,8589930496,7397621760,0
199,1778668008031,800,1522,800,800,800,2099,2000,1365,800,815,800,800,1000,800,800,800,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,181708.35943603516,161900.4146118164,0,404332056576,8589930496,7397871616,0
200,1778668008231,800,1522,800,800,800,2099,2000,1365,800,815,800,800,1000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,85,100,100,181711.2719116211,161912.04522705078,0,404332056576,8589930496,7397871616,0
200,1778668008431,800,1522,800,800,800,2099,2000,1365,800,815,800,800,1000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,181714.1307373047,161923.74157714844,0,404332056576,8589930496,7397871616,0
199,1778668008632,800,1522,800,800,800,2099,2000,1365,800,815,800,800,1000,800,800,800,31.57894515991211,100,100,100,90,100,100,30.000001907348633,5.263157844543457,75,100,100,71.42857360839844,100,100,100,181717.07025146484,161934.0386352539,0,404332056576,8589930496,7392968704,0
201,1778668008832,800,1522,800,800,800,2099,2000,1365,800,815,800,800,1000,800,800,800,31.57894515991211,100,100,100,90,100,100,30.000001907348633,5.263157844543457,75,100,100,71.42857360839844,100,100,100,181720.16143798828,161941.62231445313,0,404332056576,8589930496,7394000896,0
199,1778668009033,800,1522,800,800,800,2099,2000,1365,800,815,800,800,1000,800,800,800,75,70,47.5,43.90243911743164,56.09756088256836,42.5,51.219512939453125,40,47.5,48.780487060546875,56.09756088256836,68.29268646240234,51.28205490112305,67.5,56.09756088256836,56.09756088256836,181723.10974121094,161953.13458251953,0,404332056576,8589930496,7394775040,0
200,1778668009233,800,1522,800,800,800,2099,2000,1365,800,815,800,800,1000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,181726.00457763672,161964.89837646484,0,404332056576,8589930496,7394775040,0
200,1778668009433,800,1522,800,800,800,2099,2000,1365,800,815,800,800,1000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,181728.90704345703,161976.71319580078,0,404332056576,8589930496,7394775040,0
199,1778668009633,800,1522,800,800,800,2099,2000,1365,800,815,800,800,1000,800,800,800,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,181731.82751464844,161988.52337646484,0,404332056576,8589930496,7394775040,0
200,1778668009834,800,1522,800,800,800,2099,2000,1365,800,815,800,800,1000,800,800,800,100,100,100,100,100,100,100,100,100,100,95,95,95.23809814453125,95,100,95,181734.75103759766,162000.2666015625,0,404332056576,8589930496,7394775040,0
199,1778668010034,800,1522,800,800,800,2099,2000,1365,800,815,800,800,1000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,181737.6771850586,162012.09375,0,404332056576,8589930496,7394775040,0
200,1778668010234,800,1522,800,800,800,2099,2000,1365,800,815,800,800,1000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,181740.57147216797,162023.90521240234,0,404332056576,8589930496,7394775040,0
200,1778668010434,800,1522,800,800,800,2099,2000,1365,800,815,800,800,1000,800,800,800,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,181743.48272705078,162035.71557617188,0,404332056576,8589930496,7394775040,0
199,1778668010634,800,1522,800,800,800,2099,2000,1365,800,815,800,800,1000,800,800,800,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,95,100,100,181746.38983154297,162047.5360107422,0,404332056576,8589930496,7394512896,0
200,1778668010834,800,1522,800,800,800,2099,2000,1365,800,815,800,800,1000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,181749.28973388672,162059.2982788086,0,404332056576,8589930496,7394512896,0
200,1778668011034,800,1522,800,800,800,2099,2000,1365,800,815,800,800,1000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,181752.22052001953,162071.1134033203,0,404332056576,8589930496,7394512896,0
201,1778668011235,800,1522,800,800,800,2099,2000,1365,800,815,800,800,1000,800,800,800,95.23809814453125,95.23809814453125,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,181755.18188476563,162082.9462890625,0,404332056576,8589930496,7394512896,0
199,1778668011437,800,1522,800,800,800,2099,2000,1365,800,815,800,800,1000,800,800,800,100,100,100,90.47618865966797,95,100,100,100,100,100,90,100,100,100,100,100,181758.1376953125,162094.8158569336,0,404332056576,8589930496,7394254848,0
199,1778668011637,800,1522,800,800,800,2099,2000,1365,800,815,800,800,1000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,181761.0626220703,162106.6287841797,0,404332056576,8589930496,7394512896,0
200,1778668011837,800,1522,800,800,800,2099,2000,1365,800,815,800,800,1000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,181763.94079589844,162118.44207763672,0,404332056576,8589930496,7394512896,0
199,1778668012038,800,1522,800,800,800,2099,2000,1365,800,815,800,800,1000,800,800,800,89.47368621826172,95,76.19047546386719,100,100,90,85,85,78.94737243652344,80,100,94.73684692382813,90,100,75,90,181766.82891845703,162129.6616821289,0,404332056576,8589930496,7393996800,0
199,1778668012238,800,1522,800,800,800,2099,2000,1365,800,815,800,800,1000,800,800,800,4.761904716491699,90.47618865966797,80,85,85,80,80,76.19047546386719,5,75,75,76.19047546386719,78.94737243652344,80,84.21052551269531,76.19047546386719,181769.77911376953,162138.99487304688,0,404332056576,8589930496,7379357696,0
199,1778668012438,800,1522,800,800,800,2099,2000,1365,800,815,800,800,1000,800,800,800,0,100,100,100,100,100,100,100,0,100,100,100,100,100,100,100,181772.6586303711,162149.13763427734,0,404332056576,8589930496,7379357696,0
201,1778668012638,800,1522,800,800,800,2099,2000,1365,800,815,800,800,1000,800,800,800,0,100,100,100,100,100,100,100,0,100,100,100,100,100,100,100,181775.58764648438,162159.3162841797,0,404332056576,8589930496,7379349504,0
199,1778668012839,800,1522,800,800,800,2099,2000,1365,800,815,800,800,1000,800,800,800,65,100,100,100,100,100,100,100,60.000003814697266,100,100,100,100,100,100,100,181778.54809570313,162170.59100341797,0,404332056576,8589930496,7379349504,0
199,1778668013039,800,1522,800,800,800,2099,2000,1365,800,815,800,800,1000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,181781.48699951172,162182.4556274414,0,404332056576,8589930496,7379349504,0
200,1778668013239,800,1522,800,800,800,2099,2000,1365,800,815,800,800,1000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,181784.42388916016,162194.32501220703,0,404332056576,8589930496,7379349504,0
199,1778668013439,800,1522,800,800,800,2099,2000,1365,800,815,800,800,1000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,181787.3677368164,162206.18658447266,0,404332056576,8589930496,7379349504,0
