Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778674001528,2000,2000,800,1541,849,800,2000,2100,800,1192,2000,1500,1000,2100,2000,1408,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,242527.09283447266,111108.4017944336,0,404332056576,8589930496,8050421760,0
199,1778674001728,2000,2000,800,1541,849,800,2000,2100,800,1192,2000,1500,1000,2100,2000,1408,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,242527.60137939453,111113.75408935547,0,404332056576,8589930496,8091557888,0
199,1778674001929,2000,2000,800,1541,849,800,2000,2100,800,1192,2000,1500,1000,2100,2000,1408,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,242528.05743408203,111119.10150146484,0,404332056576,8589930496,8124588032,0
199,1778674002129,2000,2000,800,1541,849,800,2000,2100,800,1192,2000,1500,1000,2100,2000,1408,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,242528.5327758789,111124.44873046875,0,404332056576,8589930496,8152231936,0
199,1778674002329,2000,2000,800,1541,849,800,2000,2100,800,1192,2000,1500,1000,2100,2000,1408,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,242529.0086669922,111129.78973388672,0,404332056576,8589930496,8176746496,0
199,1778674002529,2000,2000,800,1541,849,800,2000,2100,800,1192,2000,1500,1000,2100,2000,1408,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,242529.4949951172,111135.14239501953,0,404332056576,8589930496,8173801472,0
199,1778674002729,2000,2000,800,1541,849,800,2000,2100,800,1192,2000,1500,1000,2100,2000,1408,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,242529.97442626953,111140.4819946289,0,404332056576,8589930496,8206831616,0
199,1778674002929,2000,2000,800,1541,849,800,2000,2100,800,1192,2000,1500,1000,2100,2000,1408,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,242530.46954345703,111145.82232666016,0,404332056576,8589930496,8247861248,0
199,1778674003129,2000,2000,800,1541,849,800,2000,2100,800,1192,2000,1500,1000,2100,2000,1408,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,242530.96740722656,111151.16259765625,0,404332056576,8589930496,8272375808,0
199,1778674003329,2000,2000,800,1541,849,800,2000,2100,800,1192,2000,1500,1000,2100,2000,1408,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,242531.46905517578,111156.50109863281,0,404332056576,8589930496,8313663488,0
199,1778674003530,2000,2000,800,1541,849,800,2000,2100,800,1192,2000,1500,1000,2100,2000,1408,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,242531.99438476563,111161.84576416016,0,404332056576,8589930496,8346693632,0
199,1778674003730,2000,2000,800,1541,849,800,2000,2100,800,1192,2000,1500,1000,2100,2000,1408,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,242532.49072265625,111167.19140625,0,404332056576,8589930496,8379465728,0
199,1778674003930,2000,2000,800,1541,849,800,2000,2100,800,1192,2000,1500,1000,2100,2000,1408,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,242532.9829711914,111172.53314208984,0,404332056576,8589930496,8412237824,0
199,1778674004130,2000,2000,800,1541,849,800,2000,2100,800,1192,2000,1500,1000,2100,2000,1408,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,242533.44915771484,111177.88159179688,0,404332056576,8589930496,8432037888,0
199,1778674004330,2000,2000,800,1541,849,800,2000,2100,800,1192,2000,1500,1000,2100,2000,1408,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,242533.93225097656,111183.22332763672,0,404332056576,8589930496,8432037888,0
199,1778674004530,2000,2000,800,1541,849,800,2000,2100,800,1192,2000,1500,1000,2100,2000,1408,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,242534.4312133789,111188.56732177734,0,404332056576,8589930496,8432037888,0
199,1778674004730,2000,2000,800,1541,849,800,2000,2100,800,1192,2000,1500,1000,2100,2000,1408,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,242534.93579101563,111193.90930175781,0,404332056576,8589930496,8427864064,0
199,1778674004931,2000,2000,800,1541,849,800,2000,2100,800,1192,2000,1500,1000,2100,2000,1408,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,242535.4560546875,111199.2504272461,0,404332056576,8589930496,8427864064,0
199,1778674005131,2000,2000,800,1541,849,800,2000,2100,800,1192,2000,1500,1000,2100,2000,1408,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,242535.96502685547,111204.59185791016,0,404332056576,8589930496,8427864064,0
199,1778674005331,2000,2000,800,1541,849,800,2000,2100,800,1192,2000,1500,1000,2100,2000,1408,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,242536.46392822266,111209.93096923828,0,404332056576,8589930496,8427864064,0
199,1778674005531,2000,2000,800,1541,849,800,2000,2100,800,1192,2000,1500,1000,2100,2000,1408,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,242536.96923828125,111215.2484741211,0,404332056576,8589930496,8427864064,0
199,1778674005731,2000,2000,800,1541,849,800,2000,2100,800,1192,2000,1500,1000,2100,2000,1408,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,242537.43157958984,111220.60998535156,0,404332056576,8589930496,8427864064,0
199,1778674005931,2000,2000,800,1541,849,800,2000,2100,800,1192,2000,1500,1000,2100,2000,1408,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,242537.95532226563,111225.9213256836,0,404332056576,8589930496,8427864064,0
199,1778674006131,2000,2000,800,1541,849,800,2000,2100,800,1192,2000,1500,1000,2100,2000,1408,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,242538.46319580078,111231.25787353516,0,404332056576,8589930496,8425517056,0
199,1778674006331,2000,2000,800,1541,849,800,2000,2100,800,1192,2000,1500,1000,2100,2000,1408,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,242538.9539794922,111236.5986328125,0,404332056576,8589930496,8425517056,0
199,1778674006532,2000,2000,800,1541,849,800,2000,2100,800,1192,2000,1500,1000,2100,2000,1408,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,242539.42449951172,111241.94158935547,0,404332056576,8589930496,8425517056,0
199,1778674006732,2000,2000,800,1541,849,800,2000,2100,800,1192,2000,1500,1000,2100,2000,1408,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,242539.89453125,111247.28936767578,0,404332056576,8589930496,8425000960,0
199,1778674006932,2000,2000,800,1541,849,800,2000,2100,800,1192,2000,1500,1000,2100,2000,1408,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,242540.37939453125,111252.64166259766,0,404332056576,8589930496,8425000960,0
199,1778674007132,2000,2000,800,1541,849,800,2000,2100,800,1192,2000,1500,1000,2100,2000,1408,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,242540.88793945313,111257.98529052734,0,404332056576,8589930496,8207663104,0
199,1778674007332,2000,2000,800,1541,849,800,2000,2100,800,1192,2000,1500,1000,2100,2000,1408,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,242541.3744506836,111263.33630371094,0,404332056576,8589930496,7830994944,0
199,1778674007532,2000,2000,800,1541,849,800,2000,2100,800,1192,2000,1500,1000,2100,2000,1408,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,242541.8563232422,111268.68151855469,0,404332056576,8589930496,7830994944,0
199,1778674007732,2000,2000,800,1541,849,800,2000,2100,800,1192,2000,1500,1000,2100,2000,1408,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,242542.3667602539,111274.05334472656,0,404332056576,8589930496,7822254080,0
199,1778674007932,2000,2000,800,1541,849,800,2000,2100,800,1192,2000,1500,1000,2100,2000,1408,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,242542.8272705078,111279.37219238281,0,404332056576,8589930496,7822254080,0
199,1778674008133,2000,2000,800,1541,849,800,2000,2100,800,1192,2000,1500,1000,2100,2000,1408,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,242543.26623535156,111284.71923828125,0,404332056576,8589930496,7822237696,0
199,1778674008333,2000,2000,800,1541,849,800,2000,2100,800,1192,2000,1500,1000,2100,2000,1408,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,242543.72619628906,111290.06213378906,0,404332056576,8589930496,7822237696,0
199,1778674008533,2000,2000,800,1541,849,800,2000,2100,800,1192,2000,1500,1000,2100,2000,1408,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,242544.1781616211,111295.41339111328,0,404332056576,8589930496,7822237696,0
199,1778674008733,2000,2000,800,1541,849,800,2000,2100,800,1192,2000,1500,1000,2100,2000,1408,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,242544.63787841797,111300.7642211914,0,404332056576,8589930496,7822168064,0
199,1778674008933,2000,2000,800,1541,849,800,2000,2100,800,1192,2000,1500,1000,2100,2000,1408,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,242545.08166503906,111306.11645507813,0,404332056576,8589930496,7822168064,0
199,1778674009133,2000,2000,800,1541,849,800,2000,2100,800,1192,2000,1500,1000,2100,2000,1408,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,242545.54278564453,111311.45373535156,0,404332056576,8589930496,7822168064,0
199,1778674009333,2000,2000,800,1541,849,800,2000,2100,800,1192,2000,1500,1000,2100,2000,1408,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,242546.03790283203,111316.80072021484,0,404332056576,8589930496,7822168064,0
199,1778674009534,2000,2000,800,1541,849,800,2000,2100,800,1192,2000,1500,1000,2100,2000,1408,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,242546.5004272461,111322.14465332031,0,404332056576,8589930496,7822168064,0
199,1778674009734,2000,2000,800,1541,849,800,2000,2100,800,1192,2000,1500,1000,2100,2000,1408,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,242546.98541259766,111327.49688720703,0,404332056576,8589930496,7821910016,0
199,1778674009934,2000,2000,800,1541,849,800,2000,2100,800,1192,2000,1500,1000,2100,2000,1408,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,242547.50537109375,111332.84576416016,0,404332056576,8589930496,7822942208,0
199,1778674010134,2000,2000,800,1541,849,800,2000,2100,800,1192,2000,1500,1000,2100,2000,1408,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,242548.01934814453,111338.1900024414,0,404332056576,8589930496,7822684160,0
199,1778674010334,2000,2000,800,1541,849,800,2000,2100,800,1192,2000,1500,1000,2100,2000,1408,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,242548.5379638672,111343.53527832031,0,404332056576,8589930496,7853649920,0
199,1778674010534,2000,2000,800,1541,849,800,2000,2100,800,1192,2000,1500,1000,2100,2000,1408,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,242549.00604248047,111348.87860107422,0,404332056576,8589930496,7977512960,0
201,1778674010734,2000,2000,800,1541,849,800,2000,2100,800,1192,2000,1500,1000,2100,2000,1408,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,242550.8349609375,111356.17834472656,0,404332056576,8589930496,7976787968,0
199,1778674010935,2000,2000,800,1541,849,800,2000,2100,800,1192,2000,1500,1000,2100,2000,1408,80.48780822753906,80,63.414634704589844,78.04877471923828,97.5,90,85,82.5,77.5,75.60975646972656,72.5,71.79487609863281,68.29268646240234,67.5,60.97561264038086,92.5,242553.83557128906,111367.01171875,0,404332056576,8589930496,7977562112,0
199,1778674011135,2000,2000,800,1541,849,800,2000,2100,800,1192,2000,1500,1000,2100,2000,1408,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242556.76373291016,111377.83459472656,0,404332056576,8589930496,7977562112,0
200,1778674011335,2000,2000,800,1541,849,800,2000,2100,800,1192,2000,1500,1000,2100,2000,1408,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242559.7012939453,111389.38482666016,0,404332056576,8589930496,7978594304,0
202,1778674011536,2000,2000,800,1541,849,800,2000,2100,800,1192,2000,1500,1000,2100,2000,1408,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,95.23809814453125,242562.65112304688,111401.11987304688,0,404332056576,8589930496,7982911488,0
199,1778674011738,2000,2000,800,1541,849,800,2000,2100,800,1192,2000,1500,1000,2100,2000,1408,100,90.47618865966797,100,85.71428680419922,100,95.23809814453125,100,100,100,95,100,95.23809814453125,89.47368621826172,95.23809814453125,90,100,242565.69921875,111412.7504272461,0,404332056576,8589930496,7953350656,0
200,1778674011938,2000,2000,800,1541,849,800,2000,2100,800,1192,2000,1500,1000,2100,2000,1408,100,90.47618865966797,100,85.71428680419922,100,95.23809814453125,100,100,100,95,100,95.23809814453125,89.47368621826172,95.23809814453125,90,100,242568.70703125,111424.474609375,0,404332056576,8589930496,7953350656,0
200,1778674012138,2000,2000,800,1541,849,800,2000,2100,800,1192,2000,1500,1000,2100,2000,1408,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242571.59552001953,111436.20751953125,0,404332056576,8589930496,7953350656,0
199,1778674012338,2000,2000,800,1541,849,800,2000,2100,800,1192,2000,1500,1000,2100,2000,1408,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242574.47821044922,111447.94549560547,0,404332056576,8589930496,7953350656,0
199,1778674012539,2000,2000,800,1541,849,800,2000,2100,800,1192,2000,1500,1000,2100,2000,1408,100,100,100,100,100,95.23809814453125,100,100,100,95,95.23809814453125,100,100,95,100,100,242577.4384765625,111459.5933227539,0,404332056576,8589930496,7951892480,0
199,1778674012739,2000,2000,800,1541,849,800,2000,2100,800,1192,2000,1500,1000,2100,2000,1408,100,100,100,94.73684692382813,89.47368621826172,100,100,100,100,100,100,90,100,100,100,100,242580.38165283203,111471.3021850586,0,404332056576,8589930496,7905898496,0
199,1778674012939,2000,2000,800,1541,849,800,2000,2100,800,1192,2000,1500,1000,2100,2000,1408,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242583.33721923828,111483.04083251953,0,404332056576,8589930496,7905898496,0
200,1778674013139,2000,2000,800,1541,849,800,2000,2100,800,1192,2000,1500,1000,2100,2000,1408,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242586.2484741211,111494.73876953125,0,404332056576,8589930496,7905898496,0
199,1778674013339,2000,2000,800,1541,849,800,2000,2100,800,1192,2000,1500,1000,2100,2000,1408,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,95,242589.21697998047,111506.52673339844,0,404332056576,8589930496,7906082816,0
200,1778674013539,2000,2000,800,1541,849,800,2000,2100,800,1192,2000,1500,1000,2100,2000,1408,100,100,100,100,100,100,100,95,100,100,95,100,90,90,100,100,242592.1466064453,111518.09552001953,0,404332056576,8589930496,7903985664,0
199,1778674013739,2000,2000,800,1541,849,800,2000,2100,800,1192,2000,1500,1000,2100,2000,1408,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242595.13702392578,111529.98175048828,0,404332056576,8589930496,7877959680,0
200,1778674013939,2000,2000,800,1541,849,800,2000,2100,800,1192,2000,1500,1000,2100,2000,1408,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242598.0502319336,111541.623046875,0,404332056576,8589930496,7877959680,0
200,1778674014139,2000,2000,800,1541,849,800,2000,2100,800,1192,2000,1500,1000,2100,2000,1408,100,100,100,100,100,100,100,100,100,100,100,100,100,100,80,100,242600.98999023438,111553.37518310547,0,404332056576,8589930496,7877959680,0
200,1778674014340,2000,2000,800,1541,849,800,2000,2100,800,1192,2000,1500,1000,2100,2000,1408,100,25,100,70,100,26.3157901763916,50,52.6315803527832,20,90.47618865966797,38.095237731933594,80,95,85,35,52.6315803527832,242604.00262451172,111563.24639892578,0,404332056576,8589930496,7872696320,0
199,1778674014540,2000,2000,800,1541,849,800,2000,2100,800,1192,2000,1500,1000,2100,2000,1408,36.842105865478516,25,42.85714340209961,26.3157901763916,80,35,30.000001907348633,25,20,25,20,25,25,25,50,30.000001907348633,242605.84375,111570.41436767578,0,404332056576,8589930496,7870705664,0
200,1778674014740,2000,2000,800,1541,849,800,2000,2100,800,1192,2000,1500,1000,2100,2000,1408,36.842105865478516,25,42.85714340209961,26.3157901763916,80,35,30.000001907348633,25,20,25,20,25,25,25,50,30.000001907348633,242608.7791748047,111582.2406616211,0,404332056576,8589930496,7842455552,0
200,1778674014940,2000,2000,800,1541,849,800,2000,2100,800,1192,2000,1500,1000,2100,2000,1408,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242611.69732666016,111594.07305908203,0,404332056576,8589930496,7842455552,0
200,1778674015141,2000,2000,800,1541,849,800,2000,2100,800,1192,2000,1500,1000,2100,2000,1408,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242614.61499023438,111605.91204833984,0,404332056576,8589930496,7842455552,0
199,1778674015341,2000,2000,800,1541,849,800,2000,2100,800,1192,2000,1500,1000,2100,2000,1408,95,84.21052551269531,95,90.47618865966797,90,95,75,100,85,100,89.47368621826172,85,100,84.21052551269531,100,90.47618865966797,242617.57550048828,111617.19091796875,0,404332056576,8589930496,7841673216,0
200,1778674015541,2000,2000,800,1541,849,800,2000,2100,800,1192,2000,1500,1000,2100,2000,1408,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,242620.5101928711,111629.02307128906,0,404332056576,8589930496,7841673216,0
200,1778674015742,2000,2000,800,1541,849,800,2000,2100,800,1192,2000,1500,1000,2100,2000,1408,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242623.47900390625,111640.92565917969,0,404332056576,8589930496,7807193088,0
200,1778674015942,2000,2000,800,1541,849,800,2000,2100,800,1192,2000,1500,1000,2100,2000,1408,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242626.43927001953,111652.77178955078,0,404332056576,8589930496,7807193088,0
199,1778674016142,2000,2000,800,1541,849,800,2000,2100,800,1192,2000,1500,1000,2100,2000,1408,95,100,100,100,100,100,100,100,100,95.45454406738281,100,100,100,95.23809814453125,100,100,242629.3720703125,111664.58239746094,0,404332056576,8589930496,7806799872,0
200,1778674016342,2000,2000,800,1541,849,800,2000,2100,800,1192,2000,1500,1000,2100,2000,1408,95,100,100,100,100,100,100,100,100,95.45454406738281,100,100,100,95.23809814453125,100,100,242632.28228759766,111676.43225097656,0,404332056576,8589930496,7806799872,0
200,1778674016543,2000,2000,800,1541,849,800,2000,2100,800,1192,2000,1500,1000,2100,2000,1408,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242635.21923828125,111688.27307128906,0,404332056576,8589930496,7806799872,0
200,1778674016743,2000,2000,800,1541,849,800,2000,2100,800,1192,2000,1500,1000,2100,2000,1408,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242638.1717529297,111700.12854003906,0,404332056576,8589930496,7783198720,0
201,1778674016943,2000,2000,800,1541,849,800,2000,2100,800,1192,2000,1500,1000,2100,2000,1408,100,100,100,100,100,100,95.23809814453125,100,95,100,95.23809814453125,100,100,100,100,100,242641.123046875,111711.94403076172,0,404332056576,8589930496,7783157760,0
199,1778674017145,2000,2000,800,1541,849,800,2000,2100,800,1192,2000,1500,1000,2100,2000,1408,100,100,100,100,100,100,100,10,100,100,100,100,100,100,100,100,242644.10333251953,111723.91076660156,0,404332056576,8589930496,7783157760,0
200,1778674017345,2000,2000,800,1541,849,800,2000,2100,800,1192,2000,1500,1000,2100,2000,1408,100,100,100,100,100,100,100,0,100,100,100,100,100,100,100,100,242647.0712890625,111735.75170898438,0,404332056576,8589930496,7783157760,0
200,1778674017545,2000,2000,800,1541,849,800,2000,2100,800,1192,2000,1500,1000,2100,2000,1408,100,100,100,100,100,100,100,15.789472579956055,100,100,100,100,100,100,100,100,242650.05908203125,111747.60321044922,0,404332056576,8589930496,7783157760,0
200,1778674017746,2000,2000,800,1541,849,800,2000,2100,800,1192,2000,1500,1000,2100,2000,1408,84.21052551269531,85,45,45,55,42.105262756347656,73.68421173095703,52.38095474243164,85,70,65,65,40,100,50,63.15789031982422,242653.0248413086,111758.09283447266,0,404332056576,8589930496,7732973568,0
199,1778674017946,2000,2000,800,1541,849,800,2000,2100,800,1192,2000,1500,1000,2100,2000,1408,25,25,25,25,35,25,25,25,25,21.052631378173828,20,21.052631378173828,20,80,65,23.809524536132813,242655.70635986328,111765.87475585938,0,404332056576,8589930496,7733747712,0
200,1778674018146,2000,2000,800,1541,849,800,2000,2100,800,1192,2000,1500,1000,2100,2000,1408,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242658.64324951172,111777.7564086914,0,404332056576,8589930496,7733747712,0
