Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778668787795,1687,800,2099,1137,800,800,2000,800,800,800,799,800,1000,800,2099,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,189293.12713623047,188984.21606445313,0,404332056576,8589930496,7811194880,0
199,1778668787995,1687,800,2099,1137,800,800,2000,800,800,800,799,800,1000,800,2099,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,189296.24267578125,188990.814453125,0,404332056576,8589930496,7844225024,0
199,1778668788195,1687,800,2099,1137,800,800,2000,800,800,800,799,800,1000,800,2099,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,189299.33544921875,188997.40032958984,0,404332056576,8589930496,7876997120,0
199,1778668788396,1687,800,2099,1137,800,800,2000,800,800,800,799,800,1000,800,2099,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,189302.44708251953,189004.00592041016,0,404332056576,8589930496,7906156544,0
199,1778668788596,1687,800,2099,1137,800,800,2000,800,800,800,799,800,1000,800,2099,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,189305.5587158203,189010.6170654297,0,404332056576,8589930496,7947444224,0
199,1778668788796,1687,800,2099,1137,800,800,2000,800,800,800,799,800,1000,800,2099,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,189308.6466064453,189017.21838378906,0,404332056576,8589930496,7979991040,0
199,1778668788996,1687,800,2099,1137,800,800,2000,800,800,800,799,800,1000,800,2099,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,189311.72686767578,189023.83520507813,0,404332056576,8589930496,8004763648,0
199,1778668789196,1687,800,2099,1137,800,800,2000,800,800,800,799,800,1000,800,2099,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,189314.8267211914,189030.43585205078,0,404332056576,8589930496,8037793792,0
199,1778668789396,1687,800,2099,1137,800,800,2000,800,800,800,799,800,1000,800,2099,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,189317.92071533203,189037.0474243164,0,404332056576,8589930496,8070823936,0
199,1778668789596,1687,800,2099,1137,800,800,2000,800,800,800,799,800,1000,800,2099,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,189321.02392578125,189043.63513183594,0,404332056576,8589930496,8103854080,0
199,1778668789797,1687,800,2099,1137,800,800,2000,800,800,800,799,800,1000,800,2099,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,189324.11932373047,189050.24700927734,0,404332056576,8589930496,8136626176,0
199,1778668789997,1687,800,2099,1137,800,800,2000,800,800,800,799,800,1000,800,2099,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,189327.20574951172,189056.84075927734,0,404332056576,8589930496,8169656320,0
199,1778668790197,1687,800,2099,1137,800,800,2000,800,800,800,799,800,1000,800,2099,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,189330.3262939453,189063.4443359375,0,404332056576,8589930496,8202428416,0
199,1778668790397,1687,800,2099,1137,800,800,2000,800,800,800,799,800,1000,800,2099,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,189333.46130371094,189070.03588867188,0,404332056576,8589930496,8234696704,0
199,1778668790597,1687,800,2099,1137,800,800,2000,800,800,800,799,800,1000,800,2099,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,189336.54431152344,189076.6220703125,0,404332056576,8589930496,8267726848,0
199,1778668790797,1687,800,2099,1137,800,800,2000,800,800,800,799,800,1000,800,2099,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,189339.6453857422,189083.22882080078,0,404332056576,8589930496,8300498944,0
199,1778668790997,1687,800,2099,1137,800,800,2000,800,800,800,799,800,1000,800,2099,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,189342.73303222656,189089.83917236328,0,404332056576,8589930496,8333529088,0
199,1778668791198,1687,800,2099,1137,800,800,2000,800,800,800,799,800,1000,800,2099,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,189345.84020996094,189096.4326171875,0,404332056576,8589930496,8358027264,0
199,1778668791398,1687,800,2099,1137,800,800,2000,800,800,800,799,800,1000,800,2099,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,189348.92114257813,189103.0347290039,0,404332056576,8589930496,8374542336,0
199,1778668791598,1687,800,2099,1137,800,800,2000,800,800,800,799,800,1000,800,2099,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,189352.05560302734,189109.64190673828,0,404332056576,8589930496,8407572480,0
199,1778668791798,1687,800,2099,1137,800,800,2000,800,800,800,799,800,1000,800,2099,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,189355.16723632813,189116.27117919922,0,404332056576,8589930496,8440086528,0
199,1778668791998,1687,800,2099,1137,800,800,2000,800,800,800,799,800,1000,800,2099,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,189358.29223632813,189122.87243652344,0,404332056576,8589930496,8473116672,0
199,1778668792198,1687,800,2099,1137,800,800,2000,800,800,800,799,800,1000,800,2099,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,189361.3998413086,189129.49420166016,0,404332056576,8589930496,8506146816,0
199,1778668792398,1687,800,2099,1137,800,800,2000,800,800,800,799,800,1000,800,2099,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,189364.49407958984,189136.11364746094,0,404332056576,8589930496,8521887744,0
199,1778668792598,1687,800,2099,1137,800,800,2000,800,800,800,799,800,1000,800,2099,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,189367.58953857422,189142.74591064453,0,404332056576,8589930496,8554917888,0
199,1778668792799,1687,800,2099,1137,800,800,2000,800,800,800,799,800,1000,800,2099,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,189370.61596679688,189149.5014038086,0,404332056576,8589930496,8554401792,0
199,1778668792999,1687,800,2099,1137,800,800,2000,800,800,800,799,800,1000,800,2099,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,189373.66632080078,189156.26068115234,0,404332056576,8589930496,8554401792,0
199,1778668793199,1687,800,2099,1137,800,800,2000,800,800,800,799,800,1000,800,2099,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,189376.68438720703,189163.01525878906,0,404332056576,8589930496,8554401792,0
199,1778668793399,1687,800,2099,1137,800,800,2000,800,800,800,799,800,1000,800,2099,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,189379.70343017578,189169.77667236328,0,404332056576,8589930496,8554401792,0
199,1778668793599,1687,800,2099,1137,800,800,2000,800,800,800,799,800,1000,800,2099,2000,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,189382.74237060547,189176.5234375,0,404332056576,8589930496,8554401792,0
199,1778668793799,1687,800,2099,1137,800,800,2000,800,800,800,799,800,1000,800,2099,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,189385.7490234375,189183.2783203125,0,404332056576,8589930496,8553885696,0
199,1778668793999,1687,800,2099,1137,800,800,2000,800,800,800,799,800,1000,800,2099,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,189388.7230834961,189190.0302734375,0,404332056576,8589930496,8553885696,0
199,1778668794200,1687,800,2099,1137,800,800,2000,800,800,800,799,800,1000,800,2099,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,189391.73406982422,189196.78326416016,0,404332056576,8589930496,8545628160,0
199,1778668794400,1687,800,2099,1137,800,800,2000,800,800,800,799,800,1000,800,2099,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,189394.7342529297,189203.537109375,0,404332056576,8589930496,8545628160,0
199,1778668794600,1687,800,2099,1137,800,800,2000,800,800,800,799,800,1000,800,2099,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,189397.74322509766,189210.29174804688,0,404332056576,8589930496,8545628160,0
199,1778668794800,1687,800,2099,1137,800,800,2000,800,800,800,799,800,1000,800,2099,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,189400.74291992188,189217.04583740234,0,404332056576,8589930496,8545370112,0
199,1778668795000,1687,800,2099,1137,800,800,2000,800,800,800,799,800,1000,800,2099,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,189403.73413085938,189223.7943725586,0,404332056576,8589930496,8545370112,0
199,1778668795200,1687,800,2099,1137,800,800,2000,800,800,800,799,800,1000,800,2099,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,189406.73956298828,189230.54376220703,0,404332056576,8589930496,8545370112,0
199,1778668795400,1687,800,2099,1137,800,800,2000,800,800,800,799,800,1000,800,2099,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,189410.1314086914,189237.35125732422,0,404332056576,8589930496,8545370112,0
199,1778668795600,1687,800,2099,1137,800,800,2000,800,800,800,799,800,1000,800,2099,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,189413.70379638672,189244.16534423828,0,404332056576,8589930496,8338698240,0
199,1778668795801,1687,800,2099,1137,800,800,2000,800,800,800,799,800,1000,800,2099,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,189417.2862548828,189251.00415039063,0,404332056576,8589930496,7944159232,0
199,1778668796001,1687,800,2099,1137,800,800,2000,800,800,800,799,800,1000,800,2099,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,189420.4119873047,189257.6661376953,0,404332056576,8589930496,7885676544,0
199,1778668796201,1687,800,2099,1137,800,800,2000,800,800,800,799,800,1000,800,2099,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,189423.48638916016,189264.27911376953,0,404332056576,8589930496,7885676544,0
199,1778668796401,1687,800,2099,1137,800,800,2000,800,800,800,799,800,1000,800,2099,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,189426.55389404297,189270.88201904297,0,404332056576,8589930496,7877419008,0
199,1778668796601,1687,800,2099,1137,800,800,2000,800,800,800,799,800,1000,800,2099,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,189429.60430908203,189277.4825439453,0,404332056576,8589930496,7876280320,0
199,1778668796801,1687,800,2099,1137,800,800,2000,800,800,800,799,800,1000,800,2099,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,189432.66467285156,189284.1033935547,0,404332056576,8589930496,7876280320,0
199,1778668797001,1687,800,2099,1137,800,800,2000,800,800,800,799,800,1000,800,2099,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,189435.72387695313,189290.71075439453,0,404332056576,8589930496,7876280320,0
199,1778668797202,1687,800,2099,1137,800,800,2000,800,800,800,799,800,1000,800,2099,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,189438.74322509766,189297.31365966797,0,404332056576,8589930496,7876280320,0
199,1778668797402,1687,800,2099,1137,800,800,2000,800,800,800,799,800,1000,800,2099,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,189441.73626708984,189303.92724609375,0,404332056576,8589930496,7876259840,0
199,1778668797602,1687,800,2099,1137,800,800,2000,800,800,800,799,800,1000,800,2099,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,189444.78173828125,189310.53393554688,0,404332056576,8589930496,7876259840,0
199,1778668797802,1687,800,2099,1137,800,800,2000,800,800,800,799,800,1000,800,2099,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,189447.80541992188,189317.1375732422,0,404332056576,8589930496,7876259840,0
199,1778668798002,1687,800,2099,1137,800,800,2000,800,800,800,799,800,1000,800,2099,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,189450.87048339844,189323.75537109375,0,404332056576,8589930496,7876001792,0
199,1778668798202,1687,800,2099,1137,800,800,2000,800,800,800,799,800,1000,800,2099,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,189453.9783935547,189330.3739013672,0,404332056576,8589930496,7875743744,0
199,1778668798402,1687,800,2099,1137,800,800,2000,800,800,800,799,800,1000,800,2099,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,189457.06689453125,189336.98828125,0,404332056576,8589930496,7875743744,0
199,1778668798603,1687,800,2099,1137,800,800,2000,800,800,800,799,800,1000,800,2099,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,189460.1567993164,189343.61779785156,0,404332056576,8589930496,7924514816,0
199,1778668798803,1687,800,2099,1137,800,800,2000,800,800,800,799,800,1000,800,2099,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,189463.2437133789,189350.2169189453,0,404332056576,8589930496,7949029376,0
200,1778668799003,1687,800,2099,1137,800,800,2000,800,800,800,799,800,1000,800,2099,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,189466.35162353516,189356.82373046875,0,404332056576,8589930496,8014831616,0
199,1778668799203,1687,800,2099,1137,800,800,2000,800,800,800,799,800,1000,800,2099,2000,23.809524536132813,15.000000953674316,52.6315803527832,45,40,70,26.3157901763916,25,36.842105865478516,10.526315689086914,9.523809432983398,5.263157844543457,0,5,75,60.000003814697266,189468.0492553711,189362.92578125,0,404332056576,8589930496,8081981440,0
199,1778668799403,1687,800,2099,1137,800,800,2000,800,800,800,799,800,1000,800,2099,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,189471.00103759766,189373.48663330078,0,404332056576,8589930496,8081981440,0
199,1778668799603,1687,800,2099,1137,800,800,2000,800,800,800,799,800,1000,800,2099,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,189473.8432006836,189384.3184814453,0,404332056576,8589930496,8090238976,0
200,1778668799803,1687,800,2099,1137,800,800,2000,800,800,800,799,800,1000,800,2099,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,189476.73138427734,189395.70233154297,0,404332056576,8589930496,8090497024,0
199,1778668800004,1687,800,2099,1137,800,800,2000,800,800,800,799,800,1000,800,2099,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,189479.69262695313,189407.51782226563,0,404332056576,8589930496,8090169344,0
199,1778668800204,1687,800,2099,1137,800,800,2000,800,800,800,799,800,1000,800,2099,2000,100,84.21052551269531,100,100,100,100,100,80,95,100,100,100,95.23809814453125,95.23809814453125,95.23809814453125,95,189482.73498535156,189419.13482666016,0,404332056576,8589930496,8094294016,0
199,1778668800404,1687,800,2099,1137,800,800,2000,800,800,800,799,800,1000,800,2099,2000,100,84.21052551269531,100,100,100,100,100,80,95,100,100,100,95.23809814453125,95.23809814453125,95.23809814453125,95,189485.70544433594,189430.7876586914,0,404332056576,8589930496,8094294016,0
199,1778668800605,1687,800,2099,1137,800,800,2000,800,800,800,799,800,1000,800,2099,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,189488.63555908203,189442.52099609375,0,404332056576,8589930496,8064557056,0
199,1778668800805,1687,800,2099,1137,800,800,2000,800,800,800,799,800,1000,800,2099,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,189491.53381347656,189454.27032470703,0,404332056576,8589930496,8065331200,0
199,1778668801005,1687,800,2099,1137,800,800,2000,800,800,800,799,800,1000,800,2099,2000,100,100,100,100,100,100,100,100,100,95.45454406738281,100,100,100,100,100,100,189494.4799194336,189465.93865966797,0,404332056576,8589930496,8035553280,0
199,1778668801205,1687,800,2099,1137,800,800,2000,800,800,800,799,800,1000,800,2099,2000,100,90,100,100,100,100,90,100,100,100,90.47618865966797,95.23809814453125,100,100,94.73684692382813,100,189497.4755859375,189477.56024169922,0,404332056576,8589930496,8032337920,0
200,1778668801405,1687,800,2099,1137,800,800,2000,800,800,800,799,800,1000,800,2099,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,189500.38452148438,189489.29119873047,0,404332056576,8589930496,8032337920,0
200,1778668801605,1687,800,2099,1137,800,800,2000,800,800,800,799,800,1000,800,2099,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,189503.27911376953,189501.02124023438,0,404332056576,8589930496,7979253760,0
200,1778668801805,1687,800,2099,1137,800,800,2000,800,800,800,799,800,1000,800,2099,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,189506.17706298828,189512.7407836914,0,404332056576,8589930496,7979253760,0
201,1778668802005,1687,800,2099,1137,800,800,2000,800,800,800,799,800,1000,800,2099,2000,100,90,100,95,100,100,100,100,100,94.73684692382813,100,100,100,100,100,100,189509.181640625,189524.3588256836,0,404332056576,8589930496,7968460800,0
199,1778668802207,1687,800,2099,1137,800,800,2000,800,800,800,799,800,1000,800,2099,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,189512.15856933594,189536.20666503906,0,404332056576,8589930496,7969234944,0
200,1778668802407,1687,800,2099,1137,800,800,2000,800,800,800,799,800,1000,800,2099,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,189515.05883789063,189547.94482421875,0,404332056576,8589930496,7969234944,0
200,1778668802607,1687,800,2099,1137,800,800,2000,800,800,800,799,800,1000,800,2099,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,189518.00482177734,189559.67114257813,0,404332056576,8589930496,7942541312,0
199,1778668802808,1687,800,2099,1137,800,800,2000,800,800,800,799,800,1000,800,2099,2000,52.6315803527832,100,100,75,45,55,100,100,70,85.71428680419922,100,20,100,80.95238494873047,100,100,189520.98309326172,189570.0327758789,0,404332056576,8589930496,7931645952,0
201,1778668803008,1687,800,2099,1137,800,800,2000,800,800,800,799,800,1000,800,2099,2000,28.571430206298828,35,4.761904716491699,0,0,5,0,20,52.6315803527832,0,38.095237731933594,0,40,0,26.3157901763916,10,189524.08374023438,189577.44110107422,0,404332056576,8589930496,7924518912,0
199,1778668803209,1687,800,2099,1137,800,800,2000,800,800,800,799,800,1000,800,2099,2000,95,90.47618865966797,80,85,80,75,75,80,90.47618865966797,90,85,85,94.73684692382813,90,90.47618865966797,80,189527.06671142578,189588.6382446289,0,404332056576,8589930496,7925035008,0
200,1778668803409,1687,800,2099,1137,800,800,2000,800,800,800,799,800,1000,800,2099,2000,95,90.47618865966797,80,85,80,75,75,80,90.47618865966797,90,85,85,94.73684692382813,90,90.47618865966797,80,189529.970703125,189600.4735107422,0,404332056576,8589930496,7925035008,0
200,1778668803609,1687,800,2099,1137,800,800,2000,800,800,800,799,800,1000,800,2099,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,189532.86291503906,189612.30828857422,0,404332056576,8589930496,7891333120,0
199,1778668803810,1687,800,2099,1137,800,800,2000,800,800,800,799,800,1000,800,2099,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,189535.7670288086,189624.1397705078,0,404332056576,8589930496,7891075072,0
199,1778668804010,1687,800,2099,1137,800,800,2000,800,800,800,799,800,1000,800,2099,2000,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,189538.70922851563,189635.9637451172,0,404332056576,8589930496,7890763776,0
200,1778668804210,1687,800,2099,1137,800,800,2000,800,800,800,799,800,1000,800,2099,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,189541.64276123047,189647.79473876953,0,404332056576,8589930496,7890763776,0
200,1778668804410,1687,800,2099,1137,800,800,2000,800,800,800,799,800,1000,800,2099,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,189544.55181884766,189659.6348876953,0,404332056576,8589930496,7890763776,0
200,1778668804610,1687,800,2099,1137,800,800,2000,800,800,800,799,800,1000,800,2099,2000,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,189547.47491455078,189671.47369384766,0,404332056576,8589930496,7848636416,0
199,1778668804810,1687,800,2099,1137,800,800,2000,800,800,800,799,800,1000,800,2099,2000,95,95,100,95,100,100,100,100,100,90.47618865966797,100,100,100,21.052631378173828,100,100,189550.39434814453,189682.52520751953,0,404332056576,8589930496,7847669760,0
200,1778668805010,1687,800,2099,1137,800,800,2000,800,800,800,799,800,1000,800,2099,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,0,100,100,189553.28643798828,189693.64080810547,0,404332056576,8589930496,7847669760,0
200,1778668805210,1687,800,2099,1137,800,800,2000,800,800,800,799,800,1000,800,2099,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,0,100,100,189556.17889404297,189704.7547607422,0,404332056576,8589930496,7847669760,0
200,1778668805410,1687,800,2099,1137,800,800,2000,800,800,800,799,800,1000,800,2099,2000,100,100,100,100,100,95,95.23809814453125,100,95,100,95,95.23809814453125,100,10,100,100,189559.08911132813,189715.8217163086,0,404332056576,8589930496,7847927808,0
201,1778668805610,1687,800,2099,1137,800,800,2000,800,800,800,799,800,1000,800,2099,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,189562.03759765625,189727.65649414063,0,404332056576,8589930496,7816585216,0
200,1778668805812,1687,800,2099,1137,800,800,2000,800,800,800,799,800,1000,800,2099,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,189564.99053955078,189739.6075439453,0,404332056576,8589930496,7816585216,0
200,1778668806012,1687,800,2099,1137,800,800,2000,800,800,800,799,800,1000,800,2099,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,189567.89141845703,189751.44580078125,0,404332056576,8589930496,7816585216,0
200,1778668806212,1687,800,2099,1137,800,800,2000,800,800,800,799,800,1000,800,2099,2000,100,100,100,100,100,95,84.21052551269531,100,94.73684692382813,100,89.47368621826172,90,80.95238494873047,95,100,90,189570.7947998047,189762.93603515625,0,404332056576,8589930496,7816601600,0
200,1778668806412,1687,800,2099,1137,800,800,2000,800,800,800,799,800,1000,800,2099,2000,65,5.263157844543457,28.571430206298828,89.47368621826172,30.000001907348633,0,0,73.68421173095703,0,5,0,0,0,5,45,0,189573.15997314453,189769.59106445313,0,404332056576,8589930496,7816146944,0
199,1778668806613,1687,800,2099,1137,800,800,2000,800,800,800,799,800,1000,800,2099,2000,85,80.95238494873047,85,85,85.71428680419922,85,85.71428680419922,85.71428680419922,95,85,80.95238494873047,80,47.619049072265625,45,85,85,189576.1258544922,189779.9942626953,0,404332056576,8589930496,7788154880,0
200,1778668806813,1687,800,2099,1137,800,800,2000,800,800,800,799,800,1000,800,2099,2000,85,80.95238494873047,85,85,85.71428680419922,85,85.71428680419922,85.71428680419922,95,85,80.95238494873047,80,47.619049072265625,45,85,85,189578.99670410156,189791.73461914063,0,404332056576,8589930496,7788142592,0
200,1778668807013,1687,800,2099,1137,800,800,2000,800,800,800,799,800,1000,800,2099,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,189581.85278320313,189803.66735839844,0,404332056576,8589930496,7788142592,0
202,1778668807213,1687,800,2099,1137,800,800,2000,800,800,800,799,800,1000,800,2099,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,189584.7685546875,189815.53283691406,0,404332056576,8589930496,7787966464,0
200,1778668807416,1687,800,2099,1137,800,800,2000,800,800,800,799,800,1000,800,2099,2000,100,100,95.23809814453125,100,100,100,100,100,85.71428680419922,100,100,100,100,100,100,100,189587.6943359375,189827.4482421875,0,404332056576,8589930496,7787966464,0
