Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778669817619,1297,2100,800,2099,1999,2000,929,1140,2000,1000,800,800,800,800,2000,800,100,100,0,100,100,100,100,100,100,100,100,100,100,100,100,100,199546.0023803711,224928.73651123047,0,404332056576,8589930496,7720677376,0
200,1778669817819,1297,2100,800,2099,1999,2000,929,1140,2000,1000,800,800,800,800,2000,800,100,100,55,100,100,100,100,100,100,100,100,100,100,100,100,100,199548.8955078125,224940.55340576172,0,404332056576,8589930496,7720419328,0
200,1778669818019,1297,2100,800,2099,1999,2000,929,1140,2000,1000,800,800,800,800,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,199551.79888916016,224952.40924072266,0,404332056576,8589930496,7720419328,0
200,1778669818219,1297,2100,800,2099,1999,2000,929,1140,2000,1000,800,800,800,800,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,199554.73693847656,224964.27783203125,0,404332056576,8589930496,7720419328,0
200,1778669818420,1297,2100,800,2099,1999,2000,929,1140,2000,1000,800,800,800,800,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,199557.65405273438,224976.1552734375,0,404332056576,8589930496,7720419328,0
200,1778669818620,1297,2100,800,2099,1999,2000,929,1140,2000,1000,800,800,800,800,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,199560.5541381836,224988.03338623047,0,404332056576,8589930496,7698219008,0
200,1778669818820,1297,2100,800,2099,1999,2000,929,1140,2000,1000,800,800,800,800,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,199563.47296142578,224999.89404296875,0,404332056576,8589930496,7697960960,0
200,1778669819020,1297,2100,800,2099,1999,2000,929,1140,2000,1000,800,800,800,800,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,199566.4024658203,225011.7618408203,0,404332056576,8589930496,7697960960,0
200,1778669819220,1297,2100,800,2099,1999,2000,929,1140,2000,1000,800,800,800,800,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,199569.32653808594,225023.6396484375,0,404332056576,8589930496,7697960960,0
200,1778669819420,1297,2100,800,2099,1999,2000,929,1140,2000,1000,800,800,800,800,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,199572.24932861328,225035.50317382813,0,404332056576,8589930496,7697960960,0
200,1778669819620,1297,2100,800,2099,1999,2000,929,1140,2000,1000,800,800,800,800,2000,800,30.000001907348633,25,30.000001907348633,20,100,20,20,20,68.42105102539063,25,20,100,100,30.000001907348633,55,25,199575.1655883789,225044.92358398438,0,404332056576,8589930496,7691718656,0
199,1778669819820,1297,2100,800,2099,1999,2000,929,1140,2000,1000,800,800,800,800,2000,800,50,50,47.36842346191406,57.894737243652344,65,52.6315803527832,50,50,47.619049072265625,50,50,73.68421173095703,89.47368621826172,50,76.19047546386719,50,199577.98309326172,225054.419921875,0,404332056576,8589930496,7666061312,0
202,1778669820020,1297,2100,800,2099,1999,2000,929,1140,2000,1000,800,800,800,800,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,199580.86560058594,225066.29541015625,0,404332056576,8589930496,7666061312,0
200,1778669820223,1297,2100,800,2099,1999,2000,929,1140,2000,1000,800,800,800,800,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,199583.80627441406,225078.28564453125,0,404332056576,8589930496,7666061312,0
200,1778669820423,1297,2100,800,2099,1999,2000,929,1140,2000,1000,800,800,800,800,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,199586.70208740234,225090.15716552734,0,404332056576,8589930496,7666061312,0
200,1778669820623,1297,2100,800,2099,1999,2000,929,1140,2000,1000,800,800,800,800,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,199589.59997558594,225102.02490234375,0,404332056576,8589930496,7641300992,0
200,1778669820823,1297,2100,800,2099,1999,2000,929,1140,2000,1000,800,800,800,800,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,199592.48767089844,225113.90228271484,0,404332056576,8589930496,7641300992,0
199,1778669821024,1297,2100,800,2099,1999,2000,929,1140,2000,1000,800,800,800,800,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,199595.38543701172,225125.78442382813,0,404332056576,8589930496,7641300992,0
200,1778669821224,1297,2100,800,2099,1999,2000,929,1140,2000,1000,800,800,800,800,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,199598.29040527344,225137.6649169922,0,404332056576,8589930496,7641300992,0
200,1778669821424,1297,2100,800,2099,1999,2000,929,1140,2000,1000,800,800,800,800,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,199601.1743774414,225149.53588867188,0,404332056576,8589930496,7641300992,0
200,1778669821624,1297,2100,800,2099,1999,2000,929,1140,2000,1000,800,800,800,800,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,199604.07098388672,225161.41033935547,0,404332056576,8589930496,7623786496,0
200,1778669821824,1297,2100,800,2099,1999,2000,929,1140,2000,1000,800,800,800,800,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,199606.98315429688,225173.2930908203,0,404332056576,8589930496,7623786496,0
200,1778669822024,1297,2100,800,2099,1999,2000,929,1140,2000,1000,800,800,800,800,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,199609.87677001953,225185.18225097656,0,404332056576,8589930496,7623786496,0
200,1778669822224,1297,2100,800,2099,1999,2000,929,1140,2000,1000,800,800,800,800,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,199612.73138427734,225197.01080322266,0,404332056576,8589930496,7623786496,0
200,1778669822424,1297,2100,800,2099,1999,2000,929,1140,2000,1000,800,800,800,800,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,199615.60546875,225208.89331054688,0,404332056576,8589930496,7623786496,0
200,1778669822624,1297,2100,800,2099,1999,2000,929,1140,2000,1000,800,800,800,800,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,199618.4608154297,225220.7813720703,0,404332056576,8589930496,7608754176,0
202,1778669822824,1297,2100,800,2099,1999,2000,929,1140,2000,1000,800,800,800,800,2000,800,95,90,85,90,90,85.71428680419922,89.47368621826172,85,94.73684692382813,89.47368621826172,90,90,89.47368621826172,90,90,90,199621.37915039063,225232.09283447266,0,404332056576,8589930496,7605538816,0
199,1778669823026,1297,2100,800,2099,1999,2000,929,1140,2000,1000,800,800,800,800,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,199624.34106445313,225244.0249633789,0,404332056576,8589930496,7605538816,0
199,1778669823226,1297,2100,800,2099,1999,2000,929,1140,2000,1000,800,800,800,800,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,199627.23272705078,225255.83087158203,0,404332056576,8589930496,7605538816,0
199,1778669823426,1297,2100,800,2099,1999,2000,929,1140,2000,1000,800,800,800,800,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,199630.14294433594,225267.63848876953,0,404332056576,8589930496,7605538816,0
199,1778669823627,1297,2100,800,2099,1999,2000,929,1140,2000,1000,800,800,800,800,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,199633.0408935547,225279.44989013672,0,404332056576,8589930496,7588937728,0
199,1778669823827,1297,2100,800,2099,1999,2000,929,1140,2000,1000,800,800,800,800,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,199635.91760253906,225291.28546142578,0,404332056576,8589930496,7588937728,0
202,1778669824027,1297,2100,800,2099,1999,2000,929,1140,2000,1000,800,800,800,800,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,199638.78479003906,225303.09887695313,0,404332056576,8589930496,7588937728,0
199,1778669824229,1297,2100,800,2099,1999,2000,929,1140,2000,1000,800,800,800,800,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,199641.71630859375,225315.03997802734,0,404332056576,8589930496,7588937728,0
199,1778669824429,1297,2100,800,2099,1999,2000,929,1140,2000,1000,800,800,800,800,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,199644.67236328125,225326.83959960938,0,404332056576,8589930496,7588937728,0
199,1778669824629,1297,2100,800,2099,1999,2000,929,1140,2000,1000,800,800,800,800,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,199647.56829833984,225338.6571044922,0,404332056576,8589930496,7580164096,0
199,1778669824830,1297,2100,800,2099,1999,2000,929,1140,2000,1000,800,800,800,800,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,199650.5142211914,225350.46044921875,0,404332056576,8589930496,7580164096,0
199,1778669825030,1297,2100,800,2099,1999,2000,929,1140,2000,1000,800,800,800,800,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,199653.46588134766,225362.25616455078,0,404332056576,8589930496,7580164096,0
199,1778669825230,1297,2100,800,2099,1999,2000,929,1140,2000,1000,800,800,800,800,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,199656.4158935547,225374.0523071289,0,404332056576,8589930496,7580164096,0
199,1778669825430,1297,2100,800,2099,1999,2000,929,1140,2000,1000,800,800,800,800,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,199659.36157226563,225385.84545898438,0,404332056576,8589930496,7580164096,0
202,1778669825630,1297,2100,800,2099,1999,2000,929,1140,2000,1000,800,800,800,800,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,199662.29052734375,225397.64318847656,0,404332056576,8589930496,7562317824,0
199,1778669825832,1297,2100,800,2099,1999,2000,929,1140,2000,1000,800,800,800,800,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,199665.2401123047,225409.53381347656,0,404332056576,8589930496,7562317824,0
199,1778669826032,1297,2100,800,2099,1999,2000,929,1140,2000,1000,800,800,800,800,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,199668.14990234375,225421.32360839844,0,404332056576,8589930496,7562317824,0
199,1778669826232,1297,2100,800,2099,1999,2000,929,1140,2000,1000,800,800,800,800,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,199671.12438964844,225433.12243652344,0,404332056576,8589930496,7562317824,0
199,1778669826433,1297,2100,800,2099,1999,2000,929,1140,2000,1000,800,800,800,800,2000,800,100,90,90,94.73684692382813,95,90,90,90,90,90,95,90.47618865966797,90.47618865966797,90,89.47368621826172,90,199674.1259765625,225444.4995727539,0,404332056576,8589930496,7561588736,0
199,1778669826633,1297,2100,800,2099,1999,2000,929,1140,2000,1000,800,800,800,800,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,199677.19903564453,225456.2103881836,0,404332056576,8589930496,7555866624,0
199,1778669826833,1297,2100,800,2099,1999,2000,929,1140,2000,1000,800,800,800,800,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,199680.27661132813,225467.9666748047,0,404332056576,8589930496,7555866624,0
200,1778669827033,1297,2100,800,2099,1999,2000,929,1140,2000,1000,800,800,800,800,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,199683.38885498047,225479.69970703125,0,404332056576,8589930496,7555866624,0
201,1778669827233,1297,2100,800,2099,1999,2000,929,1140,2000,1000,800,800,800,800,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,199686.48022460938,225491.44268798828,0,404332056576,8589930496,7555866624,0
199,1778669827435,1297,2100,800,2099,1999,2000,929,1140,2000,1000,800,800,800,800,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,199689.62072753906,225503.30364990234,0,404332056576,8589930496,7555866624,0
199,1778669827635,1297,2100,800,2099,1999,2000,929,1140,2000,1000,800,800,800,800,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,199692.6981201172,225515.05267333984,0,404332056576,8589930496,7549669376,0
199,1778669827836,1297,2100,800,2099,1999,2000,929,1140,2000,1000,800,800,800,800,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,199695.71807861328,225526.7935180664,0,404332056576,8589930496,7549669376,0
199,1778669828036,1297,2100,800,2099,1999,2000,929,1140,2000,1000,800,800,800,800,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,199698.77673339844,225538.48400878906,0,404332056576,8589930496,7549669376,0
201,1778669828236,1297,2100,800,2099,1999,2000,929,1140,2000,1000,800,800,800,800,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,199701.8369140625,225550.22821044922,0,404332056576,8589930496,7549669376,0
199,1778669828437,1297,2100,800,2099,1999,2000,929,1140,2000,1000,800,800,800,800,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,199704.93334960938,225562.0889892578,0,404332056576,8589930496,7549669376,0
199,1778669828637,1297,2100,800,2099,1999,2000,929,1140,2000,1000,800,800,800,800,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,199708.00128173828,225573.83654785156,0,404332056576,8589930496,7540891648,0
199,1778669828837,1297,2100,800,2099,1999,2000,929,1140,2000,1000,800,800,800,800,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,199711.02563476563,225585.5906982422,0,404332056576,8589930496,7540891648,0
199,1778669829038,1297,2100,800,2099,1999,2000,929,1140,2000,1000,800,800,800,800,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,199714.07244873047,225597.33520507813,0,404332056576,8589930496,7540891648,0
201,1778669829238,1297,2100,800,2099,1999,2000,929,1140,2000,1000,800,800,800,800,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,199717.11206054688,225609.11096191406,0,404332056576,8589930496,7540891648,0
199,1778669829439,1297,2100,800,2099,1999,2000,929,1140,2000,1000,800,800,800,800,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,199720.16735839844,225620.9517211914,0,404332056576,8589930496,7540891648,0
199,1778669829639,1297,2100,800,2099,1999,2000,929,1140,2000,1000,800,800,800,800,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,199723.19635009766,225632.7286376953,0,404332056576,8589930496,7537156096,0
199,1778669829839,1297,2100,800,2099,1999,2000,929,1140,2000,1000,800,800,800,800,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,199726.19903564453,225644.5064086914,0,404332056576,8589930496,7537156096,0
202,1778669830040,1297,2100,800,2099,1999,2000,929,1140,2000,1000,800,800,800,800,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,199729.21142578125,225656.25189208984,0,404332056576,8589930496,7537156096,0
199,1778669830242,1297,2100,800,2099,1999,2000,929,1140,2000,1000,800,800,800,800,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,199732.2939453125,225668.17022705078,0,404332056576,8589930496,7537156096,0
199,1778669830443,1297,2100,800,2099,1999,2000,929,1140,2000,1000,800,800,800,800,2000,800,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,199735.32592773438,225679.90020751953,0,404332056576,8589930496,7537156096,0
199,1778669830642,1297,2100,800,2099,1999,2000,929,1140,2000,1000,800,800,800,800,2000,800,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,199739.09405517578,225690.7362060547,0,404332056576,8589930496,7537020928,0
199,1778669830843,1297,2100,800,2099,1999,2000,929,1140,2000,1000,800,800,800,800,2000,800,97.5,94.87179565429688,100,95.23809814453125,100,97.5,97.43589782714844,100,95,97.5,74.35897827148438,97.43589782714844,97.5,100,95,97.5,199743.06536865234,225702.25323486328,0,404332056576,8589930496,7537016832,0
199,1778669831043,1297,2100,800,2099,1999,2000,929,1140,2000,1000,800,800,800,800,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,199747.0771484375,225713.79864501953,0,404332056576,8589930496,7537016832,0
199,1778669831243,1297,2100,800,2099,1999,2000,929,1140,2000,1000,800,800,800,800,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,199751.12573242188,225725.37335205078,0,404332056576,8589930496,7537016832,0
199,1778669831443,1297,2100,800,2099,1999,2000,929,1140,2000,1000,800,800,800,800,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,199755.09942626953,225736.99127197266,0,404332056576,8589930496,7537016832,0
202,1778669831643,1297,2100,800,2099,1999,2000,929,1140,2000,1000,800,800,800,800,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,199759.17431640625,225748.55395507813,0,404332056576,8589930496,7535468544,0
199,1778669831845,1297,2100,800,2099,1999,2000,929,1140,2000,1000,800,800,800,800,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,199763.3289794922,225760.22491455078,0,404332056576,8589930496,7535468544,0
199,1778669832045,1297,2100,800,2099,1999,2000,929,1140,2000,1000,800,800,800,800,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,199767.34045410156,225771.8134765625,0,404332056576,8589930496,7535468544,0
199,1778669832245,1297,2100,800,2099,1999,2000,929,1140,2000,1000,800,800,800,800,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,199771.38525390625,225783.388671875,0,404332056576,8589930496,7535468544,0
199,1778669832446,1297,2100,800,2099,1999,2000,929,1140,2000,1000,800,800,800,800,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,199775.41333007813,225794.97198486328,0,404332056576,8589930496,7535468544,0
199,1778669832646,1297,2100,800,2099,1999,2000,929,1140,2000,1000,800,800,800,800,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,199779.38018798828,225806.49560546875,0,404332056576,8589930496,7534948352,0
200,1778669832846,1297,2100,800,2099,1999,2000,929,1140,2000,1000,800,800,800,800,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,199783.51104736328,225818.0828857422,0,404332056576,8589930496,7534948352,0
199,1778669833046,1297,2100,800,2099,1999,2000,929,1140,2000,1000,800,800,800,800,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,199787.61364746094,225829.62286376953,0,404332056576,8589930496,7534948352,0
201,1778669833246,1297,2100,800,2099,1999,2000,929,1140,2000,1000,800,800,800,800,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,199791.62579345703,225841.20819091797,0,404332056576,8589930496,7534948352,0
199,1778669833448,1297,2100,800,2099,1999,2000,929,1140,2000,1000,800,800,800,800,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,199795.66796875,225852.9076538086,0,404332056576,8589930496,7534948352,0
199,1778669833648,1297,2100,800,2099,1999,2000,929,1140,2000,1000,800,800,800,800,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,199799.63958740234,225864.49603271484,0,404332056576,8589930496,7532101632,0
199,1778669833848,1297,2100,800,2099,1999,2000,929,1140,2000,1000,800,800,800,800,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,199803.56591796875,225876.03033447266,0,404332056576,8589930496,7532101632,0
199,1778669834049,1297,2100,800,2099,1999,2000,929,1140,2000,1000,800,800,800,800,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,199807.5933227539,225887.58905029297,0,404332056576,8589930496,7532101632,0
201,1778669834249,1297,2100,800,2099,1999,2000,929,1140,2000,1000,800,800,800,800,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,199811.66174316406,225899.1674194336,0,404332056576,8589930496,7532101632,0
199,1778669834450,1297,2100,800,2099,1999,2000,929,1140,2000,1000,800,800,800,800,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,199815.7762451172,225910.86981201172,0,404332056576,8589930496,7532101632,0
199,1778669834650,1297,2100,800,2099,1999,2000,929,1140,2000,1000,800,800,800,800,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,199819.7578125,225922.48919677734,0,404332056576,8589930496,7531327488,0
199,1778669834850,1297,2100,800,2099,1999,2000,929,1140,2000,1000,800,800,800,800,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,199823.74243164063,225934.11712646484,0,404332056576,8589930496,7531327488,0
199,1778669835051,1297,2100,800,2099,1999,2000,929,1140,2000,1000,800,800,800,800,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,199827.68133544922,225945.6885986328,0,404332056576,8589930496,7531327488,0
200,1778669835251,1297,2100,800,2099,1999,2000,929,1140,2000,1000,800,800,800,800,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,199831.66174316406,225957.27642822266,0,404332056576,8589930496,7531327488,0
201,1778669835451,1297,2100,800,2099,1999,2000,929,1140,2000,1000,800,800,800,800,2000,800,100,85.71428680419922,94.73684692382813,95,95,95,95,95,94.73684692382813,65,94.73684692382813,95,100,80.95238494873047,100,95,199835.72912597656,225968.14721679688,0,404332056576,8589930496,7531069440,0
199,1778669835653,1297,2100,800,2099,1999,2000,929,1140,2000,1000,800,800,800,800,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,199840.3833618164,225979.46130371094,0,404332056576,8589930496,7534678016,0
199,1778669835853,1297,2100,800,2099,1999,2000,929,1140,2000,1000,800,800,800,800,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,199844.71185302734,225990.8286743164,0,404332056576,8589930496,7534678016,0
199,1778669836053,1297,2100,800,2099,1999,2000,929,1140,2000,1000,800,800,800,800,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,199849.1294555664,226002.11981201172,0,404332056576,8589930496,7534678016,0
199,1778669836254,1297,2100,800,2099,1999,2000,929,1140,2000,1000,800,800,800,800,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,199853.61724853516,226013.41955566406,0,404332056576,8589930496,7534678016,0
199,1778669836454,1297,2100,800,2099,1999,2000,929,1140,2000,1000,800,800,800,800,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,199858.19018554688,226024.57397460938,0,404332056576,8589930496,7534678016,0
200,1778669836654,1297,2100,800,2099,1999,2000,929,1140,2000,1000,800,800,800,800,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,199862.4760131836,226036.00256347656,0,404332056576,8589930496,7531581440,0
201,1778669836854,1297,2100,800,2099,1999,2000,929,1140,2000,1000,800,800,800,800,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,199866.91333007813,226047.40173339844,0,404332056576,8589930496,7531581440,0
199,1778669837056,1297,2100,800,2099,1999,2000,929,1140,2000,1000,800,800,800,800,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,199871.46392822266,226058.8055419922,0,404332056576,8589930496,7539908608,0
199,1778669837256,1297,2100,800,2099,1999,2000,929,1140,2000,1000,800,800,800,800,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,199876.01495361328,226070.06719970703,0,404332056576,8589930496,7531483136,0
199,1778669837456,1297,2100,800,2099,1999,2000,929,1140,2000,1000,800,800,800,800,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,199880.3927001953,226081.43634033203,0,404332056576,8589930496,7531483136,0
199,1778669837657,1297,2100,800,2099,1999,2000,929,1140,2000,1000,800,800,800,800,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,199884.84057617188,226092.81970214844,0,404332056576,8589930496,7530807296,0
201,1778669837857,1297,2100,800,2099,1999,2000,929,1140,2000,1000,800,800,800,800,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,199889.30950927734,226104.13897705078,0,404332056576,8589930496,7530807296,0
199,1778669838058,1297,2100,800,2099,1999,2000,929,1140,2000,1000,800,800,800,800,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,199893.87353515625,226115.54034423828,0,404332056576,8589930496,7530807296,0
199,1778669838258,1297,2100,800,2099,1999,2000,929,1140,2000,1000,800,800,800,800,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,199898.44110107422,226126.82385253906,0,404332056576,8589930496,7530807296,0
199,1778669838458,1297,2100,800,2099,1999,2000,929,1140,2000,1000,800,800,800,800,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,199902.88580322266,226138.18914794922,0,404332056576,8589930496,7530807296,0
199,1778669838659,1297,2100,800,2099,1999,2000,929,1140,2000,1000,800,800,800,800,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,199907.33477783203,226149.4344482422,0,404332056576,8589930496,7530291200,0
201,1778669838859,1297,2100,800,2099,1999,2000,929,1140,2000,1000,800,800,800,800,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,199911.78247070313,226160.72650146484,0,404332056576,8589930496,7530291200,0
199,1778669839060,1297,2100,800,2099,1999,2000,929,1140,2000,1000,800,800,800,800,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,199916.34735107422,226172.11395263672,0,404332056576,8589930496,7522361344,0
199,1778669839260,1297,2100,800,2099,1999,2000,929,1140,2000,1000,800,800,800,800,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,199920.9931640625,226183.3310546875,0,404332056576,8589930496,7513935872,0
199,1778669839460,1297,2100,800,2099,1999,2000,929,1140,2000,1000,800,800,800,800,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,199925.4296875,226194.68475341797,0,404332056576,8589930496,7515742208,0
202,1778669839661,1297,2100,800,2099,1999,2000,929,1140,2000,1000,800,800,800,800,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,199929.95764160156,226205.98046875,0,404332056576,8589930496,7512989696,0
199,1778669839863,1297,2100,800,2099,1999,2000,929,1140,2000,1000,800,800,800,800,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,199934.5556640625,226217.3768310547,0,404332056576,8589930496,7512989696,0
199,1778669840063,1297,2100,800,2099,1999,2000,929,1140,2000,1000,800,800,800,800,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,199939.06799316406,226228.65631103516,0,404332056576,8589930496,7523123200,0
199,1778669840263,1297,2100,800,2099,1999,2000,929,1140,2000,1000,800,800,800,800,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,199943.423828125,226240.0283203125,0,404332056576,8589930496,7514697728,0
