Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778666215846,1025,800,800,2099,897,1999,822,800,1000,2000,800,1307,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165769.32080078125,102430.625,0,404332056576,8589930496,7484432384,0
199,1778666216047,1025,800,800,2099,897,1999,822,800,1000,2000,800,1307,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165772.42114257813,102437.21984863281,0,404332056576,8589930496,7517454336,0
199,1778666216247,1025,800,800,2099,897,1999,822,800,1000,2000,800,1307,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165775.5103149414,102443.8051147461,0,404332056576,8589930496,7550484480,0
199,1778666216447,1025,800,800,2099,897,1999,822,800,1000,2000,800,1307,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165778.61682128906,102450.3969116211,0,404332056576,8589930496,7583256576,0
199,1778666216647,1025,800,800,2099,897,1999,822,800,1000,2000,800,1307,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165781.7377319336,102456.9921875,0,404332056576,8589930496,7624544256,0
199,1778666216847,1025,800,800,2099,897,1999,822,800,1000,2000,800,1307,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165784.8687133789,102463.58752441406,0,404332056576,8589930496,7649316864,0
199,1778666217047,1025,800,800,2099,897,1999,822,800,1000,2000,800,1307,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165788.00506591797,102470.20477294922,0,404332056576,8589930496,7690346496,0
199,1778666217247,1025,800,800,2099,897,1999,822,800,1000,2000,800,1307,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165791.1287841797,102476.78680419922,0,404332056576,8589930496,7723376640,0
199,1778666217447,1025,800,800,2099,897,1999,822,800,1000,2000,800,1307,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165794.20025634766,102483.38684082031,0,404332056576,8589930496,7747891200,0
199,1778666217648,1025,800,800,2099,897,1999,822,800,1000,2000,800,1307,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165797.29815673828,102489.98651123047,0,404332056576,8589930496,7780921344,0
199,1778666217848,1025,800,800,2099,897,1999,822,800,1000,2000,800,1307,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165800.4012451172,102496.56182861328,0,404332056576,8589930496,7821950976,0
199,1778666218048,1025,800,800,2099,897,1999,822,800,1000,2000,800,1307,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165803.48669433594,102503.1821899414,0,404332056576,8589930496,7845691392,0
199,1778666218248,1025,800,800,2099,897,1999,822,800,1000,2000,800,1307,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165806.53631591797,102509.78344726563,0,404332056576,8589930496,7886979072,0
199,1778666218448,1025,800,800,2099,897,1999,822,800,1000,2000,800,1307,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165809.64526367188,102516.37255859375,0,404332056576,8589930496,7920009216,0
199,1778666218648,1025,800,800,2099,897,1999,822,800,1000,2000,800,1307,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165812.7319946289,102523.0126953125,0,404332056576,8589930496,7944523776,0
199,1778666218848,1025,800,800,2099,897,1999,822,800,1000,2000,800,1307,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165815.74462890625,102529.76025390625,0,404332056576,8589930496,7944265728,0
199,1778666219049,1025,800,800,2099,897,1999,822,800,1000,2000,800,1307,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165818.75146484375,102536.50854492188,0,404332056576,8589930496,7944265728,0
199,1778666219249,1025,800,800,2099,897,1999,822,800,1000,2000,800,1307,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165821.78533935547,102543.25646972656,0,404332056576,8589930496,7944265728,0
199,1778666219449,1025,800,800,2099,897,1999,822,800,1000,2000,800,1307,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165824.81665039063,102549.99890136719,0,404332056576,8589930496,7944265728,0
199,1778666219649,1025,800,800,2099,897,1999,822,800,1000,2000,800,1307,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165827.8369140625,102556.73083496094,0,404332056576,8589930496,7944265728,0
199,1778666219849,1025,800,800,2099,897,1999,822,800,1000,2000,800,1307,1000,800,800,800,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,165830.89276123047,102563.4769897461,0,404332056576,8589930496,7944265728,0
199,1778666220049,1025,800,800,2099,897,1999,822,800,1000,2000,800,1307,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165833.87719726563,102570.22454833984,0,404332056576,8589930496,7944265728,0
199,1778666220249,1025,800,800,2099,897,1999,822,800,1000,2000,800,1307,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165836.8511352539,102576.97100830078,0,404332056576,8589930496,7944265728,0
199,1778666220449,1025,800,800,2099,897,1999,822,800,1000,2000,800,1307,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165839.80926513672,102583.7212524414,0,404332056576,8589930496,7944265728,0
199,1778666220650,1025,800,800,2099,897,1999,822,800,1000,2000,800,1307,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165842.83099365234,102590.47338867188,0,404332056576,8589930496,7944265728,0
199,1778666220850,1025,800,800,2099,897,1999,822,800,1000,2000,800,1307,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165845.85345458984,102597.22644042969,0,404332056576,8589930496,7944007680,0
199,1778666221050,1025,800,800,2099,897,1999,822,800,1000,2000,800,1307,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165848.8553466797,102603.98065185547,0,404332056576,8589930496,7944007680,0
199,1778666221250,1025,800,800,2099,897,1999,822,800,1000,2000,800,1307,1000,800,800,800,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,165851.83740234375,102610.73010253906,0,404332056576,8589930496,7944007680,0
199,1778666221450,1025,800,800,2099,897,1999,822,800,1000,2000,800,1307,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165855.30895996094,102617.51794433594,0,404332056576,8589930496,7944007680,0
199,1778666221650,1025,800,800,2099,897,1999,822,800,1000,2000,800,1307,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165858.89239501953,102624.30657958984,0,404332056576,8589930496,7737532416,0
199,1778666221850,1025,800,800,2099,897,1999,822,800,1000,2000,800,1307,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165862.47552490234,102631.08697509766,0,404332056576,8589930496,7372005376,0
199,1778666222051,1025,800,800,2099,897,1999,822,800,1000,2000,800,1307,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165865.58337402344,102637.69287109375,0,404332056576,8589930496,7372005376,0
199,1778666222251,1025,800,800,2099,897,1999,822,800,1000,2000,800,1307,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165868.6612548828,102644.24993896484,0,404332056576,8589930496,7372005376,0
199,1778666222451,1025,800,800,2099,897,1999,822,800,1000,2000,800,1307,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165871.7530517578,102650.88165283203,0,404332056576,8589930496,7371489280,0
199,1778666222651,1025,800,800,2099,897,1999,822,800,1000,2000,800,1307,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165874.86065673828,102657.4653930664,0,404332056576,8589930496,7371464704,0
199,1778666222851,1025,800,800,2099,897,1999,822,800,1000,2000,800,1307,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165877.96752929688,102664.01489257813,0,404332056576,8589930496,7371206656,0
199,1778666223051,1025,800,800,2099,897,1999,822,800,1000,2000,800,1307,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165881.04388427734,102670.6117553711,0,404332056576,8589930496,7371206656,0
199,1778666223251,1025,800,800,2099,897,1999,822,800,1000,2000,800,1307,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165884.1182861328,102677.216796875,0,404332056576,8589930496,7370948608,0
199,1778666223452,1025,800,800,2099,897,1999,822,800,1000,2000,800,1307,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165887.21142578125,102683.80377197266,0,404332056576,8589930496,7370948608,0
199,1778666223652,1025,800,800,2099,897,1999,822,800,1000,2000,800,1307,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165890.3314819336,102690.40167236328,0,404332056576,8589930496,7370948608,0
199,1778666223852,1025,800,800,2099,897,1999,822,800,1000,2000,800,1307,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165893.4434814453,102697.00622558594,0,404332056576,8589930496,7370432512,0
199,1778666224052,1025,800,800,2099,897,1999,822,800,1000,2000,800,1307,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165896.5516357422,102703.59930419922,0,404332056576,8589930496,7370432512,0
199,1778666224252,1025,800,800,2099,897,1999,822,800,1000,2000,800,1307,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165899.66772460938,102710.1943359375,0,404332056576,8589930496,7369658368,0
199,1778666224452,1025,800,800,2099,897,1999,822,800,1000,2000,800,1307,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165902.75762939453,102716.80450439453,0,404332056576,8589930496,7369658368,0
199,1778666224652,1025,800,800,2099,897,1999,822,800,1000,2000,800,1307,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165905.8687133789,102723.4027709961,0,404332056576,8589930496,7369142272,0
199,1778666224852,1025,800,800,2099,897,1999,822,800,1000,2000,800,1307,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165908.9501953125,102730.00262451172,0,404332056576,8589930496,7369142272,0
202,1778666225053,1025,800,800,2099,897,1999,822,800,1000,2000,800,1307,1000,800,800,800,89.47368621826172,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,165911.94018554688,102736.46936035156,0,404332056576,8589930496,7534018560,0
199,1778666225255,1025,800,800,2099,897,1999,822,800,1000,2000,800,1307,1000,800,800,800,47.619049072265625,57.142860412597656,73.68421173095703,80,85.71428680419922,66.66667175292969,38.095237731933594,100,47.36842346191406,47.36842346191406,42.85714340209961,45,36.842105865478516,60.000003814697266,100,95,165914.11016845703,102743.70672607422,0,404332056576,8589930496,7539953664,0
199,1778666225455,1025,800,800,2099,897,1999,822,800,1000,2000,800,1307,1000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,165917.0121459961,102754.24572753906,0,404332056576,8589930496,7540727808,0
199,1778666225655,1025,800,800,2099,897,1999,822,800,1000,2000,800,1307,1000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,165919.84600830078,102764.98272705078,0,404332056576,8589930496,7540711424,0
200,1778666225855,1025,800,800,2099,897,1999,822,800,1000,2000,800,1307,1000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,165922.6781616211,102776.56896972656,0,404332056576,8589930496,7541743616,0
200,1778666226056,1025,800,800,2099,897,1999,822,800,1000,2000,800,1307,1000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,165925.5531616211,102788.32720947266,0,404332056576,8589930496,7541743616,0
200,1778666226256,1025,800,800,2099,897,1999,822,800,1000,2000,800,1307,1000,800,800,800,90,95,100,100,100,100,100,89.47368621826172,95.23809814453125,85.71428680419922,100,75,84.21052551269531,95.23809814453125,100,85.71428680419922,165928.5391845703,102799.52209472656,0,404332056576,8589930496,7550001152,0
199,1778666226456,1025,800,800,2099,897,1999,822,800,1000,2000,800,1307,1000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,165931.4097290039,102811.25024414063,0,404332056576,8589930496,7550001152,0
199,1778666226656,1025,800,800,2099,897,1999,822,800,1000,2000,800,1307,1000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,165934.24151611328,102822.97674560547,0,404332056576,8589930496,7550001152,0
200,1778666226856,1025,800,800,2099,897,1999,822,800,1000,2000,800,1307,1000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,165937.087890625,102834.70343017578,0,404332056576,8589930496,7550001152,0
202,1778666227056,1025,800,800,2099,897,1999,822,800,1000,2000,800,1307,1000,800,800,800,95,100,100,100,100,100,100,100,95.23809814453125,95,100,100,100,78.94737243652344,100,100,165940.0458984375,102846.18743896484,0,404332056576,8589930496,7546118144,0
199,1778666227258,1025,800,800,2099,897,1999,822,800,1000,2000,800,1307,1000,800,800,800,100,100,100,100,100,100,100,100,100,100,95.23809814453125,90.47618865966797,100,100,100,90,165942.98541259766,102857.9619140625,0,404332056576,8589930496,7537860608,0
199,1778666227458,1025,800,800,2099,897,1999,822,800,1000,2000,800,1307,1000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,165945.82458496094,102869.70166015625,0,404332056576,8589930496,7537860608,0
200,1778666227658,1025,800,800,2099,897,1999,822,800,1000,2000,800,1307,1000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,165948.66870117188,102881.42846679688,0,404332056576,8589930496,7537991680,0
199,1778666227858,1025,800,800,2099,897,1999,822,800,1000,2000,800,1307,1000,800,800,800,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,165951.5913696289,102893.16326904297,0,404332056576,8589930496,7538507776,0
199,1778666228059,1025,800,800,2099,897,1999,822,800,1000,2000,800,1307,1000,800,800,800,95,100,100,100,100,95,100,90.47618865966797,95,84.21052551269531,100,90,100,95,100,90,165954.56378173828,102904.58703613281,0,404332056576,8589930496,7534952448,0
199,1778666228259,1025,800,800,2099,897,1999,822,800,1000,2000,800,1307,1000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,165957.45220947266,102916.25897216797,0,404332056576,8589930496,7534952448,0
199,1778666228459,1025,800,800,2099,897,1999,822,800,1000,2000,800,1307,1000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,165960.3598022461,102927.98168945313,0,404332056576,8589930496,7534952448,0
200,1778666228659,1025,800,800,2099,897,1999,822,800,1000,2000,800,1307,1000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,75,100,165963.2919921875,102939.73455810547,0,404332056576,8589930496,7535656960,0
202,1778666228859,1025,800,800,2099,897,1999,822,800,1000,2000,800,1307,1000,800,800,800,45,52.6315803527832,35,15.000000953674316,35,75,70,57.894737243652344,68.42105102539063,47.36842346191406,90.47618865966797,73.68421173095703,100,95,47.36842346191406,30.000001907348633,165966.26483154297,102950.08935546875,0,404332056576,8589930496,7537205248,0
199,1778666229061,1025,800,800,2099,897,1999,822,800,1000,2000,800,1307,1000,800,800,800,30.000001907348633,85.71428680419922,45,38.095237731933594,40,35,35,33.333335876464844,28.571430206298828,23.809524536132813,26.3157901763916,30.000001907348633,28.571430206298828,30.000001907348633,45,45,165969.26458740234,102958.21563720703,0,404332056576,8589930496,7431774208,0
200,1778666229261,1025,800,800,2099,897,1999,822,800,1000,2000,800,1307,1000,800,800,800,30.000001907348633,85.71428680419922,45,38.095237731933594,40,35,35,33.333335876464844,28.571430206298828,23.809524536132813,26.3157901763916,30.000001907348633,28.571430206298828,30.000001907348633,45,45,165972.11376953125,102970.06506347656,0,404332056576,8589930496,7431774208,0
199,1778666229461,1025,800,800,2099,897,1999,822,800,1000,2000,800,1307,1000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,165974.9877319336,102981.90832519531,0,404332056576,8589930496,7431774208,0
200,1778666229661,1025,800,800,2099,897,1999,822,800,1000,2000,800,1307,1000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,165977.86376953125,102993.74145507813,0,404332056576,8589930496,7431516160,0
199,1778666229862,1025,800,800,2099,897,1999,822,800,1000,2000,800,1307,1000,800,800,800,95,95.23809814453125,100,100,95,100,100,95,94.73684692382813,95.23809814453125,95,95,100,95,100,100,165980.7550048828,103005.32104492188,0,404332056576,8589930496,7431258112,0
199,1778666230062,1025,800,800,2099,897,1999,822,800,1000,2000,800,1307,1000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,165983.62280273438,103017.14831542969,0,404332056576,8589930496,7431258112,0
200,1778666230262,1025,800,800,2099,897,1999,822,800,1000,2000,800,1307,1000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,165986.46313476563,103028.99932861328,0,404332056576,8589930496,7431258112,0
200,1778666230462,1025,800,800,2099,897,1999,822,800,1000,2000,800,1307,1000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,165989.3426513672,103040.8422241211,0,404332056576,8589930496,7431258112,0
199,1778666230662,1025,800,800,2099,897,1999,822,800,1000,2000,800,1307,1000,800,800,800,100,100,100,100,100,100,100,100,95.23809814453125,95,90.47618865966797,100,90.47618865966797,100,100,95,165992.23303222656,103052.45245361328,0,404332056576,8589930496,7432802304,0
200,1778666230862,1025,800,800,2099,897,1999,822,800,1000,2000,800,1307,1000,800,800,800,100,100,100,100,100,100,100,100,95.23809814453125,95,90.47618865966797,100,90.47618865966797,100,100,95,165995.07751464844,103064.28717041016,0,404332056576,8589930496,7432802304,0
202,1778666231062,1025,800,800,2099,897,1999,822,800,1000,2000,800,1307,1000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,165997.97174072266,103076.07849121094,0,404332056576,8589930496,7432802304,0
200,1778666231264,1025,800,800,2099,897,1999,822,800,1000,2000,800,1307,1000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,166000.89752197266,103088.11193847656,0,404332056576,8589930496,7432802304,0
199,1778666231464,1025,800,800,2099,897,1999,822,800,1000,2000,800,1307,1000,800,800,800,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,166003.80767822266,103099.89733886719,0,404332056576,8589930496,7433576448,0
200,1778666231664,1025,800,800,2099,897,1999,822,800,1000,2000,800,1307,1000,800,800,800,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,166006.6895751953,103111.69287109375,0,404332056576,8589930496,7432286208,0
200,1778666231864,1025,800,800,2099,897,1999,822,800,1000,2000,800,1307,1000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,166009.5668334961,103123.54803466797,0,404332056576,8589930496,7432286208,0
200,1778666232065,1025,800,800,2099,897,1999,822,800,1000,2000,800,1307,1000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,166012.4546508789,103135.40447998047,0,404332056576,8589930496,7432286208,0
199,1778666232265,1025,800,800,2099,897,1999,822,800,1000,2000,800,1307,1000,800,800,800,78.94737243652344,80.95238494873047,52.38095474243164,55,61.904762268066406,50,40,40,73.68421173095703,75,75,80.95238494873047,85,66.66667175292969,47.619049072265625,70,166015.39630126953,103145.95520019531,0,404332056576,8589930496,7415414784,0
199,1778666232465,1025,800,800,2099,897,1999,822,800,1000,2000,800,1307,1000,800,800,800,78.94737243652344,80.95238494873047,52.38095474243164,55,61.904762268066406,50,40,40,73.68421173095703,75,75,80.95238494873047,85,66.66667175292969,47.619049072265625,70,166018.22729492188,103157.84606933594,0,404332056576,8589930496,7415414784,0
199,1778666232665,1025,800,800,2099,897,1999,822,800,1000,2000,800,1307,1000,800,800,800,100,100,100,100,100,100,40,0,100,100,100,100,100,100,100,100,166021.09564208984,103169.71911621094,0,404332056576,8589930496,7415255040,0
200,1778666232865,1025,800,800,2099,897,1999,822,800,1000,2000,800,1307,1000,800,800,800,100,100,100,100,100,100,100,70,100,100,100,100,100,100,100,100,166023.97290039063,103181.60931396484,0,404332056576,8589930496,7415255040,0
199,1778666233065,1025,800,800,2099,897,1999,822,800,1000,2000,800,1307,1000,800,800,800,100,100,100,100,95,100,100,95,95.23809814453125,100,100,100,100,100,100,100,166026.88500976563,103193.43994140625,0,404332056576,8589930496,7414988800,0
200,1778666233265,1025,800,800,2099,897,1999,822,800,1000,2000,800,1307,1000,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,166029.7889404297,103205.3305053711,0,404332056576,8589930496,7414988800,0
