Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778670242771,798,2498,800,2100,2001,800,815,800,2100,934,1397,937,2000,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203913.78411865234,239829.8712158203,0,404332056576,8589930496,7484121088,0
199,1778670242971,798,2498,800,2100,2001,800,815,800,2100,934,1397,937,2000,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203916.8533935547,239836.48950195313,0,404332056576,8589930496,7516893184,0
199,1778670243172,798,2498,800,2100,2001,800,815,800,2100,934,1397,937,2000,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203919.94177246094,239843.095703125,0,404332056576,8589930496,7549923328,0
199,1778670243372,798,2498,800,2100,2001,800,815,800,2100,934,1397,937,2000,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203923.01489257813,239849.69561767578,0,404332056576,8589930496,7591211008,0
199,1778670243572,798,2498,800,2100,2001,800,815,800,2100,934,1397,937,2000,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203926.1098022461,239856.29321289063,0,404332056576,8589930496,7623983104,0
199,1778670243772,798,2498,800,2100,2001,800,815,800,2100,934,1397,937,2000,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203929.20904541016,239862.9012451172,0,404332056576,8589930496,7648755712,0
199,1778670243972,798,2498,800,2100,2001,800,815,800,2100,934,1397,937,2000,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203932.3201904297,239869.4910888672,0,404332056576,8589930496,7681785856,0
199,1778670244172,798,2498,800,2100,2001,800,815,800,2100,934,1397,937,2000,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203935.40887451172,239876.11114501953,0,404332056576,8589930496,7714557952,0
199,1778670244372,798,2498,800,2100,2001,800,815,800,2100,934,1397,937,2000,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203938.4979248047,239882.71185302734,0,404332056576,8589930496,7747330048,0
199,1778670244573,798,2498,800,2100,2001,800,815,800,2100,934,1397,937,2000,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203941.55548095703,239889.33325195313,0,404332056576,8589930496,7771844608,0
199,1778670244773,798,2498,800,2100,2001,800,815,800,2100,934,1397,937,2000,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203944.63720703125,239895.92364501953,0,404332056576,8589930496,7796359168,0
199,1778670244973,798,2498,800,2100,2001,800,815,800,2100,934,1397,937,2000,1000,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203947.70220947266,239902.53643798828,0,404332056576,8589930496,7829389312,0
199,1778670245173,798,2498,800,2100,2001,800,815,800,2100,934,1397,937,2000,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203950.79235839844,239909.1475830078,0,404332056576,8589930496,7862419456,0
199,1778670245373,798,2498,800,2100,2001,800,815,800,2100,934,1397,937,2000,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203953.8719482422,239915.7601928711,0,404332056576,8589930496,7883321344,0
199,1778670245573,798,2498,800,2100,2001,800,815,800,2100,934,1397,937,2000,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203956.95111083984,239922.3735961914,0,404332056576,8589930496,7916351488,0
199,1778670245773,798,2498,800,2100,2001,800,815,800,2100,934,1397,937,2000,1000,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203960.0307006836,239928.97814941406,0,404332056576,8589930496,7940866048,0
199,1778670245973,798,2498,800,2100,2001,800,815,800,2100,934,1397,937,2000,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203963.10723876953,239935.5948486328,0,404332056576,8589930496,7973638144,0
199,1778670246174,798,2498,800,2100,2001,800,815,800,2100,934,1397,937,2000,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203966.20965576172,239942.20025634766,0,404332056576,8589930496,8006668288,0
199,1778670246374,798,2498,800,2100,2001,800,815,800,2100,934,1397,937,2000,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203969.33532714844,239948.78253173828,0,404332056576,8589930496,8039698432,0
199,1778670246574,798,2498,800,2100,2001,800,815,800,2100,934,1397,937,2000,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203972.42224121094,239955.3890991211,0,404332056576,8589930496,8064212992,0
199,1778670246774,798,2498,800,2100,2001,800,815,800,2100,934,1397,937,2000,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203975.5230102539,239962.01873779297,0,404332056576,8589930496,8088727552,0
199,1778670246974,798,2498,800,2100,2001,800,815,800,2100,934,1397,937,2000,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203978.57012939453,239968.7685546875,0,404332056576,8589930496,8096985088,0
199,1778670247174,798,2498,800,2100,2001,800,815,800,2100,934,1397,937,2000,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203981.6040649414,239975.537109375,0,404332056576,8589930496,8096985088,0
199,1778670247374,798,2498,800,2100,2001,800,815,800,2100,934,1397,937,2000,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203984.6011352539,239982.30596923828,0,404332056576,8589930496,8096985088,0
199,1778670247574,798,2498,800,2100,2001,800,815,800,2100,934,1397,937,2000,1000,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203987.6026611328,239989.07080078125,0,404332056576,8589930496,8096985088,0
199,1778670247775,798,2498,800,2100,2001,800,815,800,2100,934,1397,937,2000,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203990.6392211914,239995.82385253906,0,404332056576,8589930496,8088727552,0
199,1778670247975,798,2498,800,2100,2001,800,815,800,2100,934,1397,937,2000,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203993.69354248047,240002.58825683594,0,404332056576,8589930496,8088469504,0
199,1778670248175,798,2498,800,2100,2001,800,815,800,2100,934,1397,937,2000,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203996.71423339844,240009.35455322266,0,404332056576,8589930496,8088469504,0
199,1778670248375,798,2498,800,2100,2001,800,815,800,2100,934,1397,937,2000,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203999.7036743164,240016.11572265625,0,404332056576,8589930496,8088469504,0
199,1778670248575,798,2498,800,2100,2001,800,815,800,2100,934,1397,937,2000,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204002.72833251953,240022.8764038086,0,404332056576,8589930496,8079953920,0
199,1778670248775,798,2498,800,2100,2001,800,815,800,2100,934,1397,937,2000,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204005.76300048828,240029.64251708984,0,404332056576,8589930496,8071438336,0
199,1778670248975,798,2498,800,2100,2001,800,815,800,2100,934,1397,937,2000,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204008.76239013672,240036.40545654297,0,404332056576,8589930496,8071438336,0
199,1778670249175,798,2498,800,2100,2001,800,815,800,2100,934,1397,937,2000,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204011.77349853516,240043.1655883789,0,404332056576,8589930496,8071438336,0
199,1778670249376,798,2498,800,2100,2001,800,815,800,2100,934,1397,937,2000,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204014.78485107422,240049.92218017578,0,404332056576,8589930496,8071180288,0
199,1778670249576,798,2498,800,2100,2001,800,815,800,2100,934,1397,937,2000,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204018.08123779297,240056.7071533203,0,404332056576,8589930496,8071180288,0
200,1778670249776,798,2498,800,2100,2001,800,815,800,2100,934,1397,937,2000,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204021.5704345703,240063.49224853516,0,404332056576,8589930496,8015863808,0
199,1778670249976,798,2498,800,2100,2001,800,815,800,2100,934,1397,937,2000,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204025.1163330078,240070.27618408203,0,404332056576,8589930496,7650594816,0
199,1778670250176,798,2498,800,2100,2001,800,815,800,2100,934,1397,937,2000,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204028.44299316406,240077.0164794922,0,404332056576,8589930496,7447392256,0
199,1778670250376,798,2498,800,2100,2001,800,815,800,2100,934,1397,937,2000,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204031.5057373047,240083.6463623047,0,404332056576,8589930496,7447392256,0
199,1778670250576,798,2498,800,2100,2001,800,815,800,2100,934,1397,937,2000,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204034.58752441406,240090.25048828125,0,404332056576,8589930496,7438876672,0
199,1778670250777,798,2498,800,2100,2001,800,815,800,2100,934,1397,937,2000,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204037.6942138672,240096.8745727539,0,404332056576,8589930496,7432011776,0
199,1778670250977,798,2498,800,2100,2001,800,815,800,2100,934,1397,937,2000,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204040.77862548828,240103.478515625,0,404332056576,8589930496,7431753728,0
199,1778670251177,798,2498,800,2100,2001,800,815,800,2100,934,1397,937,2000,1000,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204043.88543701172,240110.08325195313,0,404332056576,8589930496,7431753728,0
199,1778670251377,798,2498,800,2100,2001,800,815,800,2100,934,1397,937,2000,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204046.9429321289,240116.70245361328,0,404332056576,8589930496,7431753728,0
199,1778670251577,798,2498,800,2100,2001,800,815,800,2100,934,1397,937,2000,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204050.013671875,240123.29858398438,0,404332056576,8589930496,7431745536,0
199,1778670251777,798,2498,800,2100,2001,800,815,800,2100,934,1397,937,2000,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204053.0532836914,240129.91497802734,0,404332056576,8589930496,7425503232,0
199,1778670251977,798,2498,800,2100,2001,800,815,800,2100,934,1397,937,2000,1000,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204056.12078857422,240136.51721191406,0,404332056576,8589930496,7425503232,0
199,1778670252178,798,2498,800,2100,2001,800,815,800,2100,934,1397,937,2000,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204059.2059326172,240143.1163330078,0,404332056576,8589930496,7425503232,0
199,1778670252378,798,2498,800,2100,2001,800,815,800,2100,934,1397,937,2000,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204062.32147216797,240149.7276611328,0,404332056576,8589930496,7425503232,0
199,1778670252578,798,2498,800,2100,2001,800,815,800,2100,934,1397,937,2000,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204065.45025634766,240156.31896972656,0,404332056576,8589930496,7425503232,0
199,1778670252778,798,2498,800,2100,2001,800,815,800,2100,934,1397,937,2000,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204068.52935791016,240162.93829345703,0,404332056576,8589930496,7411462144,0
199,1778670252978,798,2498,800,2100,2001,800,815,800,2100,934,1397,937,2000,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204071.6107788086,240169.53802490234,0,404332056576,8589930496,7435976704,0
199,1778670253178,798,2498,800,2100,2001,800,815,800,2100,934,1397,937,2000,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204074.72198486328,240176.134765625,0,404332056576,8589930496,7469006848,0
202,1778670253378,798,2498,800,2100,2001,800,815,800,2100,934,1397,937,2000,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204077.83074951172,240182.7015991211,0,404332056576,8589930496,7618932736,0
199,1778670253580,798,2498,800,2100,2001,800,815,800,2100,934,1397,937,2000,1000,800,800,52.499996185302734,48.780487060546875,36.585365295410156,30.76923179626465,30.000001907348633,30.000001907348633,32.5,39.02438735961914,47.5,46.34146499633789,47.5,52.499996185302734,50,100,37.5,35,204080.8525390625,240192.2481689453,0,404332056576,8589930496,7608942592,0
199,1778670253780,798,2498,800,2100,2001,800,815,800,2100,934,1397,937,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,204083.83203125,240202.77960205078,0,404332056576,8589930496,7602016256,0
199,1778670253980,798,2498,800,2100,2001,800,815,800,2100,934,1397,937,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,204086.76196289063,240214.0701904297,0,404332056576,8589930496,7602016256,0
200,1778670254180,798,2498,800,2100,2001,800,815,800,2100,934,1397,937,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,204089.71154785156,240225.77563476563,0,404332056576,8589930496,7605112832,0
199,1778670254381,798,2498,800,2100,2001,800,815,800,2100,934,1397,937,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,95,204092.75201416016,240237.49981689453,0,404332056576,8589930496,7608725504,0
199,1778670254581,798,2498,800,2100,2001,800,815,800,2100,934,1397,937,2000,1000,800,800,100,100,100,90,100,95,100,84.21052551269531,100,85,75,100,100,100,100,90,204095.76788330078,240249.01629638672,0,404332056576,8589930496,7608352768,0
202,1778670254781,798,2498,800,2100,2001,800,815,800,2100,934,1397,937,2000,1000,800,800,100,100,100,90,100,95,100,84.21052551269531,100,85,75,100,100,100,100,90,204098.72302246094,240260.7075805664,0,404332056576,8589930496,7603654656,0
200,1778670254983,798,2498,800,2100,2001,800,815,800,2100,934,1397,937,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,204101.70135498047,240272.6050415039,0,404332056576,8589930496,7603654656,0
200,1778670255183,798,2498,800,2100,2001,800,815,800,2100,934,1397,937,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,204104.65435791016,240284.32202148438,0,404332056576,8589930496,7603654656,0
199,1778670255383,798,2498,800,2100,2001,800,815,800,2100,934,1397,937,2000,1000,800,800,100,100,100,100,90.47618865966797,90,85.71428680419922,95.23809814453125,100,85,100,100,100,100,100,90,204107.72985839844,240295.94366455078,0,404332056576,8589930496,7604322304,0
199,1778670255583,798,2498,800,2100,2001,800,815,800,2100,934,1397,937,2000,1000,800,800,100,100,100,100,100,94.73684692382813,100,100,100,95,90.47618865966797,100,100,100,100,100,204110.68768310547,240307.58435058594,0,404332056576,8589930496,7600635904,0
199,1778670255784,798,2498,800,2100,2001,800,815,800,2100,934,1397,937,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,204113.5966796875,240319.3150024414,0,404332056576,8589930496,7592419328,0
200,1778670255984,798,2498,800,2100,2001,800,815,800,2100,934,1397,937,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,204116.5037841797,240330.99645996094,0,404332056576,8589930496,7592419328,0
199,1778670256184,798,2498,800,2100,2001,800,815,800,2100,934,1397,937,2000,1000,800,800,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,204119.474609375,240342.72760009766,0,404332056576,8589930496,7592419328,0
199,1778670256384,798,2498,800,2100,2001,800,815,800,2100,934,1397,937,2000,1000,800,800,100,100,94.73684692382813,100,100,95.23809814453125,100,100,100,89.47368621826172,100,100,100,100,100,100,204122.4408569336,240354.42279052734,0,404332056576,8589930496,7589871616,0
199,1778670256584,798,2498,800,2100,2001,800,815,800,2100,934,1397,937,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,204125.34783935547,240366.15393066406,0,404332056576,8589930496,7589982208,0
200,1778670256784,798,2498,800,2100,2001,800,815,800,2100,934,1397,937,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,204128.23950195313,240377.87908935547,0,404332056576,8589930496,7578648576,0
199,1778670256984,798,2498,800,2100,2001,800,815,800,2100,934,1397,937,2000,1000,800,800,100,100,100,76.19047546386719,100,100,100,100,100,100,100,100,100,100,100,100,204131.14544677734,240389.64611816406,0,404332056576,8589930496,7578648576,0
199,1778670257185,798,2498,800,2100,2001,800,815,800,2100,934,1397,937,2000,1000,800,800,80,66.66667175292969,66.66667175292969,10,100,100,50,71.42857360839844,95,50,90,42.85714340209961,33.333335876464844,100,57.894737243652344,20,204134.11248779297,240399.77465820313,0,404332056576,8589930496,7579246592,0
199,1778670257385,798,2498,800,2100,2001,800,815,800,2100,934,1397,937,2000,1000,800,800,26.3157901763916,30.000001907348633,25,15.000000953674316,33.333335876464844,40,30.000001907348633,26.3157901763916,19.047618865966797,20,20,15.789472579956055,20,71.42857360839844,14.285715103149414,31.57894515991211,204137.08172607422,240407.36981201172,0,404332056576,8589930496,7579762688,0
199,1778670257585,798,2498,800,2100,2001,800,815,800,2100,934,1397,937,2000,1000,800,800,100,100,100,0,100,100,100,100,100,100,100,100,100,100,100,100,204139.98956298828,240419.19775390625,0,404332056576,8589930496,7579762688,0
199,1778670257785,798,2498,800,2100,2001,800,815,800,2100,934,1397,937,2000,1000,800,800,100,100,100,0,100,100,100,100,100,100,100,100,100,100,100,100,204142.91943359375,240431.02490234375,0,404332056576,8589930496,7575797760,0
200,1778670257985,798,2498,800,2100,2001,800,815,800,2100,934,1397,937,2000,1000,800,800,100,100,100,5,100,100,100,100,100,100,100,100,100,100,100,100,204145.83416748047,240442.85876464844,0,404332056576,8589930496,7575797760,0
200,1778670258185,798,2498,800,2100,2001,800,815,800,2100,934,1397,937,2000,1000,800,800,80.95238494873047,100,100,55,100,100,100,100,100,100,100,100,100,100,100,100,204148.78515625,240454.5380859375,0,404332056576,8589930496,7575621632,0
200,1778670258386,798,2498,800,2100,2001,800,815,800,2100,934,1397,937,2000,1000,800,800,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,204151.72479248047,240465.6356201172,0,404332056576,8589930496,7575621632,0
199,1778670258586,798,2498,800,2100,2001,800,815,800,2100,934,1397,937,2000,1000,800,800,65,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,204154.6572265625,240477.1996459961,0,404332056576,8589930496,7575879680,0
200,1778670258786,798,2498,800,2100,2001,800,815,800,2100,934,1397,937,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,204157.56372070313,240489.0283203125,0,404332056576,8589930496,7570526208,0
199,1778670258986,798,2498,800,2100,2001,800,815,800,2100,934,1397,937,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,204160.5220336914,240500.82189941406,0,404332056576,8589930496,7570538496,0
201,1778670259186,798,2498,800,2100,2001,800,815,800,2100,934,1397,937,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,204163.46899414063,240512.64569091797,0,404332056576,8589930496,7570538496,0
200,1778670259388,798,2498,800,2100,2001,800,815,800,2100,934,1397,937,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,204166.4271850586,240524.52221679688,0,404332056576,8589930496,7570538496,0
200,1778670259588,798,2498,800,2100,2001,800,815,800,2100,934,1397,937,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,204169.34313964844,240536.34301757813,0,404332056576,8589930496,7566077952,0
199,1778670259788,798,2498,800,2100,2001,800,815,800,2100,934,1397,937,2000,1000,800,800,100,100,100,94.73684692382813,90,100,90,100,100,100,89.47368621826172,100,95.23809814453125,95,100,100,204172.24603271484,240548.03564453125,0,404332056576,8589930496,7557955584,0
200,1778670259988,798,2498,800,2100,2001,800,815,800,2100,934,1397,937,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,204175.1351928711,240559.86297607422,0,404332056576,8589930496,7550283776,0
200,1778670260189,798,2498,800,2100,2001,800,815,800,2100,934,1397,937,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,204178.02459716797,240571.6787109375,0,404332056576,8589930496,7550283776,0
200,1778670260389,798,2498,800,2100,2001,800,815,800,2100,934,1397,937,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,204180.90008544922,240583.48895263672,0,404332056576,8589930496,7550283776,0
199,1778670260589,798,2498,800,2100,2001,800,815,800,2100,934,1397,937,2000,1000,800,800,71.42857360839844,70,100,85,90,70,84.21052551269531,100,95,76.19047546386719,85.71428680419922,60.000003814697266,75,85.71428680419922,100,100,204183.79193115234,240594.17236328125,0,404332056576,8589930496,7550214144,0
200,1778670260789,798,2498,800,2100,2001,800,815,800,2100,934,1397,937,2000,1000,800,800,42.105262756347656,0,100,0,0,0,0,100,0,0,0,0,0,0,5,42.85714340209961,204185.50958251953,240600.3335571289,0,404332056576,8589930496,7545819136,0
199,1778670260989,798,2498,800,2100,2001,800,815,800,2100,934,1397,937,2000,1000,800,800,60.000003814697266,60.000003814697266,85,60.000003814697266,57.142860412597656,60.000003814697266,57.142860412597656,61.904762268066406,60.000003814697266,55,55,57.142860412597656,10,15.789472579956055,60.000003814697266,60.000003814697266,204187.84411621094,240608.82452392578,0,404332056576,8589930496,7546077184,0
200,1778670261189,798,2498,800,2100,2001,800,815,800,2100,934,1397,937,2000,1000,800,800,60.000003814697266,60.000003814697266,85,60.000003814697266,57.142860412597656,60.000003814697266,57.142860412597656,61.904762268066406,60.000003814697266,55,55,57.142860412597656,10,15.789472579956055,60.000003814697266,60.000003814697266,204190.78985595703,240620.68780517578,0,404332056576,8589930496,7546077184,0
202,1778670261389,798,2498,800,2100,2001,800,815,800,2100,934,1397,937,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,204193.6893310547,240632.5506591797,0,404332056576,8589930496,7546077184,0
200,1778670261592,798,2498,800,2100,2001,800,815,800,2100,934,1397,937,2000,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,204196.63861083984,240644.58282470703,0,404332056576,8589930496,7546077184,0
