Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778669492858,1000,2059,2099,1999,807,800,800,800,800,2100,1000,800,800,2070,1500,2099,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,196122.70684814453,213289.39849853516,0,404332056576,8589930496,7576772608,0
199,1778669493058,1000,2059,2099,1999,807,800,800,800,800,2100,1000,800,800,2070,1500,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196125.7645263672,213295.98791503906,0,404332056576,8589930496,7618060288,0
199,1778669493258,1000,2059,2099,1999,807,800,800,800,800,2100,1000,800,800,2070,1500,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196128.8353881836,213302.5780029297,0,404332056576,8589930496,7651090432,0
199,1778669493458,1000,2059,2099,1999,807,800,800,800,800,2100,1000,800,800,2070,1500,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196131.8677368164,213309.1612548828,0,404332056576,8589930496,7684120576,0
199,1778669493659,1000,2059,2099,1999,807,800,800,800,800,2100,1000,800,800,2070,1500,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196134.9057006836,213315.75848388672,0,404332056576,8589930496,7717150720,0
199,1778669493859,1000,2059,2099,1999,807,800,800,800,800,2100,1000,800,800,2070,1500,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196138.00366210938,213322.37677001953,0,404332056576,8589930496,7743602688,0
199,1778669494059,1000,2059,2099,1999,807,800,800,800,800,2100,1000,800,800,2070,1500,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196141.07788085938,213328.9175415039,0,404332056576,8589930496,7768375296,0
199,1778669494259,1000,2059,2099,1999,807,800,800,800,800,2100,1000,800,800,2070,1500,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196144.15490722656,213335.49938964844,0,404332056576,8589930496,7801405440,0
199,1778669494459,1000,2059,2099,1999,807,800,800,800,800,2100,1000,800,800,2070,1500,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196147.22918701172,213342.07318115234,0,404332056576,8589930496,7834177536,0
199,1778669494659,1000,2059,2099,1999,807,800,800,800,800,2100,1000,800,800,2070,1500,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196150.28442382813,213348.673828125,0,404332056576,8589930496,7864832000,0
199,1778669494859,1000,2059,2099,1999,807,800,800,800,800,2100,1000,800,800,2070,1500,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196153.3663330078,213355.25164794922,0,404332056576,8589930496,7876669440,0
199,1778669495060,1000,2059,2099,1999,807,800,800,800,800,2100,1000,800,800,2070,1500,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196156.4207763672,213361.83953857422,0,404332056576,8589930496,7909699584,0
199,1778669495260,1000,2059,2099,1999,807,800,800,800,800,2100,1000,800,800,2070,1500,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196159.48931884766,213368.4073486328,0,404332056576,8589930496,7942729728,0
199,1778669495460,1000,2059,2099,1999,807,800,800,800,800,2100,1000,800,800,2070,1500,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196162.50653076172,213375.0073852539,0,404332056576,8589930496,7967756288,0
199,1778669495660,1000,2059,2099,1999,807,800,800,800,800,2100,1000,800,800,2070,1500,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196165.59350585938,213381.609375,0,404332056576,8589930496,7987642368,0
199,1778669495860,1000,2059,2099,1999,807,800,800,800,800,2100,1000,800,800,2070,1500,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196168.6782836914,213388.14416503906,0,404332056576,8589930496,8012156928,0
199,1778669496060,1000,2059,2099,1999,807,800,800,800,800,2100,1000,800,800,2070,1500,2099,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,196171.72198486328,213394.74481201172,0,404332056576,8589930496,8045187072,0
199,1778669496260,1000,2059,2099,1999,807,800,800,800,800,2100,1000,800,800,2070,1500,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196174.82501220703,213401.32513427734,0,404332056576,8589930496,8061186048,0
199,1778669496460,1000,2059,2099,1999,807,800,800,800,800,2100,1000,800,800,2070,1500,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196177.87969970703,213407.9164428711,0,404332056576,8589930496,8094216192,0
199,1778669496661,1000,2059,2099,1999,807,800,800,800,800,2100,1000,800,800,2070,1500,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196180.96154785156,213414.49670410156,0,404332056576,8589930496,8127246336,0
199,1778669496861,1000,2059,2099,1999,807,800,800,800,800,2100,1000,800,800,2070,1500,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196184.01849365234,213421.0814819336,0,404332056576,8589930496,8160276480,0
199,1778669497061,1000,2059,2099,1999,807,800,800,800,800,2100,1000,800,800,2070,1500,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196187.1128540039,213427.65985107422,0,404332056576,8589930496,8172130304,0
199,1778669497261,1000,2059,2099,1999,807,800,800,800,800,2100,1000,800,800,2070,1500,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196190.17053222656,213434.23779296875,0,404332056576,8589930496,8205160448,0
199,1778669497461,1000,2059,2099,1999,807,800,800,800,800,2100,1000,800,800,2070,1500,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196193.23461914063,213440.82299804688,0,404332056576,8589930496,8230932480,0
199,1778669497661,1000,2059,2099,1999,807,800,800,800,800,2100,1000,800,800,2070,1500,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196196.30395507813,213447.4031982422,0,404332056576,8589930496,8263704576,0
199,1778669497861,1000,2059,2099,1999,807,800,800,800,800,2100,1000,800,800,2070,1500,2099,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,196199.2914428711,213454.08721923828,0,404332056576,8589930496,8271962112,0
199,1778669498062,1000,2059,2099,1999,807,800,800,800,800,2100,1000,800,800,2070,1500,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196202.26635742188,213460.87969970703,0,404332056576,8589930496,8271962112,0
199,1778669498262,1000,2059,2099,1999,807,800,800,800,800,2100,1000,800,800,2070,1500,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196205.2373046875,213467.63348388672,0,404332056576,8589930496,8271962112,0
199,1778669498462,1000,2059,2099,1999,807,800,800,800,800,2100,1000,800,800,2070,1500,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196208.2314453125,213474.38537597656,0,404332056576,8589930496,8271953920,0
199,1778669498662,1000,2059,2099,1999,807,800,800,800,800,2100,1000,800,800,2070,1500,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196211.20391845703,213481.13067626953,0,404332056576,8589930496,8271953920,0
199,1778669498862,1000,2059,2099,1999,807,800,800,800,800,2100,1000,800,800,2070,1500,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196214.17462158203,213487.880859375,0,404332056576,8589930496,8263696384,0
199,1778669499062,1000,2059,2099,1999,807,800,800,800,800,2100,1000,800,800,2070,1500,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196217.1430053711,213494.63897705078,0,404332056576,8589930496,8261091328,0
199,1778669499262,1000,2059,2099,1999,807,800,800,800,800,2100,1000,800,800,2070,1500,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196220.1215209961,213501.40161132813,0,404332056576,8589930496,8261091328,0
199,1778669499463,1000,2059,2099,1999,807,800,800,800,800,2100,1000,800,800,2070,1500,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196223.10662841797,213508.14965820313,0,404332056576,8589930496,8254963712,0
199,1778669499663,1000,2059,2099,1999,807,800,800,800,800,2100,1000,800,800,2070,1500,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196226.11322021484,213514.90747070313,0,404332056576,8589930496,8254963712,0
199,1778669499863,1000,2059,2099,1999,807,800,800,800,800,2100,1000,800,800,2070,1500,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196229.09588623047,213521.65893554688,0,404332056576,8589930496,8254963712,0
199,1778669500063,1000,2059,2099,1999,807,800,800,800,800,2100,1000,800,800,2070,1500,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196232.08209228516,213528.4130859375,0,404332056576,8589930496,8246448128,0
199,1778669500263,1000,2059,2099,1999,807,800,800,800,800,2100,1000,800,800,2070,1500,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196235.08135986328,213535.1737060547,0,404332056576,8589930496,8246448128,0
199,1778669500463,1000,2059,2099,1999,807,800,800,800,800,2100,1000,800,800,2070,1500,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196238.30895996094,213541.94244384766,0,404332056576,8589930496,8246190080,0
199,1778669500663,1000,2059,2099,1999,807,800,800,800,800,2100,1000,800,800,2070,1500,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196241.783203125,213548.71911621094,0,404332056576,8589930496,8198848512,0
199,1778669500863,1000,2059,2099,1999,807,800,800,800,800,2100,1000,800,800,2070,1500,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196245.28063964844,213555.44647216797,0,404332056576,8589930496,7835561984,0
199,1778669501064,1000,2059,2099,1999,807,800,800,800,800,2100,1000,800,800,2070,1500,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196248.6176147461,213562.162109375,0,404332056576,8589930496,7614021632,0
199,1778669501264,1000,2059,2099,1999,807,800,800,800,800,2100,1000,800,800,2070,1500,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196251.69757080078,213568.74536132813,0,404332056576,8589930496,7614009344,0
199,1778669501464,1000,2059,2099,1999,807,800,800,800,800,2100,1000,800,800,2070,1500,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196254.755859375,213575.37005615234,0,404332056576,8589930496,7605575680,0
199,1778669501664,1000,2059,2099,1999,807,800,800,800,800,2100,1000,800,800,2070,1500,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196257.7950439453,213581.9185180664,0,404332056576,8589930496,7597096960,0
199,1778669501864,1000,2059,2099,1999,807,800,800,800,800,2100,1000,800,800,2070,1500,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196260.8178100586,213588.5082397461,0,404332056576,8589930496,7597096960,0
199,1778669502064,1000,2059,2099,1999,807,800,800,800,800,2100,1000,800,800,2070,1500,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196263.8558959961,213595.09356689453,0,404332056576,8589930496,7597096960,0
199,1778669502264,1000,2059,2099,1999,807,800,800,800,800,2100,1000,800,800,2070,1500,2099,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,196266.91534423828,213601.68090820313,0,404332056576,8589930496,7597096960,0
199,1778669502465,1000,2059,2099,1999,807,800,800,800,800,2100,1000,800,800,2070,1500,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196269.955078125,213608.27978515625,0,404332056576,8589930496,7597096960,0
199,1778669502665,1000,2059,2099,1999,807,800,800,800,800,2100,1000,800,800,2070,1500,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196273.00701904297,213614.85040283203,0,404332056576,8589930496,7589826560,0
199,1778669502865,1000,2059,2099,1999,807,800,800,800,800,2100,1000,800,800,2070,1500,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196276.06176757813,213621.439453125,0,404332056576,8589930496,7589826560,0
199,1778669503065,1000,2059,2099,1999,807,800,800,800,800,2100,1000,800,800,2070,1500,2099,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,196279.16607666016,213628.02392578125,0,404332056576,8589930496,7589568512,0
199,1778669503265,1000,2059,2099,1999,807,800,800,800,800,2100,1000,800,800,2070,1500,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196282.27392578125,213634.60858154297,0,404332056576,8589930496,7589568512,0
199,1778669503465,1000,2059,2099,1999,807,800,800,800,800,2100,1000,800,800,2070,1500,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196285.33935546875,213641.2075805664,0,404332056576,8589930496,7584698368,0
199,1778669503665,1000,2059,2099,1999,807,800,800,800,800,2100,1000,800,800,2070,1500,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196288.42163085938,213647.78442382813,0,404332056576,8589930496,7588311040,0
199,1778669503865,1000,2059,2099,1999,807,800,800,800,800,2100,1000,800,800,2070,1500,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196291.45434570313,213654.37176513672,0,404332056576,8589930496,7619215360,0
199,1778669504066,1000,2059,2099,1999,807,800,800,800,800,2100,1000,800,800,2070,1500,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196294.49572753906,213660.91467285156,0,404332056576,8589930496,7652245504,0
202,1778669504266,1000,2059,2099,1999,807,800,800,800,800,2100,1000,800,800,2070,1500,2099,94.73684692382813,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,196297.59466552734,213667.46783447266,0,404332056576,8589930496,7800881152,0
199,1778669504468,1000,2059,2099,1999,807,800,800,800,800,2100,1000,800,800,2070,1500,2099,100,95,66.66667175292969,60.000003814697266,57.894737243652344,55,71.42857360839844,71.42857360839844,95.45454406738281,90,90,85,75,95,76.19047546386719,63.15789031982422,196300.63696289063,213677.28912353516,0,404332056576,8589930496,7775027200,0
199,1778669504668,1000,2059,2099,1999,807,800,800,800,800,2100,1000,800,800,2070,1500,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,196303.54809570313,213687.97674560547,0,404332056576,8589930496,7774048256,0
199,1778669504868,1000,2059,2099,1999,807,800,800,800,800,2100,1000,800,800,2070,1500,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,196306.45245361328,213699.41943359375,0,404332056576,8589930496,7774048256,0
200,1778669505068,1000,2059,2099,1999,807,800,800,800,800,2100,1000,800,800,2070,1500,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,196309.33837890625,213711.16326904297,0,404332056576,8589930496,7774822400,0
199,1778669505269,1000,2059,2099,1999,807,800,800,800,800,2100,1000,800,800,2070,1500,2099,100,100,100,100,100,100,100,94.73684692382813,100,100,95,100,100,100,100,90,196312.29663085938,213722.86236572266,0,404332056576,8589930496,7779983360,0
199,1778669505469,1000,2059,2099,1999,807,800,800,800,800,2100,1000,800,800,2070,1500,2099,100,100,100,100,95.23809814453125,100,95,80,100,100,85,100,100,95,100,90,196315.28881835938,213734.5087890625,0,404332056576,8589930496,7779520512,0
199,1778669505669,1000,2059,2099,1999,807,800,800,800,800,2100,1000,800,800,2070,1500,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,196318.16387939453,213746.2357788086,0,404332056576,8589930496,7739940864,0
200,1778669505869,1000,2059,2099,1999,807,800,800,800,800,2100,1000,800,800,2070,1500,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,196321.01000976563,213757.9071044922,0,404332056576,8589930496,7739940864,0
202,1778669506069,1000,2059,2099,1999,807,800,800,800,800,2100,1000,800,800,2070,1500,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,196323.92291259766,213769.64776611328,0,404332056576,8589930496,7739940864,0
199,1778669506271,1000,2059,2099,1999,807,800,800,800,800,2100,1000,800,800,2070,1500,2099,100,100,100,100,95,100,95,85.71428680419922,100,100,90.47618865966797,100,100,100,100,90.47618865966797,196326.99639892578,213781.51629638672,0,404332056576,8589930496,7735595008,0
199,1778669506471,1000,2059,2099,1999,807,800,800,800,800,2100,1000,800,800,2070,1500,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,196329.8651123047,213793.2421875,0,404332056576,8589930496,7735595008,0
199,1778669506671,1000,2059,2099,1999,807,800,800,800,800,2100,1000,800,800,2070,1500,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,196332.71380615234,213804.9730834961,0,404332056576,8589930496,7699046400,0
200,1778669506871,1000,2059,2099,1999,807,800,800,800,800,2100,1000,800,800,2070,1500,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,196335.58422851563,213816.69207763672,0,404332056576,8589930496,7699046400,0
199,1778669507072,1000,2059,2099,1999,807,800,800,800,800,2100,1000,800,800,2070,1500,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,90,100,100,196338.51245117188,213828.31414794922,0,404332056576,8589930496,7696568320,0
199,1778669507272,1000,2059,2099,1999,807,800,800,800,800,2100,1000,800,800,2070,1500,2099,95,100,100,100,94.73684692382813,94.73684692382813,95,100,100,100,100,100,100,95,100,100,196341.42919921875,213840.0103149414,0,404332056576,8589930496,7694012416,0
199,1778669507472,1000,2059,2099,1999,807,800,800,800,800,2100,1000,800,800,2070,1500,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,196344.28607177734,213851.73565673828,0,404332056576,8589930496,7694012416,0
200,1778669507672,1000,2059,2099,1999,807,800,800,800,800,2100,1000,800,800,2070,1500,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,196347.14947509766,213863.4698486328,0,404332056576,8589930496,7666364416,0
200,1778669507872,1000,2059,2099,1999,807,800,800,800,800,2100,1000,800,800,2070,1500,2099,70,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,196350.06707763672,213875.01336669922,0,404332056576,8589930496,7666294784,0
202,1778669508072,1000,2059,2099,1999,807,800,800,800,800,2100,1000,800,800,2070,1500,2099,40,60.000003814697266,25,80.95238494873047,0,55,75,70,30.000001907348633,30.000001907348633,25,35,5.263157844543457,65,61.904762268066406,45,196353.1260986328,213883.12719726563,0,404332056576,8589930496,7664488448,0
199,1778669508274,1000,2059,2099,1999,807,800,800,800,800,2100,1000,800,800,2070,1500,2099,100,45,55,45,45,52.38095474243164,45,40,65,60.000003814697266,60.000003814697266,57.142860412597656,60.000003814697266,60.000003814697266,52.38095474243164,55,196356.20086669922,213892.8539428711,0,404332056576,8589930496,7663022080,0
200,1778669508474,1000,2059,2099,1999,807,800,800,800,800,2100,1000,800,800,2070,1500,2099,100,45,55,45,45,52.38095474243164,45,40,65,60.000003814697266,60.000003814697266,57.142860412597656,60.000003814697266,60.000003814697266,52.38095474243164,55,196359.0765991211,213904.68170166016,0,404332056576,8589930496,7663022080,0
200,1778669508674,1000,2059,2099,1999,807,800,800,800,800,2100,1000,800,800,2070,1500,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,196361.9536743164,213916.50750732422,0,404332056576,8589930496,7637278720,0
200,1778669508874,1000,2059,2099,1999,807,800,800,800,800,2100,1000,800,800,2070,1500,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,196364.83660888672,213928.35021972656,0,404332056576,8589930496,7637278720,0
199,1778669509075,1000,2059,2099,1999,807,800,800,800,800,2100,1000,800,800,2070,1500,2099,100,100,100,100,100,95,100,100,100,100,100,95,100,100,100,100,196367.77154541016,213940.16583251953,0,404332056576,8589930496,7636393984,0
199,1778669509275,1000,2059,2099,1999,807,800,800,800,800,2100,1000,800,800,2070,1500,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,196370.67333984375,213952.01391601563,0,404332056576,8589930496,7636393984,0
200,1778669509475,1000,2059,2099,1999,807,800,800,800,800,2100,1000,800,800,2070,1500,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,196373.56158447266,213963.86486816406,0,404332056576,8589930496,7636393984,0
200,1778669509675,1000,2059,2099,1999,807,800,800,800,800,2100,1000,800,800,2070,1500,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,196376.4750366211,213975.65087890625,0,404332056576,8589930496,7610793984,0
199,1778669509875,1000,2059,2099,1999,807,800,800,800,800,2100,1000,800,800,2070,1500,2099,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,95,95.23809814453125,100,196379.44372558594,213987.44219970703,0,404332056576,8589930496,7610900480,0
201,1778669510075,1000,2059,2099,1999,807,800,800,800,800,2100,1000,800,800,2070,1500,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,196382.3735961914,213999.28973388672,0,404332056576,8589930496,7610900480,0
200,1778669510276,1000,2059,2099,1999,807,800,800,800,800,2100,1000,800,800,2070,1500,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,196385.31909179688,214011.25268554688,0,404332056576,8589930496,7610900480,0
200,1778669510476,1000,2059,2099,1999,807,800,800,800,800,2100,1000,800,800,2070,1500,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,196388.2007446289,214023.10021972656,0,404332056576,8589930496,7610900480,0
199,1778669510676,1000,2059,2099,1999,807,800,800,800,800,2100,1000,800,800,2070,1500,2099,100,100,95,100,100,95,100,100,95,100,100,100,100,100,100,40,196391.1181640625,214034.88830566406,0,404332056576,8589930496,7590817792,0
200,1778669510876,1000,2059,2099,1999,807,800,800,800,800,2100,1000,800,800,2070,1500,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,0,196394.03912353516,214046.67572021484,0,404332056576,8589930496,7590817792,0
200,1778669511077,1000,2059,2099,1999,807,800,800,800,800,2100,1000,800,800,2070,1500,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,30.000001907348633,196396.9486694336,214058.51831054688,0,404332056576,8589930496,7590817792,0
200,1778669511277,1000,2059,2099,1999,807,800,800,800,800,2100,1000,800,800,2070,1500,2099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,196399.87615966797,214070.3565673828,0,404332056576,8589930496,7590817792,0
200,1778669511477,1000,2059,2099,1999,807,800,800,800,800,2100,1000,800,800,2070,1500,2099,10.526315689086914,100,20,15.000000953674316,35,31.57894515991211,31.57894515991211,26.3157901763916,30.000001907348633,10,25,100,30.000001907348633,15.000000953674316,20,10,196402.80670166016,214079.13885498047,0,404332056576,8589930496,7590121472,0
199,1778669511677,1000,2059,2099,1999,807,800,800,800,800,2100,1000,800,800,2070,1500,2099,76.19047546386719,76.19047546386719,63.15789031982422,60.000003814697266,60.000003814697266,60.000003814697266,57.142860412597656,57.142860412597656,55,60.000003814697266,5,75,50,40,60.000003814697266,60.000003814697266,196405.79510498047,214088.45794677734,0,404332056576,8589930496,7559499776,0
200,1778669511877,1000,2059,2099,1999,807,800,800,800,800,2100,1000,800,800,2070,1500,2099,76.19047546386719,76.19047546386719,63.15789031982422,60.000003814697266,60.000003814697266,60.000003814697266,57.142860412597656,57.142860412597656,55,60.000003814697266,5,75,50,40,60.000003814697266,60.000003814697266,196408.67559814453,214099.56909179688,0,404332056576,8589930496,7559499776,0
201,1778669512077,1000,2059,2099,1999,807,800,800,800,800,2100,1000,800,800,2070,1500,2099,100,100,100,100,100,100,100,100,100,100,0,100,100,100,100,100,196411.57916259766,214110.74224853516,0,404332056576,8589930496,7559499776,0
