Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778662822129,2100,800,800,2099,2001,2000,800,800,1999,800,2100,800,804,1781,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,131231.48651123047,244891.17498779297,0,404332056576,8589930496,7960719360,0
199,1778662822329,2100,800,800,2099,2001,2000,800,800,1999,800,2100,800,804,1781,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,131231.9346923828,244896.52270507813,0,404332056576,8589930496,7960719360,0
199,1778662822529,2100,800,800,2099,2001,2000,800,800,1999,800,2100,800,804,1781,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,131232.4112548828,244901.87957763672,0,404332056576,8589930496,7960203264,0
199,1778662822729,2100,800,800,2099,2001,2000,800,800,1999,800,2100,800,804,1781,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,131232.8578491211,244907.23022460938,0,404332056576,8589930496,7959945216,0
199,1778662822929,2100,800,800,2099,2001,2000,800,800,1999,800,2100,800,804,1781,800,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,131233.34802246094,244912.57830810547,0,404332056576,8589930496,7959687168,0
199,1778662823129,2100,800,800,2099,2001,2000,800,800,1999,800,2100,800,804,1781,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,131233.78619384766,244917.91870117188,0,404332056576,8589930496,7975944192,0
200,1778662823330,2100,800,800,2099,2001,2000,800,800,1999,800,2100,800,804,1781,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,131234.22607421875,244923.236328125,0,404332056576,8589930496,8017231872,0
199,1778662823530,2100,800,800,2099,2001,2000,800,800,1999,800,2100,800,804,1781,800,800,30.000001907348633,38.095237731933594,0,9.523809432983398,0,0,0,65,28.571430206298828,25,21.052631378173828,20,15.000000953674316,5.555555820465088,4.761904716491699,0,131235.18798828125,244929.26190185547,0,404332056576,8589930496,8150900736,0
199,1778662823730,2100,800,800,2099,2001,2000,800,800,1999,800,2100,800,804,1781,800,800,100,100,95,100,90.47618865966797,85.71428680419922,95,85,100,100,100,100,100,100,100,95,131238.15588378906,244939.6229248047,0,404332056576,8589930496,8118988800,0
202,1778662823930,2100,800,800,2099,2001,2000,800,800,1999,800,2100,800,804,1781,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,131241.08709716797,244950.35064697266,0,404332056576,8589930496,8118988800,0
200,1778662824133,2100,800,800,2099,2001,2000,800,800,1999,800,2100,800,804,1781,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,131244.06677246094,244961.95263671875,0,404332056576,8589930496,8118988800,0
200,1778662824333,2100,800,800,2099,2001,2000,800,800,1999,800,2100,800,804,1781,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,131247.02215576172,244973.70489501953,0,404332056576,8589930496,8119762944,0
200,1778662824533,2100,800,800,2099,2001,2000,800,800,1999,800,2100,800,804,1781,800,800,100,100,100,90,100,100,90,90,100,85.71428680419922,95.23809814453125,95.23809814453125,95,85.71428680419922,100,89.47368621826172,131250.03051757813,244985.2607421875,0,404332056576,8589930496,8122511360,0
199,1778662824734,2100,800,800,2099,2001,2000,800,800,1999,800,2100,800,804,1781,800,800,95.23809814453125,100,100,100,94.73684692382813,94.73684692382813,100,100,100,100,100,100,100,89.47368621826172,100,100,131252.95599365234,244996.99291992188,0,404332056576,8589930496,8090021888,0
199,1778662824934,2100,800,800,2099,2001,2000,800,800,1999,800,2100,800,804,1781,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,131255.89526367188,245008.7367553711,0,404332056576,8589930496,8090021888,0
199,1778662825134,2100,800,800,2099,2001,2000,800,800,1999,800,2100,800,804,1781,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,131258.8228149414,245020.4716796875,0,404332056576,8589930496,8082350080,0
201,1778662825334,2100,800,800,2099,2001,2000,800,800,1999,800,2100,800,804,1781,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,131261.81231689453,245032.23706054688,0,404332056576,8589930496,8082280448,0
199,1778662825536,2100,800,800,2099,2001,2000,800,800,1999,800,2100,800,804,1781,800,800,90.47618865966797,100,95.23809814453125,100,95.23809814453125,100,100,94.73684692382813,100,100,100,85,80.95238494873047,95,95.23809814453125,85.71428680419922,131264.8680419922,245043.68701171875,0,404332056576,8589930496,8089858048,0
199,1778662825736,2100,800,800,2099,2001,2000,800,800,1999,800,2100,800,804,1781,800,800,90.47618865966797,100,95.23809814453125,100,95.23809814453125,100,100,94.73684692382813,100,100,100,85,80.95238494873047,95,95.23809814453125,85.71428680419922,131267.81475830078,245055.4571533203,0,404332056576,8589930496,8043888640,0
199,1778662825936,2100,800,800,2099,2001,2000,800,800,1999,800,2100,800,804,1781,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,131270.74298095703,245067.21826171875,0,404332056576,8589930496,8043888640,0
200,1778662826136,2100,800,800,2099,2001,2000,800,800,1999,800,2100,800,804,1781,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,131273.68298339844,245078.96850585938,0,404332056576,8589930496,8044404736,0
199,1778662826337,2100,800,800,2099,2001,2000,800,800,1999,800,2100,800,804,1781,800,800,100,100,100,95,95,100,100,100,100,95,100,94.73684692382813,89.47368621826172,100,95,100,131276.7006225586,245090.57580566406,0,404332056576,8589930496,8040726528,0
200,1778662826537,2100,800,800,2099,2001,2000,800,800,1999,800,2100,800,804,1781,800,800,100,100,100,90.47618865966797,100,100,100,100,95,100,100,100,100,95.23809814453125,100,100,131279.71221923828,245102.26629638672,0,404332056576,8589930496,8040013824,0
199,1778662826737,2100,800,800,2099,2001,2000,800,800,1999,800,2100,800,804,1781,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,131282.65173339844,245114.0245361328,0,404332056576,8589930496,7993081856,0
200,1778662826937,2100,800,800,2099,2001,2000,800,800,1999,800,2100,800,804,1781,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,131285.59161376953,245125.78009033203,0,404332056576,8589930496,7993081856,0
200,1778662827137,2100,800,800,2099,2001,2000,800,800,1999,800,2100,800,804,1781,800,800,100,100,100,85,100,100,47.619049072265625,100,80.95238494873047,75,100,95,100,100,100,100,131288.5760498047,245137.25,0,404332056576,8589930496,7988936704,0
201,1778662827338,2100,800,800,2099,2001,2000,800,800,1999,800,2100,800,804,1781,800,800,5.263157844543457,30.000001907348633,20,0,30.000001907348633,55,0,90.47618865966797,36.842105865478516,4.761904716491699,40,0,50,55,10,36.842105865478516,131290.8353881836,245144.64276123047,0,404332056576,8589930496,7956213760,0
199,1778662827539,2100,800,800,2099,2001,2000,800,800,1999,800,2100,800,804,1781,800,800,75,55,68.42105102539063,65,65,65,65,80,85,85,80.95238494873047,80,75,75,70,66.66667175292969,131293.51531982422,245155.06231689453,0,404332056576,8589930496,7956987904,0
200,1778662827739,2100,800,800,2099,2001,2000,800,800,1999,800,2100,800,804,1781,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,131296.43426513672,245166.90991210938,0,404332056576,8589930496,7917834240,0
200,1778662827939,2100,800,800,2099,2001,2000,800,800,1999,800,2100,800,804,1781,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,131299.38635253906,245178.75775146484,0,404332056576,8589930496,7917834240,0
200,1778662828139,2100,800,800,2099,2001,2000,800,800,1999,800,2100,800,804,1781,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,131302.33013916016,245190.55334472656,0,404332056576,8589930496,7917834240,0
199,1778662828340,2100,800,800,2099,2001,2000,800,800,1999,800,2100,800,804,1781,800,800,95.23809814453125,100,95.23809814453125,100,100,100,95.23809814453125,95,95,95,95,100,95.23809814453125,100,100,100,131305.30377197266,245202.26873779297,0,404332056576,8589930496,7917838336,0
199,1778662828540,2100,800,800,2099,2001,2000,800,800,1999,800,2100,800,804,1781,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,131308.18786621094,245214.11492919922,0,404332056576,8589930496,7917838336,0
200,1778662828740,2100,800,800,2099,2001,2000,800,800,1999,800,2100,800,804,1781,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,131311.10034179688,245225.96307373047,0,404332056576,8589930496,7870595072,0
201,1778662828940,2100,800,800,2099,2001,2000,800,800,1999,800,2100,800,804,1781,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,131313.9969482422,245237.81060791016,0,404332056576,8589930496,7870595072,0
199,1778662829141,2100,800,800,2099,2001,2000,800,800,1999,800,2100,800,804,1781,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,131316.9473876953,245249.72521972656,0,404332056576,8589930496,7870423040,0
200,1778662829341,2100,800,800,2099,2001,2000,800,800,1999,800,2100,800,804,1781,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,131319.845703125,245261.52044677734,0,404332056576,8589930496,7870423040,0
200,1778662829541,2100,800,800,2099,2001,2000,800,800,1999,800,2100,800,804,1781,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,131322.77087402344,245273.36883544922,0,404332056576,8589930496,7870423040,0
200,1778662829741,2100,800,800,2099,2001,2000,800,800,1999,800,2100,800,804,1781,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,131325.68005371094,245285.21575927734,0,404332056576,8589930496,7835910144,0
199,1778662829942,2100,800,800,2099,2001,2000,800,800,1999,800,2100,800,804,1781,800,800,100,100,100,100,100,100,100,95.23809814453125,100,100,100,90,100,95.23809814453125,100,100,131328.61206054688,245296.93475341797,0,404332056576,8589930496,7834816512,0
199,1778662830142,2100,800,800,2099,2001,2000,800,800,1999,800,2100,800,804,1781,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,131331.52374267578,245308.78289794922,0,404332056576,8589930496,7834816512,0
201,1778662830342,2100,800,800,2099,2001,2000,800,800,1999,800,2100,800,804,1781,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,131334.4287109375,245320.62396240234,0,404332056576,8589930496,7834816512,0
201,1778662830543,2100,800,800,2099,2001,2000,800,800,1999,800,2100,800,804,1781,800,800,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,131337.35107421875,245332.52313232422,0,404332056576,8589930496,7834746880,0
199,1778662830744,2100,800,800,2099,2001,2000,800,800,1999,800,2100,800,804,1781,800,800,65,50,75,78.94737243652344,65,55,65,85,85,70,60.000003814697266,80,76.19047546386719,63.15789031982422,65,80,131340.10833740234,245342.6336669922,0,404332056576,8589930496,7799959552,0
199,1778662830944,2100,800,800,2099,2001,2000,800,800,1999,800,2100,800,804,1781,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,131343.021484375,245354.5184326172,0,404332056576,8589930496,7799959552,0
200,1778662831144,2100,800,800,2099,2001,2000,800,800,1999,800,2100,800,804,1781,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,131345.93072509766,245366.41107177734,0,404332056576,8589930496,7799959552,0
200,1778662831344,2100,800,800,2099,2001,2000,800,800,1999,800,2100,800,804,1781,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,131348.85223388672,245378.28649902344,0,404332056576,8589930496,7799959552,0
199,1778662831545,2100,800,800,2099,2001,2000,800,800,1999,800,2100,800,804,1781,800,800,38.095237731933594,95,100,100,95.23809814453125,100,95,100,95,100,100,100,100,100,100,95,131351.78436279297,245389.52630615234,0,404332056576,8589930496,7791951872,0
202,1778662831745,2100,800,800,2099,2001,2000,800,800,1999,800,2100,800,804,1781,800,800,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,131354.71563720703,245400.6957397461,0,404332056576,8589930496,7772790784,0
199,1778662831947,2100,800,800,2099,2001,2000,800,800,1999,800,2100,800,804,1781,800,800,30.000001907348633,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,131357.6942138672,245412.18255615234,0,404332056576,8589930496,7772790784,0
