Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778663276496,800,921,800,1280,800,1248,800,2000,800,800,2100,1999,815,800,2000,1100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,135347.18646240234,259880.5965576172,0,404332056576,8589930496,8354058240,0
199,1778663276696,800,921,800,1280,800,1248,800,2000,800,800,2100,1999,815,800,2000,1100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,135347.68133544922,259885.9458618164,0,404332056576,8589930496,8387088384,0
199,1778663276896,800,921,800,1280,800,1248,800,2000,800,800,2100,1999,815,800,2000,1100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,135348.14434814453,259891.30145263672,0,404332056576,8589930496,8419860480,0
199,1778663277097,800,921,800,1280,800,1248,800,2000,800,800,2100,1999,815,800,2000,1100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,135348.6170654297,259896.6587524414,0,404332056576,8589930496,8452890624,0
199,1778663277297,800,921,800,1280,800,1248,800,2000,800,800,2100,1999,815,800,2000,1100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,135349.09631347656,259902.02075195313,0,404332056576,8589930496,8472272896,0
199,1778663277497,800,921,800,1280,800,1248,800,2000,800,800,2100,1999,815,800,2000,1100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,135349.57934570313,259907.38806152344,0,404332056576,8589930496,8505303040,0
199,1778663277697,800,921,800,1280,800,1248,800,2000,800,800,2100,1999,815,800,2000,1100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,135350.02368164063,259912.74969482422,0,404332056576,8589930496,8538333184,0
199,1778663277897,800,921,800,1280,800,1248,800,2000,800,800,2100,1999,815,800,2000,1100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,135350.48583984375,259918.11309814453,0,404332056576,8589930496,8571105280,0
199,1778663278097,800,921,800,1280,800,1248,800,2000,800,800,2100,1999,815,800,2000,1100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,135350.94354248047,259923.47772216797,0,404332056576,8589930496,8604135424,0
199,1778663278297,800,921,800,1280,800,1248,800,2000,800,800,2100,1999,815,800,2000,1100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,135351.4189453125,259928.8392944336,0,404332056576,8589930496,8631144448,0
199,1778663278497,800,921,800,1280,800,1248,800,2000,800,800,2100,1999,815,800,2000,1100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,135351.90747070313,259934.2015991211,0,404332056576,8589930496,8664174592,0
199,1778663278698,800,921,800,1280,800,1248,800,2000,800,800,2100,1999,815,800,2000,1100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,135352.42852783203,259939.56549072266,0,404332056576,8589930496,8664174592,0
199,1778663278898,800,921,800,1280,800,1248,800,2000,800,800,2100,1999,815,800,2000,1100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,135352.8901977539,259944.91174316406,0,404332056576,8589930496,8688947200,0
199,1778663279098,800,921,800,1280,800,1248,800,2000,800,800,2100,1999,815,800,2000,1100,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,135353.36450195313,259950.26696777344,0,404332056576,8589930496,8721977344,0
199,1778663279298,800,921,800,1280,800,1248,800,2000,800,800,2100,1999,815,800,2000,1100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,135353.82592773438,259955.62646484375,0,404332056576,8589930496,8742293504,0
199,1778663279498,800,921,800,1280,800,1248,800,2000,800,800,2100,1999,815,800,2000,1100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,135354.30603027344,259960.98553466797,0,404332056576,8589930496,8775323648,0
199,1778663279698,800,921,800,1280,800,1248,800,2000,800,800,2100,1999,815,800,2000,1100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,135354.79107666016,259966.33978271484,0,404332056576,8589930496,8808095744,0
199,1778663279898,800,921,800,1280,800,1248,800,2000,800,800,2100,1999,815,800,2000,1100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,135355.2879638672,259971.69592285156,0,404332056576,8589930496,8832868352,0
199,1778663280099,800,921,800,1280,800,1248,800,2000,800,800,2100,1999,815,800,2000,1100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,135355.7587890625,259977.05645751953,0,404332056576,8589930496,8832868352,0
199,1778663280299,800,921,800,1280,800,1248,800,2000,800,800,2100,1999,815,800,2000,1100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,135356.22399902344,259982.40740966797,0,404332056576,8589930496,8827822080,0
199,1778663280499,800,921,800,1280,800,1248,800,2000,800,800,2100,1999,815,800,2000,1100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,135356.68817138672,259987.76428222656,0,404332056576,8589930496,8827822080,0
199,1778663280699,800,921,800,1280,800,1248,800,2000,800,800,2100,1999,815,800,2000,1100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,135357.20153808594,259993.11584472656,0,404332056576,8589930496,8827822080,0
199,1778663280899,800,921,800,1280,800,1248,800,2000,800,800,2100,1999,815,800,2000,1100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,135357.67498779297,259998.46606445313,0,404332056576,8589930496,8827305984,0
199,1778663281099,800,921,800,1280,800,1248,800,2000,800,800,2100,1999,815,800,2000,1100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,135358.1629638672,260003.82275390625,0,404332056576,8589930496,8827305984,0
199,1778663281299,800,921,800,1280,800,1248,800,2000,800,800,2100,1999,815,800,2000,1100,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,135358.65057373047,260009.19757080078,0,404332056576,8589930496,8816857088,0
199,1778663281499,800,921,800,1280,800,1248,800,2000,800,800,2100,1999,815,800,2000,1100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,135359.1385498047,260014.55444335938,0,404332056576,8589930496,8816857088,0
199,1778663281700,800,921,800,1280,800,1248,800,2000,800,800,2100,1999,815,800,2000,1100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,135359.61840820313,260019.89166259766,0,404332056576,8589930496,8816857088,0
199,1778663281900,800,921,800,1280,800,1248,800,2000,800,800,2100,1999,815,800,2000,1100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,135360.12127685547,260025.2442626953,0,404332056576,8589930496,8816857088,0
199,1778663282100,800,921,800,1280,800,1248,800,2000,800,800,2100,1999,815,800,2000,1100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,135360.60430908203,260030.59643554688,0,404332056576,8589930496,8816857088,0
199,1778663282300,800,921,800,1280,800,1248,800,2000,800,800,2100,1999,815,800,2000,1100,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,135361.06378173828,260035.94482421875,0,404332056576,8589930496,8812183552,0
199,1778663282500,800,921,800,1280,800,1248,800,2000,800,800,2100,1999,815,800,2000,1100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,135361.5850830078,260041.40887451172,0,404332056576,8589930496,8812183552,0
199,1778663282700,800,921,800,1280,800,1248,800,2000,800,800,2100,1999,815,800,2000,1100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,135362.10119628906,260046.7626953125,0,404332056576,8589930496,8811925504,0
199,1778663282900,800,921,800,1280,800,1248,800,2000,800,800,2100,1999,815,800,2000,1100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,135362.6098022461,260052.12371826172,0,404332056576,8589930496,8536735744,0
199,1778663283100,800,921,800,1280,800,1248,800,2000,800,800,2100,1999,815,800,2000,1100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,135363.0679321289,260057.47973632813,0,404332056576,8589930496,8192282624,0
199,1778663283301,800,921,800,1280,800,1248,800,2000,800,800,2100,1999,815,800,2000,1100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,135363.5177001953,260062.83813476563,0,404332056576,8589930496,8190431232,0
199,1778663283501,800,921,800,1280,800,1248,800,2000,800,800,2100,1999,815,800,2000,1100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,135363.94921875,260068.1958618164,0,404332056576,8589930496,8190431232,0
199,1778663283701,800,921,800,1280,800,1248,800,2000,800,800,2100,1999,815,800,2000,1100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,135364.43200683594,260073.54766845703,0,404332056576,8589930496,8190132224,0
199,1778663283901,800,921,800,1280,800,1248,800,2000,800,800,2100,1999,815,800,2000,1100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,135364.91766357422,260078.90313720703,0,404332056576,8589930496,8189616128,0
199,1778663284101,800,921,800,1280,800,1248,800,2000,800,800,2100,1999,815,800,2000,1100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,135365.36486816406,260084.2576904297,0,404332056576,8589930496,8189616128,0
199,1778663284301,800,921,800,1280,800,1248,800,2000,800,800,2100,1999,815,800,2000,1100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,135365.8408203125,260089.61358642578,0,404332056576,8589930496,8189104128,0
199,1778663284501,800,921,800,1280,800,1248,800,2000,800,800,2100,1999,815,800,2000,1100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,135366.3154296875,260094.9737548828,0,404332056576,8589930496,8180846592,0
199,1778663284702,800,921,800,1280,800,1248,800,2000,800,800,2100,1999,815,800,2000,1100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,135366.7861328125,260100.3306274414,0,404332056576,8589930496,8180846592,0
199,1778663284902,800,921,800,1280,800,1248,800,2000,800,800,2100,1999,815,800,2000,1100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,135367.23419189453,260105.68524169922,0,404332056576,8589930496,8180846592,0
199,1778663285102,800,921,800,1280,800,1248,800,2000,800,800,2100,1999,815,800,2000,1100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,135367.72338867188,260111.04077148438,0,404332056576,8589930496,8180846592,0
199,1778663285302,800,921,800,1280,800,1248,800,2000,800,800,2100,1999,815,800,2000,1100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,135368.23510742188,260116.3988647461,0,404332056576,8589930496,8175628288,0
199,1778663285502,800,921,800,1280,800,1248,800,2000,800,800,2100,1999,815,800,2000,1100,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,135368.6951904297,260121.73260498047,0,404332056576,8589930496,8175628288,0
199,1778663285702,800,921,800,1280,800,1248,800,2000,800,800,2100,1999,815,800,2000,1100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,135369.18829345703,260127.09155273438,0,404332056576,8589930496,8175370240,0
199,1778663285902,800,921,800,1280,800,1248,800,2000,800,800,2100,1999,815,800,2000,1100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,135369.63482666016,260132.4754638672,0,404332056576,8589930496,8191369216,0
199,1778663286102,800,921,800,1280,800,1248,800,2000,800,800,2100,1999,815,800,2000,1100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,135370.07873535156,260137.80560302734,0,404332056576,8589930496,8224399360,0
201,1778663286303,800,921,800,1280,800,1248,800,2000,800,800,2100,1999,815,800,2000,1100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,135370.56353759766,260143.15625,0,404332056576,8589930496,8373035008,0
199,1778663286504,800,921,800,1280,800,1248,800,2000,800,800,2100,1999,815,800,2000,1100,75,95.23809814453125,35,40,33.333335876464844,25,47.619049072265625,25,85,70,60.000003814697266,90.47618865966797,55,52.38095474243164,40,36.842105865478516,135373.31561279297,260151.7749633789,0,404332056576,8589930496,8336568320,0
199,1778663286704,800,921,800,1280,800,1248,800,2000,800,800,2100,1999,815,800,2000,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,135376.25213623047,260162.2198486328,0,404332056576,8589930496,8338128896,0
199,1778663286904,800,921,800,1280,800,1248,800,2000,800,800,2100,1999,815,800,2000,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,135379.14581298828,260173.32055664063,0,404332056576,8589930496,8338644992,0
200,1778663287104,800,921,800,1280,800,1248,800,2000,800,800,2100,1999,815,800,2000,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,135382.02172851563,260185.0033569336,0,404332056576,8589930496,8338644992,0
199,1778663287305,800,921,800,1280,800,1248,800,2000,800,800,2100,1999,815,800,2000,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,135384.91400146484,260196.7505493164,0,404332056576,8589930496,8339935232,0
201,1778663287505,800,921,800,1280,800,1248,800,2000,800,800,2100,1999,815,800,2000,1100,100,95,100,85.71428680419922,95,100,100,90,95,100,100,100,95,100,100,95.23809814453125,135387.95782470703,260208.35321044922,0,404332056576,8589930496,8342544384,0
199,1778663287706,800,921,800,1280,800,1248,800,2000,800,800,2100,1999,815,800,2000,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,135390.93591308594,260220.205078125,0,404332056576,8589930496,8304619520,0
200,1778663287906,800,921,800,1280,800,1248,800,2000,800,800,2100,1999,815,800,2000,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,135393.8422241211,260231.95880126953,0,404332056576,8589930496,8304619520,0
200,1778663288106,800,921,800,1280,800,1248,800,2000,800,800,2100,1999,815,800,2000,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,135396.7573852539,260243.66455078125,0,404332056576,8589930496,8308748288,0
199,1778663288307,800,921,800,1280,800,1248,800,2000,800,800,2100,1999,815,800,2000,1100,100,94.73684692382813,100,100,100,100,100,100,100,90,95,100,100,100,95.23809814453125,95,135399.81799316406,260255.34478759766,0,404332056576,8589930496,8309829632,0
199,1778663288507,800,921,800,1280,800,1248,800,2000,800,800,2100,1999,815,800,2000,1100,100,100,85,100,100,100,100,100,100,100,100,100,100,100,100,94.73684692382813,135402.7139892578,260267.0233154297,0,404332056576,8589930496,8301514752,0
199,1778663288707,800,921,800,1280,800,1248,800,2000,800,800,2100,1999,815,800,2000,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,135405.59814453125,260278.7689819336,0,404332056576,8589930496,8260927488,0
201,1778663288907,800,921,800,1280,800,1248,800,2000,800,800,2100,1999,815,800,2000,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,135408.46685791016,260290.5272216797,0,404332056576,8589930496,8260927488,0
199,1778663289109,800,921,800,1280,800,1248,800,2000,800,800,2100,1999,815,800,2000,1100,100,100,100,100,100,100,95.23809814453125,100,100,100,95.23809814453125,100,100,100,100,100,135411.41607666016,260302.38470458984,0,404332056576,8589930496,8251457536,0
199,1778663289308,800,921,800,1280,800,1248,800,2000,800,800,2100,1999,815,800,2000,1100,100,100,100,100,100,100,95.23809814453125,100,100,100,95.23809814453125,100,100,100,100,100,135414.38720703125,260314.00518798828,0,404332056576,8589930496,8241303552,0
201,1778663289508,800,921,800,1280,800,1248,800,2000,800,800,2100,1999,815,800,2000,1100,100,97.5,97.43589782714844,100,95.1219482421875,100,100,100,100,100,100,100,100,97.43589782714844,100,97.56097412109375,135417.3032836914,260325.744140625,0,404332056576,8589930496,8241303552,0
200,1778663289709,800,921,800,1280,800,1248,800,2000,800,800,2100,1999,815,800,2000,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,135420.24353027344,260337.55615234375,0,404332056576,8589930496,8159522816,0
199,1778663289909,800,921,800,1280,800,1248,800,2000,800,800,2100,1999,815,800,2000,1100,100,100,100,100,100,100,80.95238494873047,100,100,100,100,100,100,100,100,100,135423.1849975586,260349.28735351563,0,404332056576,8589930496,8159522816,0
200,1778663290110,800,921,800,1280,800,1248,800,2000,800,800,2100,1999,815,800,2000,1100,78.94737243652344,75,100,80,36.842105865478516,85.71428680419922,0,100,60.000003814697266,30.000001907348633,36.842105865478516,42.85714340209961,50,57.142860412597656,100,100,135425.98962402344,260358.45526123047,0,404332056576,8589930496,8154771456,0
199,1778663290310,800,921,800,1280,800,1248,800,2000,800,800,2100,1999,815,800,2000,1100,20,25,28.571430206298828,15.000000953674316,15.000000953674316,10.526315689086914,10,66.66667175292969,15.000000953674316,25,28.571430206298828,26.3157901763916,20,23.809524536132813,25,15.000000953674316,135427.55895996094,260365.49383544922,0,404332056576,8589930496,8027488256,0
199,1778663290510,800,921,800,1280,800,1248,800,2000,800,800,2100,1999,815,800,2000,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,135430.53491210938,260377.32208251953,0,404332056576,8589930496,8027488256,0
200,1778663290710,800,921,800,1280,800,1248,800,2000,800,800,2100,1999,815,800,2000,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,135433.50036621094,260389.1607055664,0,404332056576,8589930496,7967690752,0
199,1778663290911,800,921,800,1280,800,1248,800,2000,800,800,2100,1999,815,800,2000,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,135436.4210205078,260401.00048828125,0,404332056576,8589930496,7967690752,0
199,1778663291111,800,921,800,1280,800,1248,800,2000,800,800,2100,1999,815,800,2000,1100,100,95,100,95,100,95,95,95,100,100,100,100,100,100,100,100,135439.33471679688,260412.74383544922,0,404332056576,8589930496,7966969856,0
199,1778663291311,800,921,800,1280,800,1248,800,2000,800,800,2100,1999,815,800,2000,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,135442.26733398438,260424.5858154297,0,404332056576,8589930496,7966969856,0
201,1778663291511,800,921,800,1280,800,1248,800,2000,800,800,2100,1999,815,800,2000,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,135445.19012451172,260436.42553710938,0,404332056576,8589930496,7966969856,0
200,1778663291713,800,921,800,1280,800,1248,800,2000,800,800,2100,1999,815,800,2000,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,135448.1297607422,260448.38916015625,0,404332056576,8589930496,7930957824,0
199,1778663291913,800,921,800,1280,800,1248,800,2000,800,800,2100,1999,815,800,2000,1100,100,100,100,100,100,95,100,100,95,100,95.23809814453125,95.23809814453125,100,100,100,95.23809814453125,135451.07061767578,260460.16717529297,0,404332056576,8589930496,7930728448,0
200,1778663292113,800,921,800,1280,800,1248,800,2000,800,800,2100,1999,815,800,2000,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,135453.97595214844,260471.9461669922,0,404332056576,8589930496,7930728448,0
200,1778663292313,800,921,800,1280,800,1248,800,2000,800,800,2100,1999,815,800,2000,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,135456.90771484375,260483.79028320313,0,404332056576,8589930496,7930728448,0
200,1778663292514,800,921,800,1280,800,1248,800,2000,800,800,2100,1999,815,800,2000,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,135459.87890625,260495.6260986328,0,404332056576,8589930496,7930728448,0
199,1778663292714,800,921,800,1280,800,1248,800,2000,800,800,2100,1999,815,800,2000,1100,100,100,95.45454406738281,95.23809814453125,95,100,100,94.73684692382813,95,95,100,100,95.23809814453125,100,95.23809814453125,94.73684692382813,135462.8119506836,260507.36743164063,0,404332056576,8589930496,7880216576,0
199,1778663292914,800,921,800,1280,800,1248,800,2000,800,800,2100,1999,815,800,2000,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,135465.76104736328,260519.2026977539,0,404332056576,8589930496,7880216576,0
201,1778663293114,800,921,800,1280,800,1248,800,2000,800,800,2100,1999,815,800,2000,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,135468.71649169922,260531.0376586914,0,404332056576,8589930496,7880216576,0
200,1778663293315,800,921,800,1280,800,1248,800,2000,800,800,2100,1999,815,800,2000,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,135471.6889038086,260542.94012451172,0,404332056576,8589930496,7880216576,0
199,1778663293515,800,921,800,1280,800,1248,800,2000,800,800,2100,1999,815,800,2000,1100,60.000003814697266,55,80,65,80,70,60.000003814697266,95,73.68421173095703,70,65,75,70,61.904762268066406,84.21052551269531,80,135474.36877441406,260552.77416992188,0,404332056576,8589930496,7864258560,0
199,1778663293715,800,921,800,1280,800,1248,800,2000,800,800,2100,1999,815,800,2000,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,135477.322265625,260564.65338134766,0,404332056576,8589930496,7832535040,0
200,1778663293915,800,921,800,1280,800,1248,800,2000,800,800,2100,1999,815,800,2000,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,135480.25061035156,260576.52740478516,0,404332056576,8589930496,7832535040,0
200,1778663294116,800,921,800,1280,800,1248,800,2000,800,800,2100,1999,815,800,2000,1100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,135483.18548583984,260588.4033203125,0,404332056576,8589930496,7832535040,0
199,1778663294316,800,921,800,1280,800,1248,800,2000,800,800,2100,1999,815,800,2000,1100,100,100,95,100,100,100,100,100,95.23809814453125,100,100,70,100,100,100,100,135486.1043701172,260600.02081298828,0,404332056576,8589930496,7831535616,0
200,1778663294516,800,921,800,1280,800,1248,800,2000,800,800,2100,1999,815,800,2000,1100,100,100,100,100,100,100,100,100,100,100,100,0,100,100,100,100,135489.04315185547,260611.16607666016,0,404332056576,8589930496,7831535616,0
200,1778663294716,800,921,800,1280,800,1248,800,2000,800,800,2100,1999,815,800,2000,1100,100,100,100,100,100,100,100,100,100,100,100,0,100,100,100,100,135491.99865722656,260622.3099975586,0,404332056576,8589930496,7801720832,0
