Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778666821129,800,2100,2016,1029,800,2099,800,1999,1976,2000,1000,800,800,800,2000,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,172060.91577148438,123936.79284667969,0,404332056576,8589930496,8046641152,0
199,1778666821329,800,2100,2016,1029,800,2099,800,1999,1976,2000,1000,800,800,800,2000,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,172061.3550415039,123942.1724243164,0,404332056576,8589930496,8079671296,0
199,1778666821529,800,2100,2016,1029,800,2099,800,1999,1976,2000,1000,800,800,800,2000,2100,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,172061.82208251953,123947.52172851563,0,404332056576,8589930496,8112701440,0
199,1778666821729,800,2100,2016,1029,800,2099,800,1999,1976,2000,1000,800,800,800,2000,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,172062.3091430664,123952.86669921875,0,404332056576,8589930496,8145731584,0
199,1778666821929,800,2100,2016,1029,800,2099,800,1999,1976,2000,1000,800,800,800,2000,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,172062.77368164063,123958.2064819336,0,404332056576,8589930496,8170504192,0
199,1778666822130,800,2100,2016,1029,800,2099,800,1999,1976,2000,1000,800,800,800,2000,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,172063.2388305664,123963.5556640625,0,404332056576,8589930496,8190029824,0
199,1778666822330,800,2100,2016,1029,800,2099,800,1999,1976,2000,1000,800,800,800,2000,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,172063.71563720703,123968.89855957031,0,404332056576,8589930496,8208539648,0
199,1778666822530,800,2100,2016,1029,800,2099,800,1999,1976,2000,1000,800,800,800,2000,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,172064.18969726563,123974.23864746094,0,404332056576,8589930496,8241569792,0
199,1778666822730,800,2100,2016,1029,800,2099,800,1999,1976,2000,1000,800,800,800,2000,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,172064.65509033203,123979.57800292969,0,404332056576,8589930496,8266141696,0
199,1778666822930,800,2100,2016,1029,800,2099,800,1999,1976,2000,1000,800,800,800,2000,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,172065.13049316406,123984.88940429688,0,404332056576,8589930496,8290914304,0
199,1778666823130,800,2100,2016,1029,800,2099,800,1999,1976,2000,1000,800,800,800,2000,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,172065.61602783203,123990.24621582031,0,404332056576,8589930496,8323944448,0
199,1778666823330,800,2100,2016,1029,800,2099,800,1999,1976,2000,1000,800,800,800,2000,2100,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,172066.05865478516,123995.58605957031,0,404332056576,8589930496,8356974592,0
200,1778666823530,800,2100,2016,1029,800,2099,800,1999,1976,2000,1000,800,800,800,2000,2100,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,172066.49865722656,124000.89538574219,0,404332056576,8589930496,8381747200,0
199,1778666823731,800,2100,2016,1029,800,2099,800,1999,1976,2000,1000,800,800,800,2000,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,172066.9711303711,124006.255859375,0,404332056576,8589930496,8423034880,0
199,1778666823931,800,2100,2016,1029,800,2099,800,1999,1976,2000,1000,800,800,800,2000,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,172067.4393310547,124011.59210205078,0,404332056576,8589930496,8439291904,0
199,1778666824131,800,2100,2016,1029,800,2099,800,1999,1976,2000,1000,800,800,800,2000,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,172067.94036865234,124016.90936279297,0,404332056576,8589930496,8381931520,0
199,1778666824331,800,2100,2016,1029,800,2099,800,1999,1976,2000,1000,800,800,800,2000,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,172068.36639404297,124022.251953125,0,404332056576,8589930496,8414961664,0
199,1778666824531,800,2100,2016,1029,800,2099,800,1999,1976,2000,1000,800,800,800,2000,2100,9.523809432983398,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,172068.83740234375,124027.59295654297,0,404332056576,8589930496,8447991808,0
199,1778666824731,800,2100,2016,1029,800,2099,800,1999,1976,2000,1000,800,800,800,2000,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,172069.330078125,124032.93292236328,0,404332056576,8589930496,8480763904,0
199,1778666824931,800,2100,2016,1029,800,2099,800,1999,1976,2000,1000,800,800,800,2000,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,172069.81506347656,124038.27587890625,0,404332056576,8589930496,8505536512,0
199,1778666825132,800,2100,2016,1029,800,2099,800,1999,1976,2000,1000,800,800,800,2000,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,172070.31494140625,124043.61590576172,0,404332056576,8589930496,8538566656,0
199,1778666825332,800,2100,2016,1029,800,2099,800,1999,1976,2000,1000,800,800,800,2000,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,172070.78985595703,124048.94958496094,0,404332056576,8589930496,8571596800,0
199,1778666825532,800,2100,2016,1029,800,2099,800,1999,1976,2000,1000,800,800,800,2000,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,172071.28076171875,124054.28466796875,0,404332056576,8589930496,8604626944,0
199,1778666825732,800,2100,2016,1029,800,2099,800,1999,1976,2000,1000,800,800,800,2000,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,172071.76873779297,124059.6240234375,0,404332056576,8589930496,8631336960,0
199,1778666825932,800,2100,2016,1029,800,2099,800,1999,1976,2000,1000,800,800,800,2000,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,172072.1978149414,124064.96295166016,0,404332056576,8589930496,8656109568,0
199,1778666826132,800,2100,2016,1029,800,2099,800,1999,1976,2000,1000,800,800,800,2000,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,172072.64178466797,124070.30908203125,0,404332056576,8589930496,8664965120,0
199,1778666826332,800,2100,2016,1029,800,2099,800,1999,1976,2000,1000,800,800,800,2000,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,172073.11486816406,124075.66369628906,0,404332056576,8589930496,8617721856,0
199,1778666826532,800,2100,2016,1029,800,2099,800,1999,1976,2000,1000,800,800,800,2000,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,172073.58209228516,124081.02362060547,0,404332056576,8589930496,8617721856,0
199,1778666826733,800,2100,2016,1029,800,2099,800,1999,1976,2000,1000,800,800,800,2000,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,172074.00616455078,124086.36840820313,0,404332056576,8589930496,8617463808,0
199,1778666826933,800,2100,2016,1029,800,2099,800,1999,1976,2000,1000,800,800,800,2000,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,172074.47821044922,124091.71771240234,0,404332056576,8589930496,8608948224,0
199,1778666827133,800,2100,2016,1029,800,2099,800,1999,1976,2000,1000,800,800,800,2000,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,172074.95336914063,124097.0615234375,0,404332056576,8589930496,8608948224,0
199,1778666827333,800,2100,2016,1029,800,2099,800,1999,1976,2000,1000,800,800,800,2000,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,172075.41357421875,124102.4052734375,0,404332056576,8589930496,8608948224,0
199,1778666827533,800,2100,2016,1029,800,2099,800,1999,1976,2000,1000,800,800,800,2000,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,172075.9306640625,124107.75549316406,0,404332056576,8589930496,8608948224,0
199,1778666827733,800,2100,2016,1029,800,2099,800,1999,1976,2000,1000,800,800,800,2000,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,172076.39813232422,124113.09979248047,0,404332056576,8589930496,8608948224,0
199,1778666827933,800,2100,2016,1029,800,2099,800,1999,1976,2000,1000,800,800,800,2000,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,172076.92681884766,124118.45324707031,0,404332056576,8589930496,8600690688,0
199,1778666828133,800,2100,2016,1029,800,2099,800,1999,1976,2000,1000,800,800,800,2000,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,172077.4462890625,124123.80340576172,0,404332056576,8589930496,8593989632,0
199,1778666828334,800,2100,2016,1029,800,2099,800,1999,1976,2000,1000,800,800,800,2000,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,172077.9510498047,124129.15216064453,0,404332056576,8589930496,8593989632,0
199,1778666828534,800,2100,2016,1029,800,2099,800,1999,1976,2000,1000,800,800,800,2000,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,172078.46795654297,124134.58197021484,0,404332056576,8589930496,8587460608,0
199,1778666828734,800,2100,2016,1029,800,2099,800,1999,1976,2000,1000,800,800,800,2000,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,172078.98529052734,124139.9287109375,0,404332056576,8589930496,8578945024,0
199,1778666828934,800,2100,2016,1029,800,2099,800,1999,1976,2000,1000,800,800,800,2000,2100,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,172079.46936035156,124145.27410888672,0,404332056576,8589930496,8564244480,0
199,1778666829134,800,2100,2016,1029,800,2099,800,1999,1976,2000,1000,800,800,800,2000,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,172079.94006347656,124150.61895751953,0,404332056576,8589930496,8191045632,0
199,1778666829334,800,2100,2016,1029,800,2099,800,1999,1976,2000,1000,800,800,800,2000,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,172080.39916992188,124155.95715332031,0,404332056576,8589930496,7966531584,0
199,1778666829534,800,2100,2016,1029,800,2099,800,1999,1976,2000,1000,800,800,800,2000,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,172080.86053466797,124161.29956054688,0,404332056576,8589930496,7966531584,0
199,1778666829735,800,2100,2016,1029,800,2099,800,1999,1976,2000,1000,800,800,800,2000,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,172081.35290527344,124166.64166259766,0,404332056576,8589930496,7949803520,0
199,1778666829935,800,2100,2016,1029,800,2099,800,1999,1976,2000,1000,800,800,800,2000,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,172081.87854003906,124171.97424316406,0,404332056576,8589930496,7941271552,0
199,1778666830135,800,2100,2016,1029,800,2099,800,1999,1976,2000,1000,800,800,800,2000,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,172082.39031982422,124177.30993652344,0,404332056576,8589930496,7935148032,0
199,1778666830335,800,2100,2016,1029,800,2099,800,1999,1976,2000,1000,800,800,800,2000,2100,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,172082.85858154297,124182.63757324219,0,404332056576,8589930496,7935148032,0
199,1778666830535,800,2100,2016,1029,800,2099,800,1999,1976,2000,1000,800,800,800,2000,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,172083.34637451172,124187.9794921875,0,404332056576,8589930496,7930380288,0
199,1778666830735,800,2100,2016,1029,800,2099,800,1999,1976,2000,1000,800,800,800,2000,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,172083.83184814453,124193.31817626953,0,404332056576,8589930496,7930335232,0
199,1778666830935,800,2100,2016,1029,800,2099,800,1999,1976,2000,1000,800,800,800,2000,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,172084.28051757813,124198.6607055664,0,404332056576,8589930496,7922077696,0
199,1778666831135,800,2100,2016,1029,800,2099,800,1999,1976,2000,1000,800,800,800,2000,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,172084.73992919922,124204.00073242188,0,404332056576,8589930496,7922077696,0
199,1778666831336,800,2100,2016,1029,800,2099,800,1999,1976,2000,1000,800,800,800,2000,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,172085.22064208984,124209.32684326172,0,404332056576,8589930496,7922593792,0
199,1778666831536,800,2100,2016,1029,800,2099,800,1999,1976,2000,1000,800,800,800,2000,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,172085.70916748047,124214.66723632813,0,404332056576,8589930496,7913820160,0
199,1778666831736,800,2100,2016,1029,800,2099,800,1999,1976,2000,1000,800,800,800,2000,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,172086.15661621094,124219.99743652344,0,404332056576,8589930496,7913562112,0
199,1778666831936,800,2100,2016,1029,800,2099,800,1999,1976,2000,1000,800,800,800,2000,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,172086.5880126953,124225.32604980469,0,404332056576,8589930496,7905304576,0
199,1778666832136,800,2100,2016,1029,800,2099,800,1999,1976,2000,1000,800,800,800,2000,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,172087.08056640625,124230.65209960938,0,404332056576,8589930496,7900172288,0
199,1778666832336,800,2100,2016,1029,800,2099,800,1999,1976,2000,1000,800,800,800,2000,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,172087.5581665039,124235.98657226563,0,404332056576,8589930496,7932170240,0
202,1778666832536,800,2100,2016,1029,800,2099,800,1999,1976,2000,1000,800,800,800,2000,2100,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,172088.03594970703,124241.32263183594,0,404332056576,8589930496,8079630336,0
199,1778666832739,800,2100,2016,1029,800,2099,800,1999,1976,2000,1000,800,800,800,2000,2100,90,66.66667175292969,25,23.809524536132813,20,35,38.095237731933594,36.842105865478516,80,66.66667175292969,76.19047546386719,60.000003814697266,57.142860412597656,50,36.842105865478516,26.3157901763916,172090.37341308594,124249.31732177734,0,404332056576,8589930496,8067756032,0
199,1778666832939,800,2100,2016,1029,800,2099,800,1999,1976,2000,1000,800,800,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,172093.38104248047,124259.71166992188,0,404332056576,8589930496,8067756032,0
199,1778666833139,800,2100,2016,1029,800,2099,800,1999,1976,2000,1000,800,800,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,172096.35357666016,124270.51580810547,0,404332056576,8589930496,8067756032,0
200,1778666833339,800,2100,2016,1029,800,2099,800,1999,1976,2000,1000,800,800,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,172099.3110961914,124282.10888671875,0,404332056576,8589930496,8067756032,0
199,1778666833540,800,2100,2016,1029,800,2099,800,1999,1976,2000,1000,800,800,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,172102.2778930664,124293.8090209961,0,404332056576,8589930496,8067756032,0
199,1778666833740,800,2100,2016,1029,800,2099,800,1999,1976,2000,1000,800,800,800,2000,2100,100,95,100,95,90.47618865966797,100,95,100,100,90,95,100,95,90,90.47618865966797,90.90909576416016,172105.3394165039,124305.27130126953,0,404332056576,8589930496,8006508544,0
200,1778666833940,800,2100,2016,1029,800,2099,800,1999,1976,2000,1000,800,800,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,172108.2631225586,124316.9398803711,0,404332056576,8589930496,8007024640,0
203,1778666834140,800,2100,2016,1029,800,2099,800,1999,1976,2000,1000,800,800,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,172111.21795654297,124328.63256835938,0,404332056576,8589930496,8008056832,0
199,1778666834343,800,2100,2016,1029,800,2099,800,1999,1976,2000,1000,800,800,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,172114.2973022461,124340.49169921875,0,404332056576,8589930496,8008056832,0
199,1778666834543,800,2100,2016,1029,800,2099,800,1999,1976,2000,1000,800,800,800,2000,2100,100,100,90,100,100,100,100,90,100,100,90,95,90.47618865966797,100,100,100,172117.3892211914,124352.04595947266,0,404332056576,8589930496,8003424256,0
199,1778666834743,800,2100,2016,1029,800,2099,800,1999,1976,2000,1000,800,800,800,2000,2100,100,80,95,94.73684692382813,100,100,94.73684692382813,95,100,100,100,100,100,100,100,100,172120.3624267578,124363.59539794922,0,404332056576,8589930496,7950069760,0
199,1778666834943,800,2100,2016,1029,800,2099,800,1999,1976,2000,1000,800,800,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,172123.32080078125,124375.28137207031,0,404332056576,8589930496,7950069760,0
200,1778666835144,800,2100,2016,1029,800,2099,800,1999,1976,2000,1000,800,800,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,172126.26135253906,124386.94152832031,0,404332056576,8589930496,7950069760,0
199,1778666835344,800,2100,2016,1029,800,2099,800,1999,1976,2000,1000,800,800,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,172129.29125976563,124398.65661621094,0,404332056576,8589930496,7950585856,0
199,1778666835544,800,2100,2016,1029,800,2099,800,1999,1976,2000,1000,800,800,800,2000,2100,100,100,100,100,100,100,100,94.73684692382813,100,100,100,100,100,100,90,100,172132.34020996094,124410.3695678711,0,404332056576,8589930496,7943790592,0
199,1778666835744,800,2100,2016,1029,800,2099,800,1999,1976,2000,1000,800,800,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,172135.34356689453,124422.06024169922,0,404332056576,8589930496,7908835328,0
200,1778666835944,800,2100,2016,1029,800,2099,800,1999,1976,2000,1000,800,800,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,172138.33825683594,124433.73718261719,0,404332056576,8589930496,7908835328,0
200,1778666836144,800,2100,2016,1029,800,2099,800,1999,1976,2000,1000,800,800,800,2000,2100,85,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,172141.34576416016,124445.33502197266,0,404332056576,8589930496,7909093376,0
199,1778666836344,800,2100,2016,1029,800,2099,800,1999,1976,2000,1000,800,800,800,2000,2100,0,100,90,100,55,33.333335876464844,85,95.23809814453125,19.047618865966797,78.94737243652344,65,45,65,66.66667175292969,100,100,172144.33428955078,124454.52020263672,0,404332056576,8589930496,7903502336,0
201,1778666836544,800,2100,2016,1029,800,2099,800,1999,1976,2000,1000,800,800,800,2000,2100,4.761904716491699,5.263157844543457,10,20,9.523809432983398,66.66667175292969,4.761904716491699,0,0,0,15.000000953674316,0,0,0,35,10,172145.74212646484,124460.31640625,0,404332056576,8589930496,7889182720,0
199,1778666836745,800,2100,2016,1029,800,2099,800,1999,1976,2000,1000,800,800,800,2000,2100,100,100,100,100,100,100,100,85.71428680419922,100,100,100,95,95,100,100,100,172148.69549560547,124471.98162841797,0,404332056576,8589930496,7837872128,0
199,1778666836945,800,2100,2016,1029,800,2099,800,1999,1976,2000,1000,800,800,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,172151.65936279297,124483.79077148438,0,404332056576,8589930496,7837872128,0
200,1778666837145,800,2100,2016,1029,800,2099,800,1999,1976,2000,1000,800,800,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,172154.60540771484,124495.60137939453,0,404332056576,8589930496,7837872128,0
199,1778666837345,800,2100,2016,1029,800,2099,800,1999,1976,2000,1000,800,800,800,2000,2100,100,95.23809814453125,100,95.23809814453125,100,95,100,100,100,94.73684692382813,100,100,95,100,94.73684692382813,100,172157.5687866211,124507.32116699219,0,404332056576,8589930496,7836889088,0
202,1778666837546,800,2100,2016,1029,800,2099,800,1999,1976,2000,1000,800,800,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,172160.54150390625,124519.12823486328,0,404332056576,8589930496,7836819456,0
200,1778666837748,800,2100,2016,1029,800,2099,800,1999,1976,2000,1000,800,800,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,172163.50732421875,124531.07305908203,0,404332056576,8589930496,7799357440,0
200,1778666837948,800,2100,2016,1029,800,2099,800,1999,1976,2000,1000,800,800,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,172166.46075439453,124542.90313720703,0,404332056576,8589930496,7799357440,0
199,1778666838148,800,2100,2016,1029,800,2099,800,1999,1976,2000,1000,800,800,800,2000,2100,100,100,90,95,100,100,100,100,95.23809814453125,89.47368621826172,100,100,100,95.23809814453125,100,100,172169.41485595703,124554.61315917969,0,404332056576,8589930496,7797846016,0
200,1778666838348,800,2100,2016,1029,800,2099,800,1999,1976,2000,1000,800,800,800,2000,2100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,172172.37866210938,124566.43334960938,0,404332056576,8589930496,7797846016,0
199,1778666838549,800,2100,2016,1029,800,2099,800,1999,1976,2000,1000,800,800,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,172175.3775024414,124578.2466430664,0,404332056576,8589930496,7797846016,0
200,1778666838749,800,2100,2016,1029,800,2099,800,1999,1976,2000,1000,800,800,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,172178.3588256836,124590.068359375,0,404332056576,8589930496,7761317888,0
199,1778666838949,800,2100,2016,1029,800,2099,800,1999,1976,2000,1000,800,800,800,2000,2100,100,100,95,100,100,100,100,100,100,95,100,100,100,100,100,100,172181.36279296875,124601.80267333984,0,404332056576,8589930496,7760932864,0
200,1778666839149,800,2100,2016,1029,800,2099,800,1999,1976,2000,1000,800,800,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,172184.31201171875,124613.56384277344,0,404332056576,8589930496,7760932864,0
200,1778666839349,800,2100,2016,1029,800,2099,800,1999,1976,2000,1000,800,800,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,172187.24377441406,124625.3814086914,0,404332056576,8589930496,7760932864,0
200,1778666839549,800,2100,2016,1029,800,2099,800,1999,1976,2000,1000,800,800,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,172190.18133544922,124637.1968383789,0,404332056576,8589930496,7750029312,0
201,1778666839749,800,2100,2016,1029,800,2099,800,1999,1976,2000,1000,800,800,800,2000,2100,73.68421173095703,65,89.47368621826172,85,66.66667175292969,100,75,80,76.19047546386719,85,60.000003814697266,65,80,76.19047546386719,80,85,172192.9482421875,124647.48498535156,0,404332056576,8589930496,7712706560,0
201,1778666839951,800,2100,2016,1029,800,2099,800,1999,1976,2000,1000,800,800,800,2000,2100,95.23809814453125,95.23809814453125,95.23809814453125,95,95,100,95,95,95,95.23809814453125,90,90,0,0,95,95,172195.90167236328,124657.44830322266,0,404332056576,8589930496,7712964608,0
199,1778666840152,800,2100,2016,1029,800,2099,800,1999,1976,2000,1000,800,800,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,55,50,100,100,172198.87884521484,124668.544921875,0,404332056576,8589930496,7712964608,0
200,1778666840352,800,2100,2016,1029,800,2099,800,1999,1976,2000,1000,800,800,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,172201.8487548828,124680.39617919922,0,404332056576,8589930496,7712964608,0
