Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778662723149,800,800,820,804,1183,800,2000,1300,2000,2000,2100,1242,1814,800,2000,809,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,130262.77447509766,241220.1163330078,0,404332056576,8589930496,8722132992,0
199,1778662723349,800,800,820,804,1183,800,2000,1300,2000,2000,2100,1242,1814,800,2000,809,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,130263.26531982422,241225.45446777344,0,404332056576,8589930496,8755163136,0
199,1778662723549,800,800,820,804,1183,800,2000,1300,2000,2000,2100,1242,1814,800,2000,809,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,130263.75958251953,241230.7947998047,0,404332056576,8589930496,8788193280,0
199,1778662723750,800,800,820,804,1183,800,2000,1300,2000,2000,2100,1242,1814,800,2000,809,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,130264.24017333984,241236.13989257813,0,404332056576,8589930496,8821018624,0
199,1778662723950,800,800,820,804,1183,800,2000,1300,2000,2000,2100,1242,1814,800,2000,809,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,130264.73846435547,241241.4838256836,0,404332056576,8589930496,8820760576,0
199,1778662724150,800,800,820,804,1183,800,2000,1300,2000,2000,2100,1242,1814,800,2000,809,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,130265.21392822266,241246.83166503906,0,404332056576,8589930496,8799756288,0
199,1778662724350,800,800,820,804,1183,800,2000,1300,2000,2000,2100,1242,1814,800,2000,809,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,130265.68371582031,241252.17498779297,0,404332056576,8589930496,8799756288,0
199,1778662724550,800,800,820,804,1183,800,2000,1300,2000,2000,2100,1242,1814,800,2000,809,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,130266.15759277344,241257.5233154297,0,404332056576,8589930496,8799756288,0
199,1778662724750,800,800,820,804,1183,800,2000,1300,2000,2000,2100,1242,1814,800,2000,809,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,130266.60900878906,241262.85833740234,0,404332056576,8589930496,8799756288,0
199,1778662724950,800,800,820,804,1183,800,2000,1300,2000,2000,2100,1242,1814,800,2000,809,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,130267.07006835938,241268.19256591797,0,404332056576,8589930496,8799756288,0
199,1778662725151,800,800,820,804,1183,800,2000,1300,2000,2000,2100,1242,1814,800,2000,809,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,130267.55187988281,241273.53253173828,0,404332056576,8589930496,8791498752,0
199,1778662725351,800,800,820,804,1183,800,2000,1300,2000,2000,2100,1242,1814,800,2000,809,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,130268.05548095703,241278.8748779297,0,404332056576,8589930496,8791498752,0
199,1778662725551,800,800,820,804,1183,800,2000,1300,2000,2000,2100,1242,1814,800,2000,809,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,130268.5396118164,241284.21307373047,0,404332056576,8589930496,8791498752,0
199,1778662725751,800,800,820,804,1183,800,2000,1300,2000,2000,2100,1242,1814,800,2000,809,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,130268.99047851563,241289.5546875,0,404332056576,8589930496,8791498752,0
199,1778662725951,800,800,820,804,1183,800,2000,1300,2000,2000,2100,1242,1814,800,2000,809,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,130269.43878173828,241294.89483642578,0,404332056576,8589930496,8790982656,0
199,1778662726151,800,800,820,804,1183,800,2000,1300,2000,2000,2100,1242,1814,800,2000,809,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,130269.93981933594,241300.30169677734,0,404332056576,8589930496,8782725120,0
199,1778662726351,800,800,820,804,1183,800,2000,1300,2000,2000,2100,1242,1814,800,2000,809,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,130270.43664550781,241305.65728759766,0,404332056576,8589930496,8777007104,0
199,1778662726551,800,800,820,804,1183,800,2000,1300,2000,2000,2100,1242,1814,800,2000,809,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,130270.95141601563,241311.0115966797,0,404332056576,8589930496,8777007104,0
199,1778662726752,800,800,820,804,1183,800,2000,1300,2000,2000,2100,1242,1814,800,2000,809,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,130271.46069335938,241316.36486816406,0,404332056576,8589930496,8611966976,0
199,1778662726952,800,800,820,804,1183,800,2000,1300,2000,2000,2100,1242,1814,800,2000,809,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,130271.99450683594,241321.71325683594,0,404332056576,8589930496,8235040768,0
199,1778662727152,800,800,820,804,1183,800,2000,1300,2000,2000,2100,1242,1814,800,2000,809,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,130272.48638916016,241327.0601196289,0,404332056576,8589930496,8159121408,0
199,1778662727352,800,800,820,804,1183,800,2000,1300,2000,2000,2100,1242,1814,800,2000,809,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,130272.98663330078,241332.40728759766,0,404332056576,8589930496,8159121408,0
199,1778662727552,800,800,820,804,1183,800,2000,1300,2000,2000,2100,1242,1814,800,2000,809,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,130273.49822998047,241337.75018310547,0,404332056576,8589930496,8159121408,0
199,1778662727752,800,800,820,804,1183,800,2000,1300,2000,2000,2100,1242,1814,800,2000,809,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,130274.00451660156,241343.10089111328,0,404332056576,8589930496,8158818304,0
199,1778662727952,800,800,820,804,1183,800,2000,1300,2000,2000,2100,1242,1814,800,2000,809,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,130274.51446533203,241348.44604492188,0,404332056576,8589930496,8158818304,0
199,1778662728152,800,800,820,804,1183,800,2000,1300,2000,2000,2100,1242,1814,800,2000,809,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,130274.96630859375,241353.79064941406,0,404332056576,8589930496,8158560256,0
199,1778662728353,800,800,820,804,1183,800,2000,1300,2000,2000,2100,1242,1814,800,2000,809,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,130275.44128417969,241359.14093017578,0,404332056576,8589930496,8153559040,0
199,1778662728553,800,800,820,804,1183,800,2000,1300,2000,2000,2100,1242,1814,800,2000,809,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,130275.90716552734,241364.49224853516,0,404332056576,8589930496,8153559040,0
199,1778662728753,800,800,820,804,1183,800,2000,1300,2000,2000,2100,1242,1814,800,2000,809,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,130276.35577392578,241369.84326171875,0,404332056576,8589930496,8153559040,0
199,1778662728953,800,800,820,804,1183,800,2000,1300,2000,2000,2100,1242,1814,800,2000,809,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,130276.83001708984,241375.19146728516,0,404332056576,8589930496,8153559040,0
199,1778662729153,800,800,820,804,1183,800,2000,1300,2000,2000,2100,1242,1814,800,2000,809,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,130277.32299804688,241380.5414428711,0,404332056576,8589930496,8145301504,0
199,1778662729353,800,800,820,804,1183,800,2000,1300,2000,2000,2100,1242,1814,800,2000,809,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,130277.79479980469,241385.88690185547,0,404332056576,8589930496,8145301504,0
199,1778662729553,800,800,820,804,1183,800,2000,1300,2000,2000,2100,1242,1814,800,2000,809,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,130278.28680419922,241391.21197509766,0,404332056576,8589930496,8145043456,0
199,1778662729754,800,800,820,804,1183,800,2000,1300,2000,2000,2100,1242,1814,800,2000,809,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,130278.80670166016,241396.5639038086,0,404332056576,8589930496,8144785408,0
199,1778662729954,800,800,820,804,1183,800,2000,1300,2000,2000,2100,1242,1814,800,2000,809,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,130279.31213378906,241401.94036865234,0,404332056576,8589930496,8177299456,0
200,1778662730154,800,800,820,804,1183,800,2000,1300,2000,2000,2100,1242,1814,800,2000,809,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,130279.81433105469,241407.29266357422,0,404332056576,8589930496,8210329600,0
199,1778662730354,800,800,820,804,1183,800,2000,1300,2000,2000,2100,1242,1814,800,2000,809,30.000001907348633,15.789472579956055,50,95,45,45,40,35,30.000001907348633,15.000000953674316,14.285715103149414,5.263157844543457,27.272727966308594,10,35,23.809524536132813,130280.58428955078,241413.0235595703,0,404332056576,8589930496,8299601920,0
201,1778662730554,800,800,820,804,1183,800,2000,1300,2000,2000,2100,1242,1814,800,2000,809,30.000001907348633,15.789472579956055,50,95,45,45,40,35,30.000001907348633,15.000000953674316,14.285715103149414,5.263157844543457,27.272727966308594,10,35,23.809524536132813,130283.59967041016,241423.0400390625,0,404332056576,8589930496,8292446208,0
199,1778662730756,800,800,820,804,1183,800,2000,1300,2000,2000,2100,1242,1814,800,2000,809,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,130286.60064697266,241433.58618164063,0,404332056576,8589930496,8294252544,0
200,1778662730956,800,800,820,804,1183,800,2000,1300,2000,2000,2100,1242,1814,800,2000,809,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,130289.57604980469,241444.7710571289,0,404332056576,8589930496,8294252544,0
200,1778662731156,800,800,820,804,1183,800,2000,1300,2000,2000,2100,1242,1814,800,2000,809,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,130292.54846191406,241456.52996826172,0,404332056576,8589930496,8298123264,0
199,1778662731357,800,800,820,804,1183,800,2000,1300,2000,2000,2100,1242,1814,800,2000,809,100,95.23809814453125,100,100,100,100,95.23809814453125,100,95,95,100,95,94.73684692382813,90,100,100,130295.59649658203,241468.0249633789,0,404332056576,8589930496,8298717184,0
199,1778662731557,800,800,820,804,1183,800,2000,1300,2000,2000,2100,1242,1814,800,2000,809,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,130298.59338378906,241479.75256347656,0,404332056576,8589930496,8298717184,0
200,1778662731757,800,800,820,804,1183,800,2000,1300,2000,2000,2100,1242,1814,800,2000,809,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,130301.59197998047,241491.51373291016,0,404332056576,8589930496,8250781696,0
202,1778662731957,800,800,820,804,1183,800,2000,1300,2000,2000,2100,1242,1814,800,2000,809,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,130304.54779052734,241503.1840209961,0,404332056576,8589930496,8250781696,0
199,1778662732159,800,800,820,804,1183,800,2000,1300,2000,2000,2100,1242,1814,800,2000,809,100,100,95.23809814453125,100,100,100,100,100,100,100,100,90.47618865966797,100,100,100,100,130307.57531738281,241515.06994628906,0,404332056576,8589930496,8230928384,0
199,1778662732359,800,800,820,804,1183,800,2000,1300,2000,2000,2100,1242,1814,800,2000,809,95,100,100,90,100,100,100,100,95,95.23809814453125,100,100,100,100,100,100,130310.59197998047,241526.76013183594,0,404332056576,8589930496,8226693120,0
199,1778662732559,800,800,820,804,1183,800,2000,1300,2000,2000,2100,1242,1814,800,2000,809,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,130313.55755615234,241538.5194091797,0,404332056576,8589930496,8226693120,0
200,1778662732759,800,800,820,804,1183,800,2000,1300,2000,2000,2100,1242,1814,800,2000,809,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,130316.53869628906,241550.2900390625,0,404332056576,8589930496,8120680448,0
200,1778662732960,800,800,820,804,1183,800,2000,1300,2000,2000,2100,1242,1814,800,2000,809,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,130319.5239868164,241562.0707397461,0,404332056576,8589930496,8117211136,0
199,1778662733160,800,800,820,804,1183,800,2000,1300,2000,2000,2100,1242,1814,800,2000,809,95,100,90,95,100,90.90909576416016,100,100,94.73684692382813,89.47368621826172,95,94.73684692382813,90,84.21052551269531,100,100,130322.54364013672,241573.49084472656,0,404332056576,8589930496,8109715456,0
199,1778662733360,800,800,820,804,1183,800,2000,1300,2000,2000,2100,1242,1814,800,2000,809,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,130325.4429321289,241585.17834472656,0,404332056576,8589930496,8109715456,0
199,1778662733560,800,800,820,804,1183,800,2000,1300,2000,2000,2100,1242,1814,800,2000,809,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,130328.35223388672,241596.94165039063,0,404332056576,8589930496,8063627264,0
200,1778662733760,800,800,820,804,1183,800,2000,1300,2000,2000,2100,1242,1814,800,2000,809,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,130331.3091430664,241608.7110595703,0,404332056576,8589930496,8054845440,0
200,1778662733960,800,800,820,804,1183,800,2000,1300,2000,2000,2100,1242,1814,800,2000,809,100,100,94.73684692382813,100,61.904762268066406,36.842105865478516,65,80.95238494873047,100,100,100,80,100,100,55,45,130334.26959228516,241620.33172607422,0,404332056576,8589930496,8038068224,0
200,1778662734160,800,800,820,804,1183,800,2000,1300,2000,2000,2100,1242,1814,800,2000,809,40,40,0,50,0,0,0,0,19.047618865966797,5.263157844543457,20,0,10,40,25,10,130336.10876464844,241627.35382080078,0,404332056576,8589930496,8037306368,0
199,1778662734360,800,800,820,804,1183,800,2000,1300,2000,2000,2100,1242,1814,800,2000,809,100,100,94.73684692382813,95,95,95,90,90,100,100,85,100,89.47368621826172,100,95.23809814453125,100,130339.07348632813,241638.91442871094,0,404332056576,8589930496,8034332672,0
201,1778662734560,800,800,820,804,1183,800,2000,1300,2000,2000,2100,1242,1814,800,2000,809,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,130342.01013183594,241650.75030517578,0,404332056576,8589930496,8034332672,0
200,1778662734762,800,800,820,804,1183,800,2000,1300,2000,2000,2100,1242,1814,800,2000,809,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,130345.01696777344,241662.70147705078,0,404332056576,8589930496,7979708416,0
199,1778662734962,800,800,820,804,1183,800,2000,1300,2000,2000,2100,1242,1814,800,2000,809,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,130348.00555419922,241674.5001220703,0,404332056576,8589930496,7979757568,0
200,1778662735162,800,800,820,804,1183,800,2000,1300,2000,2000,2100,1242,1814,800,2000,809,100,100,100,95,95,100,78.94737243652344,95,100,100,100,100,100,100,100,100,130351.01428222656,241686.31182861328,0,404332056576,8589930496,7979642880,0
200,1778662735362,800,800,820,804,1183,800,2000,1300,2000,2000,2100,1242,1814,800,2000,809,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,130353.97692871094,241698.1552734375,0,404332056576,8589930496,7979642880,0
200,1778662735563,800,800,820,804,1183,800,2000,1300,2000,2000,2100,1242,1814,800,2000,809,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,130356.92663574219,241709.99920654297,0,404332056576,8589930496,7965765632,0
200,1778662735763,800,800,820,804,1183,800,2000,1300,2000,2000,2100,1242,1814,800,2000,809,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,130359.95385742188,241721.80560302734,0,404332056576,8589930496,7899893760,0
199,1778662735963,800,800,820,804,1183,800,2000,1300,2000,2000,2100,1242,1814,800,2000,809,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,130362.98950195313,241733.62469482422,0,404332056576,8589930496,7899893760,0
200,1778662736163,800,800,820,804,1183,800,2000,1300,2000,2000,2100,1242,1814,800,2000,809,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,130365.97088623047,241745.46173095703,0,404332056576,8589930496,7899893760,0
200,1778662736363,800,800,820,804,1183,800,2000,1300,2000,2000,2100,1242,1814,800,2000,809,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,130368.9375,241757.30212402344,0,404332056576,8589930496,7899893760,0
199,1778662736564,800,800,820,804,1183,800,2000,1300,2000,2000,2100,1242,1814,800,2000,809,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,130371.91094970703,241769.1929321289,0,404332056576,8589930496,7863447552,0
200,1778662736764,800,800,820,804,1183,800,2000,1300,2000,2000,2100,1242,1814,800,2000,809,100,100,100,10,100,100,100,100,100,100,100,95,100,100,100,100,130374.87182617188,241780.9878540039,0,404332056576,8589930496,7849689088,0
200,1778662736964,800,800,820,804,1183,800,2000,1300,2000,2000,2100,1242,1814,800,2000,809,100,100,100,0,100,100,100,100,100,100,100,100,100,100,100,100,130377.82397460938,241792.7720336914,0,404332056576,8589930496,7849689088,0
201,1778662737164,800,800,820,804,1183,800,2000,1300,2000,2000,2100,1242,1814,800,2000,809,100,100,100,14.285715103149414,100,100,100,100,100,100,100,100,100,100,100,100,130380.79028320313,241804.62048339844,0,404332056576,8589930496,7849689088,0
200,1778662737366,800,800,820,804,1183,800,2000,1300,2000,2000,2100,1242,1814,800,2000,809,100,95,80.95238494873047,80,80,78.94737243652344,75,68.42105102539063,100,100,94.73684692382813,100,90,100,85,73.68421173095703,130383.79022216797,241816.39489746094,0,404332056576,8589930496,7848603648,0
201,1778662737567,800,800,820,804,1183,800,2000,1300,2000,2000,2100,1242,1814,800,2000,809,100,0,0,0,0,0,0,0,10,90,0,0,4.761904716491699,5,0,0,130386.7421875,241824.61627197266,0,404332056576,8589930496,7848603648,0
199,1778662737768,800,800,820,804,1183,800,2000,1300,2000,2000,2100,1242,1814,800,2000,809,80.95238494873047,85,80,95,66.66667175292969,0,0,0,80.95238494873047,76.19047546386719,80,85,80,80,85,80.95238494873047,130389.47857666016,241835.3921508789,0,404332056576,8589930496,7819571200,0
200,1778662737968,800,800,820,804,1183,800,2000,1300,2000,2000,2100,1242,1814,800,2000,809,100,100,100,100,100,0,0,0,100,100,100,100,100,100,100,100,130392.48718261719,241847.26983642578,0,404332056576,8589930496,7819571200,0
200,1778662738168,800,800,820,804,1183,800,2000,1300,2000,2000,2100,1242,1814,800,2000,809,100,100,100,100,100,33.333335876464844,26.3157901763916,0,100,100,100,100,100,100,100,100,130395.45281982422,241859.10223388672,0,404332056576,8589930496,7806910464,0
199,1778662738368,800,800,820,804,1183,800,2000,1300,2000,2000,2100,1242,1814,800,2000,809,100,100,100,100,100,100,100,4.761904716491699,100,100,100,100,100,100,100,100,130398.39624023438,241870.99029541016,0,404332056576,8589930496,7798910976,0
