Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778662328057,2100,2992,2000,1252,2045,838,1300,1500,807,1107,2000,800,800,800,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,126605.26861572266,227294.97869873047,0,404332056576,8589930496,8259891200,0
199,1778662328257,2100,2992,2000,1252,2045,838,1300,1500,807,1107,2000,800,800,800,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,126605.75994873047,227300.33197021484,0,404332056576,8589930496,8287936512,0
199,1778662328457,2100,2992,2000,1252,2045,838,1300,1500,807,1107,2000,800,800,800,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,126606.26330566406,227305.70672607422,0,404332056576,8589930496,8312709120,0
199,1778662328657,2100,2992,2000,1252,2045,838,1300,1500,807,1107,2000,800,800,800,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,126606.79998779297,227311.07830810547,0,404332056576,8589930496,8340815872,0
199,1778662328857,2100,2992,2000,1252,2045,838,1300,1500,807,1107,2000,800,800,800,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,126607.28967285156,227316.4219970703,0,404332056576,8589930496,8373846016,0
200,1778662329057,2100,2992,2000,1252,2045,838,1300,1500,807,1107,2000,800,800,800,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,126607.7817993164,227321.7494506836,0,404332056576,8589930496,8390098944,0
199,1778662329258,2100,2992,2000,1252,2045,838,1300,1500,807,1107,2000,800,800,800,1000,800,2.4390242099761963,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,126608.27642822266,227327.12438964844,0,404332056576,8589930496,8431386624,0
199,1778662329458,2100,2992,2000,1252,2045,838,1300,1500,807,1107,2000,800,800,800,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,126608.767578125,227332.47705078125,0,404332056576,8589930496,8422871040,0
199,1778662329658,2100,2992,2000,1252,2045,838,1300,1500,807,1107,2000,800,800,800,1000,800,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,126609.3037109375,227337.9366455078,0,404332056576,8589930496,8461701120,0
199,1778662329858,2100,2992,2000,1252,2045,838,1300,1500,807,1107,2000,800,800,800,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,126609.78594970703,227343.27923583984,0,404332056576,8589930496,8475492352,0
199,1778662330058,2100,2992,2000,1252,2045,838,1300,1500,807,1107,2000,800,800,800,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,126610.26110839844,227348.6312866211,0,404332056576,8589930496,8508522496,0
199,1778662330258,2100,2992,2000,1252,2045,838,1300,1500,807,1107,2000,800,800,800,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,126610.72119140625,227353.9697265625,0,404332056576,8589930496,8541552640,0
199,1778662330458,2100,2992,2000,1252,2045,838,1300,1500,807,1107,2000,800,800,800,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,126611.17419433594,227359.31341552734,0,404332056576,8589930496,8574582784,0
199,1778662330658,2100,2992,2000,1252,2045,838,1300,1500,807,1107,2000,800,800,800,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,126611.64154052734,227364.63159179688,0,404332056576,8589930496,8607612928,0
199,1778662330859,2100,2992,2000,1252,2045,838,1300,1500,807,1107,2000,800,800,800,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,126612.11743164063,227370.00323486328,0,404332056576,8589930496,8648900608,0
200,1778662331059,2100,2992,2000,1252,2045,838,1300,1500,807,1107,2000,800,800,800,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,126612.60290527344,227375.31549072266,0,404332056576,8589930496,8660787200,0
199,1778662331259,2100,2992,2000,1252,2045,838,1300,1500,807,1107,2000,800,800,800,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,126613.06274414063,227380.65252685547,0,404332056576,8589930496,8660787200,0
199,1778662331459,2100,2992,2000,1252,2045,838,1300,1500,807,1107,2000,800,800,800,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,126613.55334472656,227385.99645996094,0,404332056576,8589930496,8660787200,0
199,1778662331659,2100,2992,2000,1252,2045,838,1300,1500,807,1107,2000,800,800,800,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,126614.01275634766,227391.34997558594,0,404332056576,8589930496,8660271104,0
199,1778662331859,2100,2992,2000,1252,2045,838,1300,1500,807,1107,2000,800,800,800,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,126614.44274902344,227396.6944580078,0,404332056576,8589930496,8654684160,0
199,1778662332059,2100,2992,2000,1252,2045,838,1300,1500,807,1107,2000,800,800,800,1000,800,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,126614.87939453125,227402.03814697266,0,404332056576,8589930496,8654684160,0
199,1778662332259,2100,2992,2000,1252,2045,838,1300,1500,807,1107,2000,800,800,800,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,126615.30828857422,227407.38641357422,0,404332056576,8589930496,8654684160,0
199,1778662332460,2100,2992,2000,1252,2045,838,1300,1500,807,1107,2000,800,800,800,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,126615.78466796875,227412.7247314453,0,404332056576,8589930496,8654684160,0
199,1778662332660,2100,2992,2000,1252,2045,838,1300,1500,807,1107,2000,800,800,800,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,126616.28240966797,227418.09301757813,0,404332056576,8589930496,8654684160,0
199,1778662332860,2100,2992,2000,1252,2045,838,1300,1500,807,1107,2000,800,800,800,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,126616.78436279297,227423.40521240234,0,404332056576,8589930496,8641753088,0
199,1778662333060,2100,2992,2000,1252,2045,838,1300,1500,807,1107,2000,800,800,800,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,126617.29235839844,227428.7459716797,0,404332056576,8589930496,8638992384,0
199,1778662333260,2100,2992,2000,1252,2045,838,1300,1500,807,1107,2000,800,800,800,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,126617.80065917969,227434.08959960938,0,404332056576,8589930496,8638992384,0
199,1778662333460,2100,2992,2000,1252,2045,838,1300,1500,807,1107,2000,800,800,800,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,126618.3012084961,227439.43286132813,0,404332056576,8589930496,8638992384,0
199,1778662333660,2100,2992,2000,1252,2045,838,1300,1500,807,1107,2000,800,800,800,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,126618.7954711914,227444.78717041016,0,404332056576,8589930496,8638992384,0
199,1778662333861,2100,2992,2000,1252,2045,838,1300,1500,807,1107,2000,800,800,800,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,126619.25463867188,227450.13745117188,0,404332056576,8589930496,8638451712,0
199,1778662334061,2100,2992,2000,1252,2045,838,1300,1500,807,1107,2000,800,800,800,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,126619.70501708984,227455.48944091797,0,404332056576,8589930496,8492810240,0
199,1778662334261,2100,2992,2000,1252,2045,838,1300,1500,807,1107,2000,800,800,800,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,126620.13647460938,227460.83422851563,0,404332056576,8589930496,8116142080,0
199,1778662334461,2100,2992,2000,1252,2045,838,1300,1500,807,1107,2000,800,800,800,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,126620.60302734375,227466.1700439453,0,404332056576,8589930496,8039321600,0
199,1778662334661,2100,2992,2000,1252,2045,838,1300,1500,807,1107,2000,800,800,800,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,126621.11224365234,227471.50830078125,0,404332056576,8589930496,8030724096,0
199,1778662334861,2100,2992,2000,1252,2045,838,1300,1500,807,1107,2000,800,800,800,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,126621.61779785156,227476.841796875,0,404332056576,8589930496,8030466048,0
199,1778662335061,2100,2992,2000,1252,2045,838,1300,1500,807,1107,2000,800,800,800,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,126622.09185791016,227482.1837158203,0,404332056576,8589930496,8030199808,0
199,1778662335262,2100,2992,2000,1252,2045,838,1300,1500,807,1107,2000,800,800,800,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,126622.57415771484,227487.51483154297,0,404332056576,8589930496,8030199808,0
199,1778662335462,2100,2992,2000,1252,2045,838,1300,1500,807,1107,2000,800,800,800,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,126623.08221435547,227492.85803222656,0,404332056576,8589930496,8030199808,0
199,1778662335662,2100,2992,2000,1252,2045,838,1300,1500,807,1107,2000,800,800,800,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,126623.51947021484,227498.1978149414,0,404332056576,8589930496,8029872128,0
199,1778662335862,2100,2992,2000,1252,2045,838,1300,1500,807,1107,2000,800,800,800,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,126624.01416015625,227503.5421142578,0,404332056576,8589930496,8026042368,0
199,1778662336062,2100,2992,2000,1252,2045,838,1300,1500,807,1107,2000,800,800,800,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,126624.47985839844,227508.8862915039,0,404332056576,8589930496,8026042368,0
199,1778662336262,2100,2992,2000,1252,2045,838,1300,1500,807,1107,2000,800,800,800,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,126624.93646240234,227514.23114013672,0,404332056576,8589930496,8026042368,0
199,1778662336462,2100,2992,2000,1252,2045,838,1300,1500,807,1107,2000,800,800,800,1000,800,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,126625.43103027344,227519.57556152344,0,404332056576,8589930496,8026042368,0
199,1778662336662,2100,2992,2000,1252,2045,838,1300,1500,807,1107,2000,800,800,800,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,126625.95300292969,227524.92626953125,0,404332056576,8589930496,8025784320,0
199,1778662336863,2100,2992,2000,1252,2045,838,1300,1500,807,1107,2000,800,800,800,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,126626.46997070313,227530.27197265625,0,404332056576,8589930496,8025784320,0
199,1778662337063,2100,2992,2000,1252,2045,838,1300,1500,807,1107,2000,800,800,800,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,126626.97912597656,227535.61743164063,0,404332056576,8589930496,8025784320,0
199,1778662337263,2100,2992,2000,1252,2045,838,1300,1500,807,1107,2000,800,800,800,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,126627.48376464844,227540.9620361328,0,404332056576,8589930496,8050298880,0
201,1778662337463,2100,2992,2000,1252,2045,838,1300,1500,807,1107,2000,800,800,800,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,126627.97436523438,227546.3060913086,0,404332056576,8589930496,8108101632,0
199,1778662337664,2100,2992,2000,1252,2045,838,1300,1500,807,1107,2000,800,800,800,1000,800,60.000003814697266,71.42857360839844,36.842105865478516,30.000001907348633,65,30.000001907348633,25,21.052631378173828,61.904762268066406,68.42105102539063,66.66667175292969,60.000003814697266,50,50,45,42.85714340209961,126628.63903808594,227553.5220336914,0,404332056576,8589930496,8172593152,0
199,1778662337864,2100,2992,2000,1252,2045,838,1300,1500,807,1107,2000,800,800,800,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,126629.4848022461,227563.36657714844,0,404332056576,8589930496,8172593152,0
199,1778662338064,2100,2992,2000,1252,2045,838,1300,1500,807,1107,2000,800,800,800,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,126632.40502929688,227574.39862060547,0,404332056576,8589930496,8172593152,0
199,1778662338264,2100,2992,2000,1252,2045,838,1300,1500,807,1107,2000,800,800,800,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,126635.28552246094,227586.05401611328,0,404332056576,8589930496,8172593152,0
202,1778662338465,2100,2992,2000,1252,2045,838,1300,1500,807,1107,2000,800,800,800,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,126638.169921875,227597.78814697266,0,404332056576,8589930496,8172593152,0
199,1778662338667,2100,2992,2000,1252,2045,838,1300,1500,807,1107,2000,800,800,800,1000,800,85,100,90.90909576416016,100,65,85,100,100,100,90,100,75,80,95,95.23809814453125,100,126641.22436523438,227609.00262451172,0,404332056576,8589930496,8130125824,0
199,1778662338867,2100,2992,2000,1252,2045,838,1300,1500,807,1107,2000,800,800,800,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,126644.16619873047,227620.72540283203,0,404332056576,8589930496,8130125824,0
200,1778662339067,2100,2992,2000,1252,2045,838,1300,1500,807,1107,2000,800,800,800,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,126647.10009765625,227632.45483398438,0,404332056576,8589930496,8130125824,0
199,1778662339267,2100,2992,2000,1252,2045,838,1300,1500,807,1107,2000,800,800,800,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,126650.06555175781,227644.18475341797,0,404332056576,8589930496,8130125824,0
199,1778662339468,2100,2992,2000,1252,2045,838,1300,1500,807,1107,2000,800,800,800,1000,800,94.73684692382813,100,100,100,100,100,100,100,90.47618865966797,100,90,100,100,95,100,85.71428680419922,126653.08410644531,227655.73486328125,0,404332056576,8589930496,8128274432,0
199,1778662339668,2100,2992,2000,1252,2045,838,1300,1500,807,1107,2000,800,800,800,1000,800,100,100,100,95.23809814453125,95.23809814453125,100,100,100,100,100,100,100,100,100,95.23809814453125,100,126656.0791015625,227667.47204589844,0,404332056576,8589930496,8085553152,0
199,1778662339868,2100,2992,2000,1252,2045,838,1300,1500,807,1107,2000,800,800,800,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,126659.04516601563,227679.201171875,0,404332056576,8589930496,8085553152,0
200,1778662340068,2100,2992,2000,1252,2045,838,1300,1500,807,1107,2000,800,800,800,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,126661.9916381836,227690.96575927734,0,404332056576,8589930496,8085553152,0
200,1778662340268,2100,2992,2000,1252,2045,838,1300,1500,807,1107,2000,800,800,800,1000,800,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,126664.97509765625,227702.7059326172,0,404332056576,8589930496,8082460672,0
202,1778662340468,2100,2992,2000,1252,2045,838,1300,1500,807,1107,2000,800,800,800,1000,800,95,95.23809814453125,85,94.73684692382813,100,100,100,100,100,100,100,95,100,100,100,85,126668.06701660156,227714.40936279297,0,404332056576,8589930496,8075640832,0
199,1778662340670,2100,2992,2000,1252,2045,838,1300,1500,807,1107,2000,800,800,800,1000,800,100,100,100,100,100,100,100,85.71428680419922,100,100,100,100,100,100,100,100,126671.08367919922,227726.29388427734,0,404332056576,8589930496,7992922112,0
200,1778662340870,2100,2992,2000,1252,2045,838,1300,1500,807,1107,2000,800,800,800,1000,800,100,100,100,100,100,100,100,90,100,100,100,100,100,100,100,100,126674.03625488281,227738.03973388672,0,404332056576,8589930496,7992922112,0
200,1778662341070,2100,2992,2000,1252,2045,838,1300,1500,807,1107,2000,800,800,800,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,126676.95959472656,227749.77569580078,0,404332056576,8589930496,7992922112,0
201,1778662341271,2100,2992,2000,1252,2045,838,1300,1500,807,1107,2000,800,800,800,1000,800,47.36842346191406,90,100,90.47618865966797,40,75,100,100,36.842105865478516,95,90.47618865966797,85,55,68.42105102539063,52.6315803527832,100,126679.95129394531,227759.8319091797,0,404332056576,8589930496,7992070144,0
199,1778662341472,2100,2992,2000,1252,2045,838,1300,1500,807,1107,2000,800,800,800,1000,800,10,15.000000953674316,19.047618865966797,0,50,0,5,20,14.285715103149414,14.285715103149414,40,0,5,4.761904716491699,9.523809432983398,9.523809432983398,126681.66485595703,227766.0067138672,0,404332056576,8589930496,7988187136,0
200,1778662341672,2100,2992,2000,1252,2045,838,1300,1500,807,1107,2000,800,800,800,1000,800,10,15.000000953674316,19.047618865966797,0,50,0,5,20,14.285715103149414,14.285715103149414,40,0,5,4.761904716491699,9.523809432983398,9.523809432983398,126684.60412597656,227777.83654785156,0,404332056576,8589930496,7954268160,0
200,1778662341872,2100,2992,2000,1252,2045,838,1300,1500,807,1107,2000,800,800,800,1000,800,100,100,100,2.5,97.56097412109375,97.5,97.56097412109375,97.5,100,100,100,100,100,100,100,100,126687.54748535156,227789.67779541016,0,404332056576,8589930496,7954268160,0
200,1778662342073,2100,2992,2000,1252,2045,838,1300,1500,807,1107,2000,800,800,800,1000,800,100,100,100,36.842105865478516,100,100,100,100,100,100,100,100,100,100,100,100,126690.4956665039,227801.53051757813,0,404332056576,8589930496,7946338304,0
199,1778662342273,2100,2992,2000,1252,2045,838,1300,1500,807,1107,2000,800,800,800,1000,800,100,100,95,100,100,100,100,100,95,100,100,100,100,100,100,100,126693.44354248047,227813.34490966797,0,404332056576,8589930496,7944839168,0
199,1778662342473,2100,2992,2000,1252,2045,838,1300,1500,807,1107,2000,800,800,800,1000,800,100,100,100,95.23809814453125,100,95,100,95,100,100,100,100,100,100,100,100,126696.36785888672,227825.19244384766,0,404332056576,8589930496,7944962048,0
200,1778662342673,2100,2992,2000,1252,2045,838,1300,1500,807,1107,2000,800,800,800,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,126699.30401611328,227837.03979492188,0,404332056576,8589930496,7912022016,0
200,1778662342873,2100,2992,2000,1252,2045,838,1300,1500,807,1107,2000,800,800,800,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,126702.2060546875,227848.8833618164,0,404332056576,8589930496,7912022016,0
200,1778662343073,2100,2992,2000,1252,2045,838,1300,1500,807,1107,2000,800,800,800,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,126705.1597290039,227860.6644897461,0,404332056576,8589930496,7911743488,0
199,1778662343273,2100,2992,2000,1252,2045,838,1300,1500,807,1107,2000,800,800,800,1000,800,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,126708.12969970703,227872.54888916016,0,404332056576,8589930496,7911743488,0
201,1778662343473,2100,2992,2000,1252,2045,838,1300,1500,807,1107,2000,800,800,800,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,126711.05682373047,227884.39166259766,0,404332056576,8589930496,7911743488,0
200,1778662343675,2100,2992,2000,1252,2045,838,1300,1500,807,1107,2000,800,800,800,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,126714.02453613281,227896.29400634766,0,404332056576,8589930496,7863762944,0
199,1778662343875,2100,2992,2000,1252,2045,838,1300,1500,807,1107,2000,800,800,800,1000,800,100,100,100,100,100,95,100,100,95.23809814453125,100,100,100,100,100,100,100,126716.99005126953,227908.1173095703,0,404332056576,8589930496,7862870016,0
200,1778662344075,2100,2992,2000,1252,2045,838,1300,1500,807,1107,2000,800,800,800,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,126719.96752929688,227919.9623413086,0,404332056576,8589930496,7862870016,0
199,1778662344275,2100,2992,2000,1252,2045,838,1300,1500,807,1107,2000,800,800,800,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,126722.9755859375,227931.7899169922,0,404332056576,8589930496,7862870016,0
200,1778662344476,2100,2992,2000,1252,2045,838,1300,1500,807,1107,2000,800,800,800,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,126725.96759033203,227943.62927246094,0,404332056576,8589930496,7862870016,0
202,1778662344676,2100,2992,2000,1252,2045,838,1300,1500,807,1107,2000,800,800,800,1000,800,94.73684692382813,100,78.94737243652344,65,66.66667175292969,90,80.95238494873047,90,84.21052551269531,63.15789031982422,71.42857360839844,100,65,100,85,75,126728.96655273438,227954.65924072266,0,404332056576,8589930496,7821299712,0
199,1778662344878,2100,2992,2000,1252,2045,838,1300,1500,807,1107,2000,800,800,800,1000,800,10,20,10,10,20,5,5.263157844543457,5,14.285715103149414,5,10,85,10,63.15789031982422,10,10,126731.6826171875,227962.58233642578,0,404332056576,8589930496,7821815808,0
199,1778662345078,2100,2992,2000,1252,2045,838,1300,1500,807,1107,2000,800,800,800,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,126734.6371459961,227974.46270751953,0,404332056576,8589930496,7821815808,0
200,1778662345278,2100,2992,2000,1252,2045,838,1300,1500,807,1107,2000,800,800,800,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,126737.61547851563,227986.33532714844,0,404332056576,8589930496,7821815808,0
200,1778662345478,2100,2992,2000,1252,2045,838,1300,1500,807,1107,2000,800,800,800,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,126740.55279541016,227998.20190429688,0,404332056576,8589930496,7821815808,0
