Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778665131556,1000,800,943,800,2000,800,2000,800,2000,800,1309,945,800,1066,2100,830,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154391.47729492188,63341.213623046875,0,404332056576,8589930496,7097167872,0
199,1778665131756,1000,800,943,800,2000,800,2000,800,2000,800,1309,945,800,1066,2100,830,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154394.58819580078,63347.81640625,0,404332056576,8589930496,7129939968,0
199,1778665131956,1000,800,943,800,2000,800,2000,800,2000,800,1309,945,800,1066,2100,830,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,154397.68505859375,63354.40771484375,0,404332056576,8589930496,7154712576,0
199,1778665132156,1000,800,943,800,2000,800,2000,800,2000,800,1309,945,800,1066,2100,830,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154400.83935546875,63361.021911621094,0,404332056576,8589930496,7187742720,0
199,1778665132356,1000,800,943,800,2000,800,2000,800,2000,800,1309,945,800,1066,2100,830,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154403.951171875,63367.625915527344,0,404332056576,8589930496,7220772864,0
199,1778665132556,1000,800,943,800,2000,800,2000,800,2000,800,1309,945,800,1066,2100,830,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154407.07446289063,63374.22668457031,0,404332056576,8589930496,7253803008,0
199,1778665132757,1000,800,943,800,2000,800,2000,800,2000,800,1309,945,800,1066,2100,830,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154410.21759033203,63380.82580566406,0,404332056576,8589930496,7286575104,0
199,1778665132957,1000,800,943,800,2000,800,2000,800,2000,800,1309,945,800,1066,2100,830,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154413.40985107422,63387.4189453125,0,404332056576,8589930496,7319347200,0
199,1778665133157,1000,800,943,800,2000,800,2000,800,2000,800,1309,945,800,1066,2100,830,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154416.5382080078,63394.02392578125,0,404332056576,8589930496,7352119296,0
199,1778665133357,1000,800,943,800,2000,800,2000,800,2000,800,1309,945,800,1066,2100,830,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154419.7153930664,63400.57922363281,0,404332056576,8589930496,7385149440,0
199,1778665133557,1000,800,943,800,2000,800,2000,800,2000,800,1309,945,800,1066,2100,830,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154422.83477783203,63407.193359375,0,404332056576,8589930496,7418179584,0
199,1778665133757,1000,800,943,800,2000,800,2000,800,2000,800,1309,945,800,1066,2100,830,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154425.98364257813,63413.773986816406,0,404332056576,8589930496,7451209728,0
199,1778665133957,1000,800,943,800,2000,800,2000,800,2000,800,1309,945,800,1066,2100,830,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154429.08673095703,63420.38220214844,0,404332056576,8589930496,7484239872,0
199,1778665134158,1000,800,943,800,2000,800,2000,800,2000,800,1309,945,800,1066,2100,830,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154432.22955322266,63426.965881347656,0,404332056576,8589930496,7517011968,0
199,1778665134358,1000,800,943,800,2000,800,2000,800,2000,800,1309,945,800,1066,2100,830,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154435.36853027344,63433.56805419922,0,404332056576,8589930496,7550042112,0
199,1778665134558,1000,800,943,800,2000,800,2000,800,2000,800,1309,945,800,1066,2100,830,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154438.52313232422,63440.148864746094,0,404332056576,8589930496,7583031296,0
199,1778665134758,1000,800,943,800,2000,800,2000,800,2000,800,1309,945,800,1066,2100,830,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154441.67840576172,63446.75079345703,0,404332056576,8589930496,7616053248,0
199,1778665134958,1000,800,943,800,2000,800,2000,800,2000,800,1309,945,800,1066,2100,830,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,154444.81158447266,63453.33966064453,0,404332056576,8589930496,7649083392,0
199,1778665135158,1000,800,943,800,2000,800,2000,800,2000,800,1309,945,800,1066,2100,830,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154447.93072509766,63459.91320800781,0,404332056576,8589930496,7682113536,0
199,1778665135358,1000,800,943,800,2000,800,2000,800,2000,800,1309,945,800,1066,2100,830,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154451.10076904297,63466.521484375,0,404332056576,8589930496,7714885632,0
199,1778665135558,1000,800,943,800,2000,800,2000,800,2000,800,1309,945,800,1066,2100,830,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154454.27490234375,63473.09747314453,0,404332056576,8589930496,7747915776,0
199,1778665135759,1000,800,943,800,2000,800,2000,800,2000,800,1309,945,800,1066,2100,830,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154457.3793334961,63479.699951171875,0,404332056576,8589930496,7780945920,0
199,1778665135959,1000,800,943,800,2000,800,2000,800,2000,800,1309,945,800,1066,2100,830,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154460.5546875,63486.28894042969,0,404332056576,8589930496,7813976064,0
199,1778665136159,1000,800,943,800,2000,800,2000,800,2000,800,1309,945,800,1066,2100,830,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154463.68658447266,63492.90051269531,0,404332056576,8589930496,7847006208,0
199,1778665136359,1000,800,943,800,2000,800,2000,800,2000,800,1309,945,800,1066,2100,830,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154466.82250976563,63499.486572265625,0,404332056576,8589930496,7880036352,0
199,1778665136559,1000,800,943,800,2000,800,2000,800,2000,800,1309,945,800,1066,2100,830,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154469.88507080078,63506.214416503906,0,404332056576,8589930496,7888289792,0
199,1778665136759,1000,800,943,800,2000,800,2000,800,2000,800,1309,945,800,1066,2100,830,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154472.94970703125,63512.977294921875,0,404332056576,8589930496,7886999552,0
199,1778665136959,1000,800,943,800,2000,800,2000,800,2000,800,1309,945,800,1066,2100,830,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154475.99877929688,63519.737854003906,0,404332056576,8589930496,7886999552,0
199,1778665137160,1000,800,943,800,2000,800,2000,800,2000,800,1309,945,800,1066,2100,830,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154479.01684570313,63526.50158691406,0,404332056576,8589930496,7886999552,0
199,1778665137360,1000,800,943,800,2000,800,2000,800,2000,800,1309,945,800,1066,2100,830,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154482.09454345703,63533.246337890625,0,404332056576,8589930496,7886999552,0
199,1778665137560,1000,800,943,800,2000,800,2000,800,2000,800,1309,945,800,1066,2100,830,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154485.19287109375,63540.00811767578,0,404332056576,8589930496,7886999552,0
199,1778665137760,1000,800,943,800,2000,800,2000,800,2000,800,1309,945,800,1066,2100,830,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154488.22296142578,63546.761474609375,0,404332056576,8589930496,7886483456,0
199,1778665137960,1000,800,943,800,2000,800,2000,800,2000,800,1309,945,800,1066,2100,830,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,154491.21612548828,63553.51159667969,0,404332056576,8589930496,7886225408,0
199,1778665138160,1000,800,943,800,2000,800,2000,800,2000,800,1309,945,800,1066,2100,830,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154494.26098632813,63560.26171875,0,404332056576,8589930496,7886225408,0
199,1778665138360,1000,800,943,800,2000,800,2000,800,2000,800,1309,945,800,1066,2100,830,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154497.3265991211,63567.01281738281,0,404332056576,8589930496,7886225408,0
199,1778665138560,1000,800,943,800,2000,800,2000,800,2000,800,1309,945,800,1066,2100,830,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154500.40002441406,63573.763610839844,0,404332056576,8589930496,7886225408,0
199,1778665138761,1000,800,943,800,2000,800,2000,800,2000,800,1309,945,800,1066,2100,830,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154503.4783935547,63580.51745605469,0,404332056576,8589930496,7886225408,0
199,1778665138961,1000,800,943,800,2000,800,2000,800,2000,800,1309,945,800,1066,2100,830,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154506.5776977539,63587.278564453125,0,404332056576,8589930496,7886225408,0
199,1778665139161,1000,800,943,800,2000,800,2000,800,2000,800,1309,945,800,1066,2100,830,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154509.82568359375,63594.05224609375,0,404332056576,8589930496,7886225408,0
199,1778665139361,1000,800,943,800,2000,800,2000,800,2000,800,1309,945,800,1066,2100,830,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154513.42657470703,63600.828063964844,0,404332056576,8589930496,7886225408,0
199,1778665139561,1000,800,943,800,2000,800,2000,800,2000,800,1309,945,800,1066,2100,830,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154516.99450683594,63607.582946777344,0,404332056576,8589930496,7526408192,0
199,1778665139761,1000,800,943,800,2000,800,2000,800,2000,800,1309,945,800,1066,2100,830,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154520.3555908203,63614.30059814453,0,404332056576,8589930496,7299932160,0
199,1778665139961,1000,800,943,800,2000,800,2000,800,2000,800,1309,945,800,1066,2100,830,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154523.53436279297,63620.88348388672,0,404332056576,8589930496,7299932160,0
199,1778665140162,1000,800,943,800,2000,800,2000,800,2000,800,1309,945,800,1066,2100,830,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154526.7039794922,63627.47186279297,0,404332056576,8589930496,7299674112,0
199,1778665140362,1000,800,943,800,2000,800,2000,800,2000,800,1309,945,800,1066,2100,830,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154529.89282226563,63634.054931640625,0,404332056576,8589930496,7299674112,0
199,1778665140562,1000,800,943,800,2000,800,2000,800,2000,800,1309,945,800,1066,2100,830,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154533.02319335938,63640.66192626953,0,404332056576,8589930496,7299674112,0
199,1778665140762,1000,800,943,800,2000,800,2000,800,2000,800,1309,945,800,1066,2100,830,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154536.17279052734,63647.24005126953,0,404332056576,8589930496,7299325952,0
199,1778665140962,1000,800,943,800,2000,800,2000,800,2000,800,1309,945,800,1066,2100,830,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154539.33038330078,63653.842224121094,0,404332056576,8589930496,7299325952,0
199,1778665141162,1000,800,943,800,2000,800,2000,800,2000,800,1309,945,800,1066,2100,830,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154542.5009765625,63660.424377441406,0,404332056576,8589930496,7299325952,0
199,1778665141362,1000,800,943,800,2000,800,2000,800,2000,800,1309,945,800,1066,2100,830,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154545.6612548828,63667.02722167969,0,404332056576,8589930496,7299092480,0
199,1778665141562,1000,800,943,800,2000,800,2000,800,2000,800,1309,945,800,1066,2100,830,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154548.84942626953,63673.60870361328,0,404332056576,8589930496,7299092480,0
199,1778665141763,1000,800,943,800,2000,800,2000,800,2000,800,1309,945,800,1066,2100,830,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154552.0174560547,63680.20281982422,0,404332056576,8589930496,7299350528,0
199,1778665141963,1000,800,943,800,2000,800,2000,800,2000,800,1309,945,800,1066,2100,830,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154555.1753540039,63686.78601074219,0,404332056576,8589930496,7299866624,0
199,1778665142163,1000,800,943,800,2000,800,2000,800,2000,800,1309,945,800,1066,2100,830,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154558.3295288086,63693.33142089844,0,404332056576,8589930496,7299608576,0
199,1778665142363,1000,800,943,800,2000,800,2000,800,2000,800,1309,945,800,1066,2100,830,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154561.4478149414,63699.92791748047,0,404332056576,8589930496,7299608576,0
199,1778665142563,1000,800,943,800,2000,800,2000,800,2000,800,1309,945,800,1066,2100,830,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,154564.6146850586,63706.50207519531,0,404332056576,8589930496,7299350528,0
199,1778665142763,1000,800,943,800,2000,800,2000,800,2000,800,1309,945,800,1066,2100,830,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,154567.68872070313,63713.088439941406,0,404332056576,8589930496,7314575360,0
201,1778665142963,1000,800,943,800,2000,800,2000,800,2000,800,1309,945,800,1066,2100,830,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154570.8955078125,63719.615966796875,0,404332056576,8589930496,7470694400,0
199,1778665143165,1000,800,943,800,2000,800,2000,800,2000,800,1309,945,800,1066,2100,830,55,50,95,90.47618865966797,84.21052551269531,71.42857360839844,55,75,30.000001907348633,33.333335876464844,25,20,21.052631378173828,23.809524536132813,60.000003814697266,40,154572.93395996094,63726.609130859375,0,404332056576,8589930496,7486693376,0
199,1778665143365,1000,800,943,800,2000,800,2000,800,2000,800,1309,945,800,1066,2100,830,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,154575.93615722656,63737.65673828125,0,404332056576,8589930496,7488499712,0
199,1778665143565,1000,800,943,800,2000,800,2000,800,2000,800,1309,945,800,1066,2100,830,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,154578.88848876953,63748.901123046875,0,404332056576,8589930496,7488499712,0
200,1778665143765,1000,800,943,800,2000,800,2000,800,2000,800,1309,945,800,1066,2100,830,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,154581.7979736328,63760.41076660156,0,404332056576,8589930496,7488483328,0
199,1778665143966,1000,800,943,800,2000,800,2000,800,2000,800,1309,945,800,1066,2100,830,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,154584.72216796875,63772.166748046875,0,404332056576,8589930496,7490547712,0
202,1778665144166,1000,800,943,800,2000,800,2000,800,2000,800,1309,945,800,1066,2100,830,100,100,89.47368621826172,100,100,90,100,100,90,100,85,89.47368621826172,100,95,95.23809814453125,100,154587.79418945313,63783.61950683594,0,404332056576,8589930496,7491305472,0
199,1778665144368,1000,800,943,800,2000,800,2000,800,2000,800,1309,945,800,1066,2100,830,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,154590.79876708984,63795.53106689453,0,404332056576,8589930496,7491305472,0
200,1778665144568,1000,800,943,800,2000,800,2000,800,2000,800,1309,945,800,1066,2100,830,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,154593.75,63807.24365234375,0,404332056576,8589930496,7491563520,0
199,1778665144768,1000,800,943,800,2000,800,2000,800,2000,800,1309,945,800,1066,2100,830,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,154596.74322509766,63818.9736328125,0,404332056576,8589930496,7492595712,0
199,1778665144969,1000,800,943,800,2000,800,2000,800,2000,800,1309,945,800,1066,2100,830,100,100,95.23809814453125,100,100,100,94.73684692382813,100,95,90,100,100,100,100,95,100,154599.8134765625,63830.62780761719,0,404332056576,8589930496,7497498624,0
199,1778665145169,1000,800,943,800,2000,800,2000,800,2000,800,1309,945,800,1066,2100,830,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,95,100,90,154602.82104492188,63842.25634765625,0,404332056576,8589930496,7497498624,0
199,1778665145369,1000,800,943,800,2000,800,2000,800,2000,800,1309,945,800,1066,2100,830,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,154605.80834960938,63853.99737548828,0,404332056576,8589930496,7497498624,0
200,1778665145569,1000,800,943,800,2000,800,2000,800,2000,800,1309,945,800,1066,2100,830,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,154608.78857421875,63865.733154296875,0,404332056576,8589930496,7497498624,0
199,1778665145769,1000,800,943,800,2000,800,2000,800,2000,800,1309,945,800,1066,2100,830,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,154611.79693603516,63877.479248046875,0,404332056576,8589930496,7498268672,0
199,1778665145969,1000,800,943,800,2000,800,2000,800,2000,800,1309,945,800,1066,2100,830,100,100,85,100,100,100,100,90,100,90.47618865966797,95,90.47618865966797,95,100,100,100,154614.87017822266,63889.06433105469,0,404332056576,8589930496,7499292672,0
200,1778665146169,1000,800,943,800,2000,800,2000,800,2000,800,1309,945,800,1066,2100,830,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,154617.85314941406,63900.80822753906,0,404332056576,8589930496,7499292672,0
200,1778665146369,1000,800,943,800,2000,800,2000,800,2000,800,1309,945,800,1066,2100,830,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,154620.83905029297,63912.53350830078,0,404332056576,8589930496,7499292672,0
200,1778665146569,1000,800,943,800,2000,800,2000,800,2000,800,1309,945,800,1066,2100,830,100,100,100,100,100,100,100,100,100,100,100,100,89.47368621826172,100,100,100,154623.84698486328,63924.21173095703,0,404332056576,8589930496,7499550720,0
200,1778665146769,1000,800,943,800,2000,800,2000,800,2000,800,1309,945,800,1066,2100,830,100,80.95238494873047,30.000001907348633,50,100,100,40,68.42105102539063,50,63.15789031982422,40,89.47368621826172,9.523809432983398,100,57.894737243652344,85,154626.88745117188,63934.17303466797,0,404332056576,8589930496,7502131200,0
199,1778665146970,1000,800,943,800,2000,800,2000,800,2000,800,1309,945,800,1066,2100,830,80,20,15.789472579956055,30.000001907348633,19.047618865966797,10,10,15.000000953674316,20,9.523809432983398,20,9.523809432983398,10,33.333335876464844,25,20,154630.05169677734,63941.60925292969,0,404332056576,8589930496,7502389248,0
200,1778665147170,1000,800,943,800,2000,800,2000,800,2000,800,1309,945,800,1066,2100,830,80,20,15.789472579956055,30.000001907348633,19.047618865966797,10,10,15.000000953674316,20,9.523809432983398,20,9.523809432983398,10,33.333335876464844,25,20,154633.00842285156,63953.45166015625,0,404332056576,8589930496,7502389248,0
199,1778665147370,1000,800,943,800,2000,800,2000,800,2000,800,1309,945,800,1066,2100,830,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,154635.95733642578,63965.28845214844,0,404332056576,8589930496,7502389248,0
201,1778665147570,1000,800,943,800,2000,800,2000,800,2000,800,1309,945,800,1066,2100,830,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,154638.92407226563,63977.077575683594,0,404332056576,8589930496,7502389248,0
199,1778665147772,1000,800,943,800,2000,800,2000,800,2000,800,1309,945,800,1066,2100,830,95.23809814453125,100,100,94.73684692382813,95,100,100,100,100,95,100,95,100,100,100,100,154641.93493652344,63988.914306640625,0,404332056576,8589930496,7502905344,0
199,1778665147972,1000,800,943,800,2000,800,2000,800,2000,800,1309,945,800,1066,2100,830,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,154644.88671875,64000.75769042969,0,404332056576,8589930496,7502905344,0
200,1778665148172,1000,800,943,800,2000,800,2000,800,2000,800,1309,945,800,1066,2100,830,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,154647.7836303711,64012.597106933594,0,404332056576,8589930496,7502905344,0
200,1778665148372,1000,800,943,800,2000,800,2000,800,2000,800,1309,945,800,1066,2100,830,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,154650.7071533203,64024.43603515625,0,404332056576,8589930496,7502905344,0
199,1778665148573,1000,800,943,800,2000,800,2000,800,2000,800,1309,945,800,1066,2100,830,94.73684692382813,100,95,90.90909576416016,95,95,95.23809814453125,100,95,100,95,90,100,95,100,100,154653.66387939453,64036.105895996094,0,404332056576,8589930496,7503163392,0
200,1778665148773,1000,800,943,800,2000,800,2000,800,2000,800,1309,945,800,1066,2100,830,94.73684692382813,100,95,90.90909576416016,95,95,95.23809814453125,100,95,100,95,90,100,95,100,100,154656.58837890625,64047.88781738281,0,404332056576,8589930496,7503163392,0
200,1778665148973,1000,800,943,800,2000,800,2000,800,2000,800,1309,945,800,1066,2100,830,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,154659.52868652344,64059.72302246094,0,404332056576,8589930496,7503163392,0
201,1778665149173,1000,800,943,800,2000,800,2000,800,2000,800,1309,945,800,1066,2100,830,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,154662.5223388672,64071.56524658203,0,404332056576,8589930496,7503163392,0
201,1778665149374,1000,800,943,800,2000,800,2000,800,2000,800,1309,945,800,1066,2100,830,100,100,100,100,90,100,100,100,100,100,100,100,100,100,100,100,154665.5433959961,64083.46160888672,0,404332056576,8589930496,7503417344,0
199,1778665149576,1000,800,943,800,2000,800,2000,800,2000,800,1309,945,800,1066,2100,830,100,100,100,100,0,100,100,100,100,100,100,100,100,100,100,100,154668.5242919922,64095.342224121094,0,404332056576,8589930496,7503417344,0
202,1778665149776,1000,800,943,800,2000,800,2000,800,2000,800,1309,945,800,1066,2100,830,100,100,100,100,0,100,100,100,100,100,100,100,100,100,100,100,154671.49829101563,64107.17858886719,0,404332056576,8589930496,7503675392,0
200,1778665149978,1000,800,943,800,2000,800,2000,800,2000,800,1309,945,800,1066,2100,830,100,100,100,100,70,100,100,100,100,100,100,100,100,100,100,100,154674.49591064453,64119.07482910156,0,404332056576,8589930496,7503675392,0
202,1778665150178,1000,800,943,800,2000,800,2000,800,2000,800,1309,945,800,1066,2100,830,100,100,57.894737243652344,75,65,70,55,55,76.19047546386719,80,66.66667175292969,78.94737243652344,47.619049072265625,63.15789031982422,42.105262756347656,60.000003814697266,154677.50799560547,64129.77526855469,0,404332056576,8589930496,7503933440,0
199,1778665150381,1000,800,943,800,2000,800,2000,800,2000,800,1309,945,800,1066,2100,830,90,85,10,10,10,10,5,0,10.526315689086914,10,10.526315689086914,9.523809432983398,10,5,14.285715103149414,10,154680.54864501953,64138.00329589844,0,404332056576,8589930496,7503933440,0
200,1778665150581,1000,800,943,800,2000,800,2000,800,2000,800,1309,945,800,1066,2100,830,90,85,10,10,10,10,5,0,10.526315689086914,10,10.526315689086914,9.523809432983398,10,5,14.285715103149414,10,154683.5238647461,64149.86944580078,0,404332056576,8589930496,7503925248,0
199,1778665150781,1000,800,943,800,2000,800,2000,800,2000,800,1309,945,800,1066,2100,830,100,100,100,100,100,100,100,97.5,100,100,100,100,100,100,100,100,154686.48333740234,64161.7373046875,0,404332056576,8589930496,7503925248,0
200,1778665150981,1000,800,943,800,2000,800,2000,800,2000,800,1309,945,800,1066,2100,830,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,154689.44592285156,64173.607666015625,0,404332056576,8589930496,7503925248,0
199,1778665151182,1000,800,943,800,2000,800,2000,800,2000,800,1309,945,800,1066,2100,830,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,154692.43878173828,64185.480529785156,0,404332056576,8589930496,7503925248,0
