Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778671533997,2100,811,2099,1600,1300,1720,799,2000,1072,1000,800,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217442.84228515625,23787.54833984375,0,404332056576,8589930496,8826974208,0
199,1778671534197,2100,811,2099,1600,1300,1720,799,2000,1072,1000,800,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217445.88708496094,23794.17254638672,0,404332056576,8589930496,8860004352,0
199,1778671534397,2100,811,2099,1600,1300,1720,799,2000,1072,1000,800,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217448.88928222656,23800.917236328125,0,404332056576,8589930496,8860004352,0
199,1778671534597,2100,811,2099,1600,1300,1720,799,2000,1072,1000,800,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217451.9048461914,23807.678283691406,0,404332056576,8589930496,8859746304,0
199,1778671534797,2100,811,2099,1600,1300,1720,799,2000,1072,1000,800,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217454.8911743164,23814.436889648438,0,404332056576,8589930496,8843792384,0
199,1778671534997,2100,811,2099,1600,1300,1720,799,2000,1072,1000,800,800,800,800,800,2000,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,217457.91088867188,23821.20391845703,0,404332056576,8589930496,8843792384,0
199,1778671535197,2100,811,2099,1600,1300,1720,799,2000,1072,1000,800,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217460.9234008789,23827.956970214844,0,404332056576,8589930496,8843792384,0
199,1778671535398,2100,811,2099,1600,1300,1720,799,2000,1072,1000,800,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217463.9053955078,23834.723205566406,0,404332056576,8589930496,8843792384,0
199,1778671535598,2100,811,2099,1600,1300,1720,799,2000,1072,1000,800,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217466.95379638672,23841.479736328125,0,404332056576,8589930496,8843792384,0
199,1778671535798,2100,811,2099,1600,1300,1720,799,2000,1072,1000,800,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217469.9727783203,23848.238037109375,0,404332056576,8589930496,8842383360,0
199,1778671535998,2100,811,2099,1600,1300,1720,799,2000,1072,1000,800,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217472.9696044922,23854.99835205078,0,404332056576,8589930496,8842383360,0
199,1778671536198,2100,811,2099,1600,1300,1720,799,2000,1072,1000,800,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217475.98236083984,23861.75897216797,0,404332056576,8589930496,8842383360,0
199,1778671536398,2100,811,2099,1600,1300,1720,799,2000,1072,1000,800,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217478.99780273438,23868.51934814453,0,404332056576,8589930496,8834125824,0
199,1778671536598,2100,811,2099,1600,1300,1720,799,2000,1072,1000,800,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217482.04718017578,23875.279235839844,0,404332056576,8589930496,8833867776,0
199,1778671536799,2100,811,2099,1600,1300,1720,799,2000,1072,1000,800,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217485.06939697266,23882.041564941406,0,404332056576,8589930496,8824836096,0
199,1778671536999,2100,811,2099,1600,1300,1720,799,2000,1072,1000,800,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217488.40673828125,23888.869567871094,0,404332056576,8589930496,8824836096,0
199,1778671537199,2100,811,2099,1600,1300,1720,799,2000,1072,1000,800,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217491.99774169922,23895.75,0,404332056576,8589930496,8725217280,0
199,1778671537399,2100,811,2099,1600,1300,1720,799,2000,1072,1000,800,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217495.5726928711,23902.618591308594,0,404332056576,8589930496,8348549120,0
199,1778671537599,2100,811,2099,1600,1300,1720,799,2000,1072,1000,800,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217498.7739868164,23909.329528808594,0,404332056576,8589930496,8226316288,0
199,1778671537799,2100,811,2099,1600,1300,1720,799,2000,1072,1000,800,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217501.89099121094,23915.953002929688,0,404332056576,8589930496,8226316288,0
199,1778671537999,2100,811,2099,1600,1300,1720,799,2000,1072,1000,800,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217504.9984741211,23922.546447753906,0,404332056576,8589930496,8218058752,0
199,1778671538199,2100,811,2099,1600,1300,1720,799,2000,1072,1000,800,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217508.10595703125,23929.146911621094,0,404332056576,8589930496,8209543168,0
199,1778671538400,2100,811,2099,1600,1300,1720,799,2000,1072,1000,800,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217511.2388305664,23935.760131835938,0,404332056576,8589930496,8209543168,0
199,1778671538600,2100,811,2099,1600,1300,1720,799,2000,1072,1000,800,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217514.3348388672,23942.379028320313,0,404332056576,8589930496,8209543168,0
199,1778671538800,2100,811,2099,1600,1300,1720,799,2000,1072,1000,800,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217517.4091796875,23949.00567626953,0,404332056576,8589930496,8200957952,0
199,1778671539000,2100,811,2099,1600,1300,1720,799,2000,1072,1000,800,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217520.48657226563,23955.620361328125,0,404332056576,8589930496,8200957952,0
199,1778671539200,2100,811,2099,1600,1300,1720,799,2000,1072,1000,800,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217523.56951904297,23962.234436035156,0,404332056576,8589930496,8201474048,0
199,1778671539400,2100,811,2099,1600,1300,1720,799,2000,1072,1000,800,800,800,800,800,2000,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,217526.6215209961,23968.86181640625,0,404332056576,8589930496,8201474048,0
199,1778671539600,2100,811,2099,1600,1300,1720,799,2000,1072,1000,800,800,800,800,800,2000,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,217529.70739746094,23975.47314453125,0,404332056576,8589930496,8201216000,0
199,1778671539801,2100,811,2099,1600,1300,1720,799,2000,1072,1000,800,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217532.78912353516,23982.088928222656,0,404332056576,8589930496,8200957952,0
199,1778671540001,2100,811,2099,1600,1300,1720,799,2000,1072,1000,800,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217535.89166259766,23988.70819091797,0,404332056576,8589930496,8200957952,0
199,1778671540201,2100,811,2099,1600,1300,1720,799,2000,1072,1000,800,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217538.97387695313,23995.307250976563,0,404332056576,8589930496,8200957952,0
199,1778671540401,2100,811,2099,1600,1300,1720,799,2000,1072,1000,800,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217542.07543945313,24001.92645263672,0,404332056576,8589930496,8208183296,0
199,1778671540601,2100,811,2099,1600,1300,1720,799,2000,1072,1000,800,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217545.1834716797,24008.54461669922,0,404332056576,8589930496,8232697856,0
202,1778671540801,2100,811,2099,1600,1300,1720,799,2000,1072,1000,800,800,800,800,800,2000,55,9.523809432983398,0,42.105262756347656,42.85714340209961,33.333335876464844,21.052631378173828,15.789472579956055,0,0,0,0,0,0,14.285715103149414,0,217547.32391357422,24014.574829101563,0,404332056576,8589930496,8333230080,0
199,1778671541003,2100,811,2099,1600,1300,1720,799,2000,1072,1000,800,800,800,800,800,2000,100,95.23809814453125,65,60.000003814697266,100,100,100,100,90.47618865966797,80,76.19047546386719,95.23809814453125,85,75,100,66.66667175292969,217550.34008789063,24023.87548828125,0,404332056576,8589930496,8337534976,0
199,1778671541203,2100,811,2099,1600,1300,1720,799,2000,1072,1000,800,800,800,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,217553.25506591797,24034.513244628906,0,404332056576,8589930496,8337534976,0
199,1778671541403,2100,811,2099,1600,1300,1720,799,2000,1072,1000,800,800,800,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,217556.14904785156,24045.580932617188,0,404332056576,8589930496,8337534976,0
200,1778671541603,2100,811,2099,1600,1300,1720,799,2000,1072,1000,800,800,800,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,217559.03771972656,24057.25311279297,0,404332056576,8589930496,8297611264,0
199,1778671541804,2100,811,2099,1600,1300,1720,799,2000,1072,1000,800,800,800,800,800,2000,89.47368621826172,100,100,100,100,100,90.47618865966797,86.36363983154297,94.73684692382813,100,100,90,100,85,95.23809814453125,100,217562.01306152344,24068.656616210938,0,404332056576,8589930496,8288624640,0
199,1778671542004,2100,811,2099,1600,1300,1720,799,2000,1072,1000,800,800,800,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,90.47618865966797,217564.99096679688,24080.413818359375,0,404332056576,8589930496,8287019008,0
199,1778671542204,2100,811,2099,1600,1300,1720,799,2000,1072,1000,800,800,800,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,90.47618865966797,217567.93145751953,24092.18377685547,0,404332056576,8589930496,8287019008,0
202,1778671542404,2100,811,2099,1600,1300,1720,799,2000,1072,1000,800,800,800,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,217570.81866455078,24103.92889404297,0,404332056576,8589930496,8287019008,0
200,1778671542606,2100,811,2099,1600,1300,1720,799,2000,1072,1000,800,800,800,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,217573.73474121094,24115.869995117188,0,404332056576,8589930496,8235266048,0
199,1778671542806,2100,811,2099,1600,1300,1720,799,2000,1072,1000,800,800,800,800,800,2000,100,95,90.47618865966797,85,100,100,100,100,95.23809814453125,100,95,95,94.73684692382813,95,100,85,217576.78271484375,24127.523986816406,0,404332056576,8589930496,8219643904,0
199,1778671543006,2100,811,2099,1600,1300,1720,799,2000,1072,1000,800,800,800,800,800,2000,100,95,90.47618865966797,85,100,100,100,100,95.23809814453125,100,95,95,94.73684692382813,95,100,85,217579.68872070313,24139.233764648438,0,404332056576,8589930496,8219643904,0
199,1778671543206,2100,811,2099,1600,1300,1720,799,2000,1072,1000,800,800,800,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,217582.58532714844,24151.019409179688,0,404332056576,8589930496,8219643904,0
200,1778671543407,2100,811,2099,1600,1300,1720,799,2000,1072,1000,800,800,800,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,217585.5219116211,24162.790405273438,0,404332056576,8589930496,8216670208,0
199,1778671543607,2100,811,2099,1600,1300,1720,799,2000,1072,1000,800,800,800,800,800,2000,100,100,100,100,100,100,100,100,94.73684692382813,95,95.23809814453125,85,100,100,100,100,217588.46173095703,24174.38494873047,0,404332056576,8589930496,8135942144,0
199,1778671543807,2100,811,2099,1600,1300,1720,799,2000,1072,1000,800,800,800,800,800,2000,100,95,95,90,100,100,100,100,100,100,89.47368621826172,100,100,95,100,90,217591.41033935547,24186.0078125,0,404332056576,8589930496,8134946816,0
199,1778671544007,2100,811,2099,1600,1300,1720,799,2000,1072,1000,800,800,800,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,217594.31018066406,24197.762268066406,0,404332056576,8589930496,8134946816,0
200,1778671544207,2100,811,2099,1600,1300,1720,799,2000,1072,1000,800,800,800,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,217597.1688232422,24209.509826660156,0,404332056576,8589930496,8134946816,0
200,1778671544407,2100,811,2099,1600,1300,1720,799,2000,1072,1000,800,800,800,800,800,2000,89.47368621826172,100,75,100,47.619049072265625,100,90,100,100,100,100,100,100,100,100,100,217600.0673828125,24221.13006591797,0,404332056576,8589930496,8133025792,0
200,1778671544607,2100,811,2099,1600,1300,1720,799,2000,1072,1000,800,800,800,800,800,2000,25,70,0,47.619049072265625,15.000000953674316,70,5,4.761904716491699,60.000003814697266,40,65,38.095237731933594,15.000000953674316,55,35,26.3157901763916,217603.12084960938,24229.865234375,0,404332056576,8589930496,8128495616,0
199,1778671544807,2100,811,2099,1600,1300,1720,799,2000,1072,1000,800,800,800,800,800,2000,95,50,73.68421173095703,70,68.42105102539063,65,65,68.42105102539063,55,57.894737243652344,57.142860412597656,57.894737243652344,55,55,65,60.000003814697266,217606.17449951172,24239.675903320313,0,404332056576,8589930496,8081383424,0
199,1778671545007,2100,811,2099,1600,1300,1720,799,2000,1072,1000,800,800,800,800,800,2000,95,50,73.68421173095703,70,68.42105102539063,65,65,68.42105102539063,55,57.894737243652344,57.142860412597656,57.894737243652344,55,55,65,60.000003814697266,217609.00366210938,24251.279724121094,0,404332056576,8589930496,8081383424,0
199,1778671545207,2100,811,2099,1600,1300,1720,799,2000,1072,1000,800,800,800,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,217611.8836669922,24263.11846923828,0,404332056576,8589930496,8081383424,0
200,1778671545407,2100,811,2099,1600,1300,1720,799,2000,1072,1000,800,800,800,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,217614.8003540039,24274.95086669922,0,404332056576,8589930496,8081383424,0
199,1778671545608,2100,811,2099,1600,1300,1720,799,2000,1072,1000,800,800,800,800,800,2000,100,95.23809814453125,100,95,95.23809814453125,100,94.73684692382813,95,95,95,95,100,95,100,100,95,217617.74029541016,24286.583740234375,0,404332056576,8589930496,8015159296,0
199,1778671545808,2100,811,2099,1600,1300,1720,799,2000,1072,1000,800,800,800,800,800,2000,100,95.23809814453125,100,95,95.23809814453125,100,94.73684692382813,95,95,95,95,100,95,100,100,95,217620.6439819336,24298.377868652344,0,404332056576,8589930496,8014663680,0
200,1778671546008,2100,811,2099,1600,1300,1720,799,2000,1072,1000,800,800,800,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,217623.58502197266,24310.216369628906,0,404332056576,8589930496,8014663680,0
200,1778671546208,2100,811,2099,1600,1300,1720,799,2000,1072,1000,800,800,800,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,217626.5249633789,24322.056884765625,0,404332056576,8589930496,8014663680,0
199,1778671546408,2100,811,2099,1600,1300,1720,799,2000,1072,1000,800,800,800,800,800,2000,100,100,100,95,100,100,100,100,95,100,100,100,100,90.47618865966797,95,95,217629.5216064453,24333.801879882813,0,404332056576,8589930496,8013869056,0
199,1778671546608,2100,811,2099,1600,1300,1720,799,2000,1072,1000,800,800,800,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,217632.44567871094,24345.624267578125,0,404332056576,8589930496,7988109312,0
200,1778671546808,2100,811,2099,1600,1300,1720,799,2000,1072,1000,800,800,800,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,217635.3477783203,24357.45294189453,0,404332056576,8589930496,7954001920,0
200,1778671547008,2100,811,2099,1600,1300,1720,799,2000,1072,1000,800,800,800,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,217638.27795410156,24369.28369140625,0,404332056576,8589930496,7954001920,0
199,1778671547208,2100,811,2099,1600,1300,1720,799,2000,1072,1000,800,800,800,800,800,2000,100,100,100,100,100,100,100,90.47618865966797,100,100,100,100,100,95,100,100,217641.2188720703,24381.04248046875,0,404332056576,8589930496,7952953344,0
200,1778671547408,2100,811,2099,1600,1300,1720,799,2000,1072,1000,800,800,800,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,217644.15747070313,24392.87030029297,0,404332056576,8589930496,7952953344,0
200,1778671547608,2100,811,2099,1600,1300,1720,799,2000,1072,1000,800,800,800,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,217647.0577392578,24404.636657714844,0,404332056576,8589930496,7923785728,0
200,1778671547808,2100,811,2099,1600,1300,1720,799,2000,1072,1000,800,800,800,800,800,2000,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,217649.9691772461,24416.470642089844,0,404332056576,8589930496,7915655168,0
200,1778671548008,2100,811,2099,1600,1300,1720,799,2000,1072,1000,800,800,800,800,800,2000,75,65,55,85,80,65,70,89.47368621826172,75,80,71.42857360839844,9.523809432983398,75,84.21052551269531,68.42105102539063,76.19047546386719,217652.97723388672,24426.4443359375,0,404332056576,8589930496,7913971712,0
199,1778671548209,2100,811,2099,1600,1300,1720,799,2000,1072,1000,800,800,800,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,31.57894515991211,100,100,100,100,217655.8511352539,24437.856506347656,0,404332056576,8589930496,7913971712,0
200,1778671548409,2100,811,2099,1600,1300,1720,799,2000,1072,1000,800,800,800,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,217658.72021484375,24449.73193359375,0,404332056576,8589930496,7913971712,0
200,1778671548609,2100,811,2099,1600,1300,1720,799,2000,1072,1000,800,800,800,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,217661.6697998047,24461.598754882813,0,404332056576,8589930496,7878774784,0
