Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778666075611,800,1997,1764,1757,2000,2000,800,800,800,1507,1000,799,800,800,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164389.64880371094,97535.50915527344,0,404332056576,8589930496,8034873344,0
199,1778666075811,800,1997,1764,1757,2000,2000,800,800,800,1507,1000,799,800,800,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164392.74536132813,97542.12377929688,0,404332056576,8589930496,8067387392,0
199,1778666076011,800,1997,1764,1757,2000,2000,800,800,800,1507,1000,799,800,800,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164395.86248779297,97548.71240234375,0,404332056576,8589930496,8100417536,0
199,1778666076211,800,1997,1764,1757,2000,2000,800,800,800,1507,1000,799,800,800,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164398.96618652344,97555.33404541016,0,404332056576,8589930496,8133189632,0
199,1778666076411,800,1997,1764,1757,2000,2000,800,800,800,1507,1000,799,800,800,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164402.11865234375,97561.9340209961,0,404332056576,8589930496,8166219776,0
199,1778666076611,800,1997,1764,1757,2000,2000,800,800,800,1507,1000,799,800,800,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164405.24572753906,97568.55377197266,0,404332056576,8589930496,8161865728,0
199,1778666076811,800,1997,1764,1757,2000,2000,800,800,800,1507,1000,799,800,800,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164408.3603515625,97575.15216064453,0,404332056576,8589930496,8194895872,0
199,1778666077011,800,1997,1764,1757,2000,2000,800,800,800,1507,1000,799,800,800,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164411.4560546875,97581.76293945313,0,404332056576,8589930496,8223105024,0
199,1778666077212,800,1997,1764,1757,2000,2000,800,800,800,1507,1000,799,800,800,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164414.5679321289,97588.35125732422,0,404332056576,8589930496,8256135168,0
199,1778666077412,800,1997,1764,1757,2000,2000,800,800,800,1507,1000,799,800,800,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164417.71356201172,97594.94616699219,0,404332056576,8589930496,8289165312,0
199,1778666077612,800,1997,1764,1757,2000,2000,800,800,800,1507,1000,799,800,800,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164420.86962890625,97601.54187011719,0,404332056576,8589930496,8322195456,0
199,1778666077812,800,1997,1764,1757,2000,2000,800,800,800,1507,1000,799,800,800,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164424.00177001953,97608.1390991211,0,404332056576,8589930496,8354967552,0
199,1778666078012,800,1997,1764,1757,2000,2000,800,800,800,1507,1000,799,800,800,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164427.11419677734,97614.7265625,0,404332056576,8589930496,8387997696,0
199,1778666078212,800,1997,1764,1757,2000,2000,800,800,800,1507,1000,799,800,800,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,164430.25512695313,97621.30969238281,0,404332056576,8589930496,8421027840,0
199,1778666078412,800,1997,1764,1757,2000,2000,800,800,800,1507,1000,799,800,800,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164433.35986328125,97627.89855957031,0,404332056576,8589930496,8454057984,0
199,1778666078613,800,1997,1764,1757,2000,2000,800,800,800,1507,1000,799,800,800,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164436.4037475586,97634.62585449219,0,404332056576,8589930496,8462057472,0
199,1778666078813,800,1997,1764,1757,2000,2000,800,800,800,1507,1000,799,800,800,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164439.45416259766,97641.36590576172,0,404332056576,8589930496,8461799424,0
199,1778666079013,800,1997,1764,1757,2000,2000,800,800,800,1507,1000,799,800,800,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164442.49725341797,97648.10864257813,0,404332056576,8589930496,8460988416,0
199,1778666079213,800,1997,1764,1757,2000,2000,800,800,800,1507,1000,799,800,800,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164445.56341552734,97654.85473632813,0,404332056576,8589930496,8460988416,0
199,1778666079413,800,1997,1764,1757,2000,2000,800,800,800,1507,1000,799,800,800,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,164448.60876464844,97661.5834350586,0,404332056576,8589930496,8452730880,0
199,1778666079613,800,1997,1764,1757,2000,2000,800,800,800,1507,1000,799,800,800,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164451.63092041016,97668.32427978516,0,404332056576,8589930496,8452730880,0
199,1778666079813,800,1997,1764,1757,2000,2000,800,800,800,1507,1000,799,800,800,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164454.65625,97675.06921386719,0,404332056576,8589930496,8452730880,0
199,1778666080013,800,1997,1764,1757,2000,2000,800,800,800,1507,1000,799,800,800,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164457.66723632813,97681.80432128906,0,404332056576,8589930496,8452730880,0
199,1778666080214,800,1997,1764,1757,2000,2000,800,800,800,1507,1000,799,800,800,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164460.7153930664,97688.53802490234,0,404332056576,8589930496,8452730880,0
199,1778666080414,800,1997,1764,1757,2000,2000,800,800,800,1507,1000,799,800,800,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164463.7431640625,97695.27264404297,0,404332056576,8589930496,8452730880,0
199,1778666080614,800,1997,1764,1757,2000,2000,800,800,800,1507,1000,799,800,800,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164466.76922607422,97702.01708984375,0,404332056576,8589930496,8452730880,0
199,1778666080814,800,1997,1764,1757,2000,2000,800,800,800,1507,1000,799,800,800,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164469.78155517578,97708.75769042969,0,404332056576,8589930496,8452214784,0
199,1778666081014,800,1997,1764,1757,2000,2000,800,800,800,1507,1000,799,800,800,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164472.79095458984,97715.50189208984,0,404332056576,8589930496,8451698688,0
199,1778666081214,800,1997,1764,1757,2000,2000,800,800,800,1507,1000,799,800,800,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164475.99267578125,97722.25854492188,0,404332056576,8589930496,8443441152,0
199,1778666081414,800,1997,1764,1757,2000,2000,800,800,800,1507,1000,799,800,800,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164479.6177368164,97729.0151977539,0,404332056576,8589930496,8443441152,0
199,1778666081615,800,1997,1764,1757,2000,2000,800,800,800,1507,1000,799,800,800,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164483.22033691406,97735.76806640625,0,404332056576,8589930496,8066957312,0
199,1778666081815,800,1997,1764,1757,2000,2000,800,800,800,1507,1000,799,800,800,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164486.57165527344,97742.48223876953,0,404332056576,8589930496,7856062464,0
199,1778666082015,800,1997,1764,1757,2000,2000,800,800,800,1507,1000,799,800,800,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164489.64776611328,97749.08319091797,0,404332056576,8589930496,7856062464,0
199,1778666082215,800,1997,1764,1757,2000,2000,800,800,800,1507,1000,799,800,800,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164492.79803466797,97755.6714477539,0,404332056576,8589930496,7847546880,0
199,1778666082415,800,1997,1764,1757,2000,2000,800,800,800,1507,1000,799,800,800,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164495.88092041016,97762.27062988281,0,404332056576,8589930496,7847546880,0
199,1778666082615,800,1997,1764,1757,2000,2000,800,800,800,1507,1000,799,800,800,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164498.994140625,97768.8544921875,0,404332056576,8589930496,7847432192,0
199,1778666082815,800,1997,1764,1757,2000,2000,800,800,800,1507,1000,799,800,800,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164502.10076904297,97775.45318603516,0,404332056576,8589930496,7847432192,0
199,1778666083016,800,1997,1764,1757,2000,2000,800,800,800,1507,1000,799,800,800,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164505.20703125,97782.05932617188,0,404332056576,8589930496,7846916096,0
199,1778666083216,800,1997,1764,1757,2000,2000,800,800,800,1507,1000,799,800,800,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164508.33489990234,97788.64385986328,0,404332056576,8589930496,7846916096,0
199,1778666083416,800,1997,1764,1757,2000,2000,800,800,800,1507,1000,799,800,800,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164511.4408569336,97795.25421142578,0,404332056576,8589930496,7838658560,0
199,1778666083616,800,1997,1764,1757,2000,2000,800,800,800,1507,1000,799,800,800,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164514.55981445313,97801.83807373047,0,404332056576,8589930496,7838658560,0
199,1778666083816,800,1997,1764,1757,2000,2000,800,800,800,1507,1000,799,800,800,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164517.68072509766,97808.44036865234,0,404332056576,8589930496,7838400512,0
199,1778666084016,800,1997,1764,1757,2000,2000,800,800,800,1507,1000,799,800,800,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164520.7680053711,97815.04650878906,0,404332056576,8589930496,7838400512,0
199,1778666084216,800,1997,1764,1757,2000,2000,800,800,800,1507,1000,799,800,800,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,164523.89306640625,97821.60595703125,0,404332056576,8589930496,7838400512,0
199,1778666084416,800,1997,1764,1757,2000,2000,800,800,800,1507,1000,799,800,800,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164526.9935913086,97828.21868896484,0,404332056576,8589930496,7838400512,0
199,1778666084617,800,1997,1764,1757,2000,2000,800,800,800,1507,1000,799,800,800,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164530.10162353516,97834.8218383789,0,404332056576,8589930496,7838400512,0
199,1778666084817,800,1997,1764,1757,2000,2000,800,800,800,1507,1000,799,800,800,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164533.17553710938,97841.42260742188,0,404332056576,8589930496,7862398976,0
201,1778666085017,800,1997,1764,1757,2000,2000,800,800,800,1507,1000,799,800,800,2000,2100,100,20,0,0,4.761904716491699,0,0,0,10.526315689086914,10.526315689086914,5.263157844543457,0,0,0,0,0,164536.26654052734,97848.18920898438,0,404332056576,8589930496,8012582912,0
199,1778666085218,800,1997,1764,1757,2000,2000,800,800,800,1507,1000,799,800,800,2000,2100,100,100,90.47618865966797,95,85.71428680419922,78.94737243652344,78.94737243652344,70,100,100,100,100,100,100,70,80.95238494873047,164539.23248291016,97858.44342041016,0,404332056576,8589930496,7980736512,0
199,1778666085418,800,1997,1764,1757,2000,2000,800,800,800,1507,1000,799,800,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,164542.12921142578,97869.18426513672,0,404332056576,8589930496,7980736512,0
199,1778666085618,800,1997,1764,1757,2000,2000,800,800,800,1507,1000,799,800,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,164545.02954101563,97880.63427734375,0,404332056576,8589930496,7980736512,0
200,1778666085818,800,1997,1764,1757,2000,2000,800,800,800,1507,1000,799,800,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,164547.97900390625,97892.40106201172,0,404332056576,8589930496,7980736512,0
201,1778666086019,800,1997,1764,1757,2000,2000,800,800,800,1507,1000,799,800,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,164551.04138183594,97904.13970947266,0,404332056576,8589930496,7985123328,0
199,1778666086220,800,1997,1764,1757,2000,2000,800,800,800,1507,1000,799,800,800,2000,2100,100,100,84.21052551269531,85,78.94737243652344,85.71428680419922,95.23809814453125,80.95238494873047,100,100,100,100,100,100,94.44444274902344,100,164554.0537109375,97915.96020507813,0,404332056576,8589930496,7985975296,0
199,1778666086420,800,1997,1764,1757,2000,2000,800,800,800,1507,1000,799,800,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,164556.97302246094,97927.7045288086,0,404332056576,8589930496,7985975296,0
199,1778666086620,800,1997,1764,1757,2000,2000,800,800,800,1507,1000,799,800,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,164559.88092041016,97939.45056152344,0,404332056576,8589930496,7961473024,0
199,1778666086821,800,1997,1764,1757,2000,2000,800,800,800,1507,1000,799,800,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,164562.8673095703,97951.2230834961,0,404332056576,8589930496,7962505216,0
199,1778666087021,800,1997,1764,1757,2000,2000,800,800,800,1507,1000,799,800,800,2000,2100,100,100,95,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,164565.90075683594,97962.99230957031,0,404332056576,8589930496,7949312000,0
200,1778666087221,800,1997,1764,1757,2000,2000,800,800,800,1507,1000,799,800,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,164568.78826904297,97974.74060058594,0,404332056576,8589930496,7949312000,0
200,1778666087421,800,1997,1764,1757,2000,2000,800,800,800,1507,1000,799,800,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,164571.69763183594,97986.55554199219,0,404332056576,8589930496,7949312000,0
200,1778666087621,800,1997,1764,1757,2000,2000,800,800,800,1507,1000,799,800,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,164574.59051513672,97998.24835205078,0,404332056576,8589930496,7905918976,0
201,1778666087821,800,1997,1764,1757,2000,2000,800,800,800,1507,1000,799,800,800,2000,2100,100,100,100,100,100,100,100,100,90,100,100,100,100,100,100,100,164577.63549804688,98009.95983886719,0,404332056576,8589930496,7903956992,0
199,1778666088023,800,1997,1764,1757,2000,2000,800,800,800,1507,1000,799,800,800,2000,2100,95.23809814453125,100,95.23809814453125,95,90,100,100,100,100,100,100,100,100,100,100,100,164580.6502685547,98021.77429199219,0,404332056576,8589930496,7897481216,0
200,1778666088223,800,1997,1764,1757,2000,2000,800,800,800,1507,1000,799,800,800,2000,2100,95.23809814453125,100,95.23809814453125,95,90,100,100,100,100,100,100,100,100,100,100,100,164583.5753173828,98033.50305175781,0,404332056576,8589930496,7897481216,0
200,1778666088423,800,1997,1764,1757,2000,2000,800,800,800,1507,1000,799,800,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,164586.50952148438,98045.23791503906,0,404332056576,8589930496,7897481216,0
200,1778666088624,800,1997,1764,1757,2000,2000,800,800,800,1507,1000,799,800,800,2000,2100,100,85,100,70,100,100,100,100,100,100,100,70,100,66.66667175292969,100,100,164589.4862060547,98056.35412597656,0,404332056576,8589930496,7869161472,0
201,1778666088824,800,1997,1764,1757,2000,2000,800,800,800,1507,1000,799,800,800,2000,2100,36.842105865478516,4.761904716491699,65,0,71.42857360839844,45,76.19047546386719,60.000003814697266,50,35,23.809524536132813,0,45,5,10,38.095237731933594,164592.4862060547,98063.8525390625,0,404332056576,8589930496,7861133312,0
199,1778666089025,800,1997,1764,1757,2000,2000,800,800,800,1507,1000,799,800,800,2000,2100,76.19047546386719,45,50,40,70,70,65,65,45,50,50,50,47.619049072265625,47.36842346191406,61.904762268066406,63.15789031982422,164595.35107421875,98072.79309082031,0,404332056576,8589930496,7861907456,0
199,1778666089225,800,1997,1764,1757,2000,2000,800,800,800,1507,1000,799,800,800,2000,2100,76.19047546386719,45,50,40,70,70,65,65,45,50,50,50,47.619049072265625,47.36842346191406,61.904762268066406,63.15789031982422,164598.29119873047,98084.62915039063,0,404332056576,8589930496,7861907456,0
200,1778666089425,800,1997,1764,1757,2000,2000,800,800,800,1507,1000,799,800,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,164601.2734375,98096.45037841797,0,404332056576,8589930496,7861907456,0
200,1778666089625,800,1997,1764,1757,2000,2000,800,800,800,1507,1000,799,800,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,164604.2237548828,98108.29071044922,0,404332056576,8589930496,7807119360,0
199,1778666089826,800,1997,1764,1757,2000,2000,800,800,800,1507,1000,799,800,800,2000,2100,100,100,100,95.23809814453125,95,100,100,100,100,95,100,100,95,95.23809814453125,100,100,164607.20629882813,98120.02502441406,0,404332056576,8589930496,7806619648,0
199,1778666090026,800,1997,1764,1757,2000,2000,800,800,800,1507,1000,799,800,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,164610.16241455078,98131.85437011719,0,404332056576,8589930496,7806619648,0
201,1778666090226,800,1997,1764,1757,2000,2000,800,800,800,1507,1000,799,800,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,164613.11987304688,98143.68493652344,0,404332056576,8589930496,7806619648,0
199,1778666090427,800,1997,1764,1757,2000,2000,800,800,800,1507,1000,799,800,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,164616.13775634766,98155.56860351563,0,404332056576,8589930496,7806619648,0
199,1778666090627,800,1997,1764,1757,2000,2000,800,800,800,1507,1000,799,800,800,2000,2100,95,100,100,100,95.23809814453125,95,100,95.23809814453125,100,95.23809814453125,100,100,100,100,95,95,164619.12286376953,98167.31140136719,0,404332056576,8589930496,7777992704,0
199,1778666090827,800,1997,1764,1757,2000,2000,800,800,800,1507,1000,799,800,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,164622.0873413086,98179.12390136719,0,404332056576,8589930496,7777992704,0
200,1778666091027,800,1997,1764,1757,2000,2000,800,800,800,1507,1000,799,800,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,164625.06103515625,98190.951171875,0,404332056576,8589930496,7777992704,0
200,1778666091228,800,1997,1764,1757,2000,2000,800,800,800,1507,1000,799,800,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,164628.0131225586,98202.77508544922,0,404332056576,8589930496,7777992704,0
202,1778666091428,800,1997,1764,1757,2000,2000,800,800,800,1507,1000,799,800,800,2000,2100,100,100,100,100,100,95.23809814453125,100,95,100,100,100,95.23809814453125,95.23809814453125,100,100,100,164630.99560546875,98214.5512084961,0,404332056576,8589930496,7777619968,0
200,1778666091630,800,1997,1764,1757,2000,2000,800,800,800,1507,1000,799,800,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,164633.9949951172,98226.48834228516,0,404332056576,8589930496,7751888896,0
200,1778666091830,800,1997,1764,1757,2000,2000,800,800,800,1507,1000,799,800,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,164636.986328125,98238.31042480469,0,404332056576,8589930496,7751888896,0
200,1778666092030,800,1997,1764,1757,2000,2000,800,800,800,1507,1000,799,800,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,164639.9183959961,98250.13513183594,0,404332056576,8589930496,7751888896,0
199,1778666092230,800,1997,1764,1757,2000,2000,800,800,800,1507,1000,799,800,800,2000,2100,90,47.619049072265625,68.42105102539063,84.21052551269531,80,55,90,85,55,70,70,55,80,73.68421173095703,78.94737243652344,80,164642.88262939453,98260.05682373047,0,404332056576,8589930496,7751221248,0
199,1778666092431,800,1997,1764,1757,2000,2000,800,800,800,1507,1000,799,800,800,2000,2100,90,47.619049072265625,68.42105102539063,84.21052551269531,80,55,90,85,55,70,70,55,80,73.68421173095703,78.94737243652344,80,164645.77313232422,98271.90716552734,0,404332056576,8589930496,7751221248,0
199,1778666092631,800,1997,1764,1757,2000,2000,800,800,800,1507,1000,799,800,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,164648.68035888672,98283.76745605469,0,404332056576,8589930496,7732875264,0
200,1778666092831,800,1997,1764,1757,2000,2000,800,800,800,1507,1000,799,800,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,164651.5926513672,98295.63757324219,0,404332056576,8589930496,7732875264,0
