Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778666950564,2100,800,800,800,800,869,890,2000,2099,800,800,800,3200,3200,1913,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,173059.09375,128051.171875,0,404332056576,8589930496,7669596160,0
199,1778666950765,2100,800,800,800,800,869,890,2000,2099,800,800,800,3200,3200,1913,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,173059.48834228516,128056.51708984375,0,404332056576,8589930496,7694110720,0
199,1778666950965,2100,800,800,800,800,869,890,2000,2099,800,800,800,3200,3200,1913,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,173059.87329101563,128061.8627319336,0,404332056576,8589930496,7735398400,0
199,1778666951165,2100,800,800,800,800,869,890,2000,2099,800,800,800,3200,3200,1913,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,173060.29229736328,128067.20910644531,0,404332056576,8589930496,7759654912,0
199,1778666951365,2100,800,800,800,800,869,890,2000,2099,800,800,800,3200,3200,1913,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,173060.72509765625,128072.5639038086,0,404332056576,8589930496,7800426496,0
199,1778666951565,2100,800,800,800,800,869,890,2000,2099,800,800,800,3200,3200,1913,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,173061.1492919922,128077.91540527344,0,404332056576,8589930496,7825199104,0
199,1778666951765,2100,800,800,800,800,869,890,2000,2099,800,800,800,3200,3200,1913,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,173061.56958007813,128083.27355957031,0,404332056576,8589930496,7866486784,0
199,1778666951965,2100,800,800,800,800,869,890,2000,2099,800,800,800,3200,3200,1913,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,173061.97943115234,128088.62084960938,0,404332056576,8589930496,7891259392,0
199,1778666952166,2100,800,800,800,800,869,890,2000,2099,800,800,800,3200,3200,1913,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,173062.35119628906,128093.97467041016,0,404332056576,8589930496,7906742272,0
199,1778666952366,2100,800,800,800,800,869,890,2000,2099,800,800,800,3200,3200,1913,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,173062.74017333984,128099.32299804688,0,404332056576,8589930496,7939772416,0
199,1778666952566,2100,800,800,800,800,869,890,2000,2099,800,800,800,3200,3200,1913,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,173063.11743164063,128104.6704711914,0,404332056576,8589930496,7972802560,0
199,1778666952766,2100,800,800,800,800,869,890,2000,2099,800,800,800,3200,3200,1913,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,173063.501953125,128110.02001953125,0,404332056576,8589930496,8005574656,0
199,1778666952966,2100,800,800,800,800,869,890,2000,2099,800,800,800,3200,3200,1913,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,173063.89599609375,128115.37005615234,0,404332056576,8589930496,8038604800,0
199,1778666953166,2100,800,800,800,800,869,890,2000,2099,800,800,800,3200,3200,1913,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,173064.29083251953,128120.71759033203,0,404332056576,8589930496,8071634944,0
199,1778666953366,2100,800,800,800,800,869,890,2000,2099,800,800,800,3200,3200,1913,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,173064.70471191406,128126.03143310547,0,404332056576,8589930496,8104407040,0
199,1778666953566,2100,800,800,800,800,869,890,2000,2099,800,800,800,3200,3200,1913,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,173065.0858154297,128131.38372802734,0,404332056576,8589930496,8137437184,0
199,1778666953767,2100,800,800,800,800,869,890,2000,2099,800,800,800,3200,3200,1913,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,173065.46160888672,128136.73419189453,0,404332056576,8589930496,8145608704,0
199,1778666953967,2100,800,800,800,800,869,890,2000,2099,800,800,800,3200,3200,1913,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,173065.87469482422,128142.08117675781,0,404332056576,8589930496,8145350656,0
199,1778666954167,2100,800,800,800,800,869,890,2000,2099,800,800,800,3200,3200,1913,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,173066.28302001953,128147.42163085938,0,404332056576,8589930496,8145350656,0
199,1778666954367,2100,800,800,800,800,869,890,2000,2099,800,800,800,3200,3200,1913,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,173066.70947265625,128152.76599121094,0,404332056576,8589930496,8145342464,0
199,1778666954567,2100,800,800,800,800,869,890,2000,2099,800,800,800,3200,3200,1913,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,173067.09436035156,128158.11505126953,0,404332056576,8589930496,8145342464,0
199,1778666954767,2100,800,800,800,800,869,890,2000,2099,800,800,800,3200,3200,1913,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,173067.50720214844,128163.46185302734,0,404332056576,8589930496,8144826368,0
199,1778666954967,2100,800,800,800,800,869,890,2000,2099,800,800,800,3200,3200,1913,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,173067.9019165039,128168.80462646484,0,404332056576,8589930496,8144826368,0
199,1778666955168,2100,800,800,800,800,869,890,2000,2099,800,800,800,3200,3200,1913,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,173068.31439208984,128174.15063476563,0,404332056576,8589930496,8144826368,0
199,1778666955368,2100,800,800,800,800,869,890,2000,2099,800,800,800,3200,3200,1913,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,173068.70904541016,128179.49578857422,0,404332056576,8589930496,8144826368,0
199,1778666955568,2100,800,800,800,800,869,890,2000,2099,800,800,800,3200,3200,1913,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,173069.10803222656,128184.83581542969,0,404332056576,8589930496,8144826368,0
199,1778666955768,2100,800,800,800,800,869,890,2000,2099,800,800,800,3200,3200,1913,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,173069.51501464844,128190.17529296875,0,404332056576,8589930496,8144568320,0
199,1778666955968,2100,800,800,800,800,869,890,2000,2099,800,800,800,3200,3200,1913,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,173069.89154052734,128195.51544189453,0,404332056576,8589930496,8144568320,0
199,1778666956168,2100,800,800,800,800,869,890,2000,2099,800,800,800,3200,3200,1913,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,173070.2606201172,128200.86029052734,0,404332056576,8589930496,8144310272,0
199,1778666956368,2100,800,800,800,800,869,890,2000,2099,800,800,800,3200,3200,1913,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,173070.63702392578,128206.20544433594,0,404332056576,8589930496,8144310272,0
199,1778666956568,2100,800,800,800,800,869,890,2000,2099,800,800,800,3200,3200,1913,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,173070.99731445313,128211.56225585938,0,404332056576,8589930496,8100200448,0
199,1778666956769,2100,800,800,800,800,869,890,2000,2099,800,800,800,3200,3200,1913,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,173071.39453125,128216.91595458984,0,404332056576,8589930496,7719264256,0
199,1778666956969,2100,800,800,800,800,869,890,2000,2099,800,800,800,3200,3200,1913,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,173071.78741455078,128222.27282714844,0,404332056576,8589930496,7573553152,0
199,1778666957169,2100,800,800,800,800,869,890,2000,2099,800,800,800,3200,3200,1913,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,173072.20581054688,128227.61926269531,0,404332056576,8589930496,7573553152,0
199,1778666957369,2100,800,800,800,800,869,890,2000,2099,800,800,800,3200,3200,1913,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,173072.6142578125,128232.97937011719,0,404332056576,8589930496,7573037056,0
199,1778666957569,2100,800,800,800,800,869,890,2000,2099,800,800,800,3200,3200,1913,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,173073.03979492188,128238.33569335938,0,404332056576,8589930496,7573028864,0
199,1778666957769,2100,800,800,800,800,869,890,2000,2099,800,800,800,3200,3200,1913,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,173073.4581298828,128243.69396972656,0,404332056576,8589930496,7572770816,0
199,1778666957969,2100,800,800,800,800,869,890,2000,2099,800,800,800,3200,3200,1913,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,173073.875,128249.04821777344,0,404332056576,8589930496,7572770816,0
199,1778666958170,2100,800,800,800,800,869,890,2000,2099,800,800,800,3200,3200,1913,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,173074.29217529297,128254.39532470703,0,404332056576,8589930496,7572770816,0
199,1778666958370,2100,800,800,800,800,869,890,2000,2099,800,800,800,3200,3200,1913,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,173074.72930908203,128259.74255371094,0,404332056576,8589930496,7572770816,0
199,1778666958570,2100,800,800,800,800,869,890,2000,2099,800,800,800,3200,3200,1913,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,173075.17657470703,128265.08599853516,0,404332056576,8589930496,7572770816,0
199,1778666958770,2100,800,800,800,800,869,890,2000,2099,800,800,800,3200,3200,1913,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,173075.6000366211,128270.43017578125,0,404332056576,8589930496,7572770816,0
199,1778666958970,2100,800,800,800,800,869,890,2000,2099,800,800,800,3200,3200,1913,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,173075.98803710938,128275.77770996094,0,404332056576,8589930496,7572770816,0
199,1778666959170,2100,800,800,800,800,869,890,2000,2099,800,800,800,3200,3200,1913,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,173076.39874267578,128281.11877441406,0,404332056576,8589930496,7572770816,0
199,1778666959370,2100,800,800,800,800,869,890,2000,2099,800,800,800,3200,3200,1913,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,173076.7930908203,128286.4603881836,0,404332056576,8589930496,7572770816,0
199,1778666959570,2100,800,800,800,800,869,890,2000,2099,800,800,800,3200,3200,1913,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,173077.2191772461,128291.80590820313,0,404332056576,8589930496,7573544960,0
199,1778666959771,2100,800,800,800,800,869,890,2000,2099,800,800,800,3200,3200,1913,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,173077.65759277344,128297.15362548828,0,404332056576,8589930496,7573286912,0
199,1778666959971,2100,800,800,800,800,869,890,2000,2099,800,800,800,3200,3200,1913,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,173078.1063232422,128302.50018310547,0,404332056576,8589930496,7573286912,0
202,1778666960171,2100,800,800,800,800,869,890,2000,2099,800,800,800,3200,3200,1913,800,0,10.526315689086914,0,0,0,0,0,0,0,0,0,5,0,0,0,85,173078.6231689453,128307.92004394531,0,404332056576,8589930496,7728115712,0
199,1778666960373,2100,800,800,800,800,869,890,2000,2099,800,800,800,3200,3200,1913,800,94.73684692382813,100,47.619049072265625,40,36.842105865478516,45,30.000001907348633,25,95,78.94737243652344,70,100,85,66.66667175292969,55,55,173081.59997558594,128317.1953125,0,404332056576,8589930496,7702872064,0
199,1778666960573,2100,800,800,800,800,869,890,2000,2099,800,800,800,3200,3200,1913,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,173084.52001953125,128327.6557006836,0,404332056576,8589930496,7702855680,0
200,1778666960773,2100,800,800,800,800,869,890,2000,2099,800,800,800,3200,3200,1913,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,173087.44696044922,128338.76971435547,0,404332056576,8589930496,7702851584,0
200,1778666960973,2100,800,800,800,800,869,890,2000,2099,800,800,800,3200,3200,1913,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,173090.39373779297,128350.38494873047,0,404332056576,8589930496,7703625728,0
199,1778666961174,2100,800,800,800,800,869,890,2000,2099,800,800,800,3200,3200,1913,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,173093.32989501953,128362.1284790039,0,404332056576,8589930496,7703625728,0
199,1778666961374,2100,800,800,800,800,869,890,2000,2099,800,800,800,3200,3200,1913,800,100,95,89.47368621826172,85,95,90,95,100,100,100,100,100,100,100,95,100,173096.3280029297,128373.87463378906,0,404332056576,8589930496,7706980352,0
199,1778666961574,2100,800,800,800,800,869,890,2000,2099,800,800,800,3200,3200,1913,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,173099.23974609375,128385.61926269531,0,404332056576,8589930496,7706980352,0
200,1778666961774,2100,800,800,800,800,869,890,2000,2099,800,800,800,3200,3200,1913,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,173102.14526367188,128397.29748535156,0,404332056576,8589930496,7695798272,0
200,1778666961974,2100,800,800,800,800,869,890,2000,2099,800,800,800,3200,3200,1913,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,173105.0541381836,128409.05108642578,0,404332056576,8589930496,7695798272,0
202,1778666962174,2100,800,800,800,800,869,890,2000,2099,800,800,800,3200,3200,1913,800,100,95,100,100,90,100,100,89.47368621826172,100,95.23809814453125,90,100,100,100,95,94.73684692382813,173107.9981689453,128420.64813232422,0,404332056576,8589930496,7695609856,0
199,1778666962376,2100,800,800,800,800,869,890,2000,2099,800,800,800,3200,3200,1913,800,100,100,100,100,100,85.71428680419922,95.23809814453125,100,100,100,100,95,100,100,85.71428680419922,100,173110.9354248047,128432.48779296875,0,404332056576,8589930496,7691087872,0
199,1778666962576,2100,800,800,800,800,869,890,2000,2099,800,800,800,3200,3200,1913,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,173113.8462524414,128444.15515136719,0,404332056576,8589930496,7684276224,0
200,1778666962776,2100,800,800,800,800,869,890,2000,2099,800,800,800,3200,3200,1913,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,173116.75775146484,128455.8637084961,0,404332056576,8589930496,7676751872,0
199,1778666962976,2100,800,800,800,800,869,890,2000,2099,800,800,800,3200,3200,1913,800,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,173119.74877929688,128467.57513427734,0,404332056576,8589930496,7676751872,0
199,1778666963177,2100,800,800,800,800,869,890,2000,2099,800,800,800,3200,3200,1913,800,100,100,94.73684692382813,100,100,100,100,95,100,100,100,94.73684692382813,100,100,100,100,173122.74291992188,128479.24145507813,0,404332056576,8589930496,7673475072,0
199,1778666963377,2100,800,800,800,800,869,890,2000,2099,800,800,800,3200,3200,1913,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,173125.65753173828,128490.95623779297,0,404332056576,8589930496,7673475072,0
200,1778666963577,2100,800,800,800,800,869,890,2000,2099,800,800,800,3200,3200,1913,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,173128.5401611328,128502.6806640625,0,404332056576,8589930496,7657984000,0
199,1778666963777,2100,800,800,800,800,869,890,2000,2099,800,800,800,3200,3200,1913,800,65,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,173131.41876220703,128514.18518066406,0,404332056576,8589930496,7658496000,0
202,1778666963977,2100,800,800,800,800,869,890,2000,2099,800,800,800,3200,3200,1913,800,14.285715103149414,45,100,0,70,95,76.19047546386719,85,15.000000953674316,60.000003814697266,55,100,45,30.000001907348633,100,80,173134.2827758789,128522.89868164063,0,404332056576,8589930496,7657627648,0
199,1778666964179,2100,800,800,800,800,869,890,2000,2099,800,800,800,3200,3200,1913,800,30.000001907348633,25,76.19047546386719,23.809524536132813,20,15.000000953674316,10.526315689086914,14.285715103149414,19.047618865966797,10,10,9.523809432983398,9.523809432983398,4.761904716491699,40,45,173135.6943359375,128529.49395751953,0,404332056576,8589930496,7518703616,0
200,1778666964379,2100,800,800,800,800,869,890,2000,2099,800,800,800,3200,3200,1913,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,173138.56689453125,128541.33984375,0,404332056576,8589930496,7518703616,0
200,1778666964579,2100,800,800,800,800,869,890,2000,2099,800,800,800,3200,3200,1913,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,173141.4344482422,128553.16778564453,0,404332056576,8589930496,7518703616,0
200,1778666964779,2100,800,800,800,800,869,890,2000,2099,800,800,800,3200,3200,1913,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,173144.3159790039,128565.00128173828,0,404332056576,8589930496,7508791296,0
199,1778666964980,2100,800,800,800,800,869,890,2000,2099,800,800,800,3200,3200,1913,800,100,100,95.23809814453125,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,95.23809814453125,173147.2368774414,128576.76623535156,0,404332056576,8589930496,7507705856,0
200,1778666965180,2100,800,800,800,800,869,890,2000,2099,800,800,800,3200,3200,1913,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,173150.14959716797,128588.59405517578,0,404332056576,8589930496,7507705856,0
199,1778666965380,2100,800,800,800,800,869,890,2000,2099,800,800,800,3200,3200,1913,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,173153.0366821289,128600.41864013672,0,404332056576,8589930496,7507705856,0
200,1778666965580,2100,800,800,800,800,869,890,2000,2099,800,800,800,3200,3200,1913,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,173155.87475585938,128612.18542480469,0,404332056576,8589930496,7499321344,0
199,1778666965780,2100,800,800,800,800,869,890,2000,2099,800,800,800,3200,3200,1913,800,100,100,100,100,95,95,84.21052551269531,95,100,95,95.23809814453125,95,100,100,95,100,173158.7730102539,128623.859375,0,404332056576,8589930496,7499370496,0
200,1778666965980,2100,800,800,800,800,869,890,2000,2099,800,800,800,3200,3200,1913,800,100,100,100,100,100,100,0,100,100,100,100,100,100,100,100,100,173161.66040039063,128635.68292236328,0,404332056576,8589930496,7499370496,0
200,1778666966180,2100,800,800,800,800,869,890,2000,2099,800,800,800,3200,3200,1913,800,100,100,100,100,100,100,0,100,100,100,100,100,100,100,100,100,173164.52545166016,128647.51293945313,0,404332056576,8589930496,7499370496,0
202,1778666966381,2100,800,800,800,800,869,890,2000,2099,800,800,800,3200,3200,1913,800,100,100,100,100,100,100,0,100,100,100,100,100,100,100,100,100,173167.42388916016,128659.38500976563,0,404332056576,8589930496,7499370496,0
199,1778666966583,2100,800,800,800,800,869,890,2000,2099,800,800,800,3200,3200,1913,800,100,100,95.23809814453125,100,95,95.23809814453125,42.85714340209961,100,100,100,100,100,100,100,100,100,173170.34924316406,128671.32196044922,0,404332056576,8589930496,7498637312,0
199,1778666966783,2100,800,800,800,800,869,890,2000,2099,800,800,800,3200,3200,1913,800,100,100,95.23809814453125,100,95,95.23809814453125,42.85714340209961,100,100,100,100,100,100,100,100,100,173173.2222290039,128683.12268066406,0,404332056576,8589930496,7498637312,0
199,1778666966983,2100,800,800,800,800,869,890,2000,2099,800,800,800,3200,3200,1913,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,173176.12072753906,128694.95538330078,0,404332056576,8589930496,7498637312,0
200,1778666967183,2100,800,800,800,800,869,890,2000,2099,800,800,800,3200,3200,1913,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,173179.01959228516,128706.79132080078,0,404332056576,8589930496,7498637312,0
202,1778666967384,2100,800,800,800,800,869,890,2000,2099,800,800,800,3200,3200,1913,800,90.47618865966797,100,70,70,60.000003814697266,76.19047546386719,100,65,61.904762268066406,89.47368621826172,85,57.894737243652344,95,52.38095474243164,60.000003814697266,68.42105102539063,173181.91186523438,128717.4013671875,0,404332056576,8589930496,7497609216,0
199,1778666967586,2100,800,800,800,800,869,890,2000,2099,800,800,800,3200,3200,1913,800,25,80.95238494873047,40,25,23.809524536132813,10.526315689086914,75,0,30.000001907348633,25,25,28.571430206298828,25,26.3157901763916,26.3157901763916,28.571430206298828,173184.5736694336,128725.44311523438,0,404332056576,8589930496,7473307648,0
200,1778666967786,2100,800,800,800,800,869,890,2000,2099,800,800,800,3200,3200,1913,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,173187.48602294922,128737.30780029297,0,404332056576,8589930496,7473303552,0
200,1778666967986,2100,800,800,800,800,869,890,2000,2099,800,800,800,3200,3200,1913,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,173190.4208984375,128749.1810913086,0,404332056576,8589930496,7473303552,0
200,1778666968186,2100,800,800,800,800,869,890,2000,2099,800,800,800,3200,3200,1913,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,173193.33807373047,128761.0537109375,0,404332056576,8589930496,7473303552,0
199,1778666968387,2100,800,800,800,800,869,890,2000,2099,800,800,800,3200,3200,1913,800,100,100,100,95,100,100,94.73684692382813,100,100,100,100,100,100,100,95.23809814453125,100,173196.2547607422,128772.88494873047,0,404332056576,8589930496,7473303552,0
199,1778666968587,2100,800,800,800,800,869,890,2000,2099,800,800,800,3200,3200,1913,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,173199.1971435547,128784.75866699219,0,404332056576,8589930496,7473283072,0
