Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778664637670,1986,1807,1999,2100,2000,838,867,800,2000,800,2055,1000,800,1100,799,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148688.03204345703,44981.80743408203,0,404332056576,8589930496,7887413248,0
199,1778664637870,1986,1807,1999,2100,2000,838,867,800,2000,800,2055,1000,800,1100,799,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148691.10870361328,44988.37902832031,0,404332056576,8589930496,7919927296,0
199,1778664638070,1986,1807,1999,2100,2000,838,867,800,2000,800,2055,1000,800,1100,799,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,148694.1827392578,44994.974609375,0,404332056576,8589930496,7952957440,0
199,1778664638270,1986,1807,1999,2100,2000,838,867,800,2000,800,2055,1000,800,1100,799,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148697.30377197266,45001.5732421875,0,404332056576,8589930496,7979626496,0
199,1778664638471,1986,1807,1999,2100,2000,838,867,800,2000,800,2055,1000,800,1100,799,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148700.40496826172,45008.18017578125,0,404332056576,8589930496,8012656640,0
199,1778664638671,1986,1807,1999,2100,2000,838,867,800,2000,800,2055,1000,800,1100,799,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148703.51525878906,45014.770751953125,0,404332056576,8589930496,8045686784,0
199,1778664638871,1986,1807,1999,2100,2000,838,867,800,2000,800,2055,1000,800,1100,799,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148706.57458496094,45021.370544433594,0,404332056576,8589930496,8070201344,0
199,1778664639071,1986,1807,1999,2100,2000,838,867,800,2000,800,2055,1000,800,1100,799,2100,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,148709.69720458984,45027.95086669922,0,404332056576,8589930496,8080547840,0
199,1778664639271,1986,1807,1999,2100,2000,838,867,800,2000,800,2055,1000,800,1100,799,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148712.81494140625,45034.56579589844,0,404332056576,8589930496,8113577984,0
199,1778664639471,1986,1807,1999,2100,2000,838,867,800,2000,800,2055,1000,800,1100,799,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148715.94012451172,45041.16241455078,0,404332056576,8589930496,8146608128,0
199,1778664639671,1986,1807,1999,2100,2000,838,867,800,2000,800,2055,1000,800,1100,799,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148719.0015258789,45047.77770996094,0,404332056576,8589930496,8171380736,0
199,1778664639872,1986,1807,1999,2100,2000,838,867,800,2000,800,2055,1000,800,1100,799,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148722.09686279297,45054.36462402344,0,404332056576,8589930496,8204410880,0
199,1778664640072,1986,1807,1999,2100,2000,838,867,800,2000,800,2055,1000,800,1100,799,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148725.18963623047,45060.96032714844,0,404332056576,8589930496,8237441024,0
199,1778664640272,1986,1807,1999,2100,2000,838,867,800,2000,800,2055,1000,800,1100,799,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148728.27899169922,45067.54766845703,0,404332056576,8589930496,8265129984,0
199,1778664640472,1986,1807,1999,2100,2000,838,867,800,2000,800,2055,1000,800,1100,799,2100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,148731.38873291016,45074.13732910156,0,404332056576,8589930496,8258969600,0
199,1778664640672,1986,1807,1999,2100,2000,838,867,800,2000,800,2055,1000,800,1100,799,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148734.56127929688,45080.749938964844,0,404332056576,8589930496,8299999232,0
199,1778664640872,1986,1807,1999,2100,2000,838,867,800,2000,800,2055,1000,800,1100,799,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148737.7169189453,45087.344787597656,0,404332056576,8589930496,8309440512,0
199,1778664641072,1986,1807,1999,2100,2000,838,867,800,2000,800,2055,1000,800,1100,799,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148740.86157226563,45093.962341308594,0,404332056576,8589930496,8350728192,0
199,1778664641272,1986,1807,1999,2100,2000,838,867,800,2000,800,2055,1000,800,1100,799,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148744.03857421875,45100.55798339844,0,404332056576,8589930496,8368418816,0
199,1778664641473,1986,1807,1999,2100,2000,838,867,800,2000,800,2055,1000,800,1100,799,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148747.15264892578,45107.18035888672,0,404332056576,8589930496,8409706496,0
199,1778664641673,1986,1807,1999,2100,2000,838,867,800,2000,800,2055,1000,800,1100,799,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148750.30157470703,45113.76953125,0,404332056576,8589930496,8425705472,0
199,1778664641873,1986,1807,1999,2100,2000,838,867,800,2000,800,2055,1000,800,1100,799,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148753.41064453125,45120.36657714844,0,404332056576,8589930496,8458735616,0
199,1778664642073,1986,1807,1999,2100,2000,838,867,800,2000,800,2055,1000,800,1100,799,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148756.56463623047,45126.967834472656,0,404332056576,8589930496,8491765760,0
199,1778664642273,1986,1807,1999,2100,2000,838,867,800,2000,800,2055,1000,800,1100,799,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,148759.61840820313,45133.68280029297,0,404332056576,8589930496,8503607296,0
199,1778664642473,1986,1807,1999,2100,2000,838,867,800,2000,800,2055,1000,800,1100,799,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148762.6567993164,45140.434143066406,0,404332056576,8589930496,8503607296,0
199,1778664642673,1986,1807,1999,2100,2000,838,867,800,2000,800,2055,1000,800,1100,799,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,148765.72412109375,45147.19110107422,0,404332056576,8589930496,8503332864,0
199,1778664642874,1986,1807,1999,2100,2000,838,867,800,2000,800,2055,1000,800,1100,799,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148768.7547607422,45153.9501953125,0,404332056576,8589930496,8495550464,0
199,1778664643074,1986,1807,1999,2100,2000,838,867,800,2000,800,2055,1000,800,1100,799,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148771.77502441406,45160.69854736328,0,404332056576,8589930496,8495550464,0
199,1778664643274,1986,1807,1999,2100,2000,838,867,800,2000,800,2055,1000,800,1100,799,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148774.79931640625,45167.45471191406,0,404332056576,8589930496,8479125504,0
199,1778664643474,1986,1807,1999,2100,2000,838,867,800,2000,800,2055,1000,800,1100,799,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148777.83642578125,45174.205993652344,0,404332056576,8589930496,8479125504,0
199,1778664643674,1986,1807,1999,2100,2000,838,867,800,2000,800,2055,1000,800,1100,799,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148780.86614990234,45180.9560546875,0,404332056576,8589930496,8472309760,0
199,1778664643874,1986,1807,1999,2100,2000,838,867,800,2000,800,2055,1000,800,1100,799,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148783.8911743164,45187.70568847656,0,404332056576,8589930496,8471793664,0
199,1778664644074,1986,1807,1999,2100,2000,838,867,800,2000,800,2055,1000,800,1100,799,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148786.94696044922,45194.455810546875,0,404332056576,8589930496,8471793664,0
199,1778664644274,1986,1807,1999,2100,2000,838,867,800,2000,800,2055,1000,800,1100,799,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148789.99450683594,45201.21221923828,0,404332056576,8589930496,8470216704,0
199,1778664644475,1986,1807,1999,2100,2000,838,867,800,2000,800,2055,1000,800,1100,799,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148793.04150390625,45207.96142578125,0,404332056576,8589930496,8470216704,0
199,1778664644675,1986,1807,1999,2100,2000,838,867,800,2000,800,2055,1000,800,1100,799,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148796.11779785156,45214.70373535156,0,404332056576,8589930496,8469958656,0
199,1778664644875,1986,1807,1999,2100,2000,838,867,800,2000,800,2055,1000,800,1100,799,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148799.31518554688,45221.46563720703,0,404332056576,8589930496,8463736832,0
199,1778664645075,1986,1807,1999,2100,2000,838,867,800,2000,800,2055,1000,800,1100,799,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148802.81762695313,45228.23651123047,0,404332056576,8589930496,8463736832,0
199,1778664645275,1986,1807,1999,2100,2000,838,867,800,2000,800,2055,1000,800,1100,799,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148806.38623046875,45234.99932861328,0,404332056576,8589930496,8102313984,0
199,1778664645475,1986,1807,1999,2100,2000,838,867,800,2000,800,2055,1000,800,1100,799,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148809.74774169922,45241.685546875,0,404332056576,8589930496,7853514752,0
199,1778664645675,1986,1807,1999,2100,2000,838,867,800,2000,800,2055,1000,800,1100,799,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148812.8447265625,45248.33203125,0,404332056576,8589930496,7839825920,0
199,1778664645876,1986,1807,1999,2100,2000,838,867,800,2000,800,2055,1000,800,1100,799,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148815.97943115234,45254.89221191406,0,404332056576,8589930496,7839825920,0
199,1778664646076,1986,1807,1999,2100,2000,838,867,800,2000,800,2055,1000,800,1100,799,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148819.11688232422,45261.47576904297,0,404332056576,8589930496,7839825920,0
199,1778664646276,1986,1807,1999,2100,2000,838,867,800,2000,800,2055,1000,800,1100,799,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148822.20056152344,45268.07489013672,0,404332056576,8589930496,7839825920,0
199,1778664646476,1986,1807,1999,2100,2000,838,867,800,2000,800,2055,1000,800,1100,799,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148825.31451416016,45274.661865234375,0,404332056576,8589930496,7839825920,0
199,1778664646676,1986,1807,1999,2100,2000,838,867,800,2000,800,2055,1000,800,1100,799,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148828.4546508789,45281.29571533203,0,404332056576,8589930496,7840272384,0
199,1778664646876,1986,1807,1999,2100,2000,838,867,800,2000,800,2055,1000,800,1100,799,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,148831.57067871094,45287.867736816406,0,404332056576,8589930496,7835455488,0
199,1778664647076,1986,1807,1999,2100,2000,838,867,800,2000,800,2055,1000,800,1100,799,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148834.6997680664,45294.46942138672,0,404332056576,8589930496,7835455488,0
199,1778664647276,1986,1807,1999,2100,2000,838,867,800,2000,800,2055,1000,800,1100,799,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148837.8558959961,45301.080627441406,0,404332056576,8589930496,7825633280,0
199,1778664647477,1986,1807,1999,2100,2000,838,867,800,2000,800,2055,1000,800,1100,799,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148840.9995727539,45307.67297363281,0,404332056576,8589930496,7825633280,0
199,1778664647677,1986,1807,1999,2100,2000,838,867,800,2000,800,2055,1000,800,1100,799,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148844.1283569336,45314.28137207031,0,404332056576,8589930496,7824302080,0
199,1778664647877,1986,1807,1999,2100,2000,838,867,800,2000,800,2055,1000,800,1100,799,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148847.27307128906,45320.87939453125,0,404332056576,8589930496,7824044032,0
199,1778664648077,1986,1807,1999,2100,2000,838,867,800,2000,800,2055,1000,800,1100,799,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148850.45050048828,45327.48547363281,0,404332056576,8589930496,7825076224,0
199,1778664648277,1986,1807,1999,2100,2000,838,867,800,2000,800,2055,1000,800,1100,799,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148853.59143066406,45334.101806640625,0,404332056576,8589930496,7825076224,0
199,1778664648477,1986,1807,1999,2100,2000,838,867,800,2000,800,2055,1000,800,1100,799,2100,90,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,148856.74139404297,45340.68475341797,0,404332056576,8589930496,7855783936,0
200,1778664648677,1986,1807,1999,2100,2000,838,867,800,2000,800,2055,1000,800,1100,799,2100,4.761904716491699,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,148859.9227294922,45347.250061035156,0,404332056576,8589930496,7996162048,0
199,1778664648878,1986,1807,1999,2100,2000,838,867,800,2000,800,2055,1000,800,1100,799,2100,100,100,78.94737243652344,75,68.42105102539063,63.15789031982422,60.000003814697266,55,95,90.47618865966797,90.47618865966797,85,50,100,70,76.19047546386719,148862.98724365234,45357.093017578125,0,404332056576,8589930496,7970635776,0
199,1778664649078,1986,1807,1999,2100,2000,838,867,800,2000,800,2055,1000,800,1100,799,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,148865.97723388672,45368.10858154297,0,404332056576,8589930496,7970635776,0
200,1778664649278,1986,1807,1999,2100,2000,838,867,800,2000,800,2055,1000,800,1100,799,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,148868.92755126953,45379.269592285156,0,404332056576,8589930496,7971409920,0
200,1778664649479,1986,1807,1999,2100,2000,838,867,800,2000,800,2055,1000,800,1100,799,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,148871.91387939453,45391.059326171875,0,404332056576,8589930496,7971409920,0
199,1778664649679,1986,1807,1999,2100,2000,838,867,800,2000,800,2055,1000,800,1100,799,2100,100,100,100,100,100,100,100,95,95,100,95,100,100,95.23809814453125,100,100,148874.9415283203,45402.693359375,0,404332056576,8589930496,7954718720,0
201,1778664649879,1986,1807,1999,2100,2000,838,867,800,2000,800,2055,1000,800,1100,799,2100,100,100,90,100,95.23809814453125,95,80.95238494873047,100,100,100,100,100,94.73684692382813,100,100,90,148877.94989013672,45414.40313720703,0,404332056576,8589930496,7954489344,0
199,1778664650081,1986,1807,1999,2100,2000,838,867,800,2000,800,2055,1000,800,1100,799,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,148880.88751220703,45426.255126953125,0,404332056576,8589930496,7954489344,0
199,1778664650281,1986,1807,1999,2100,2000,838,867,800,2000,800,2055,1000,800,1100,799,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,148883.8187866211,45437.98907470703,0,404332056576,8589930496,7954489344,0
199,1778664650481,1986,1807,1999,2100,2000,838,867,800,2000,800,2055,1000,800,1100,799,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,148886.81854248047,45449.73944091797,0,404332056576,8589930496,7958618112,0
199,1778664650682,1986,1807,1999,2100,2000,838,867,800,2000,800,2055,1000,800,1100,799,2100,100,100,100,100,100,100,100,100,100,100,100,100,95.45454406738281,100,100,100,148889.8881225586,45461.45324707031,0,404332056576,8589930496,7924027392,0
199,1778664650882,1986,1807,1999,2100,2000,838,867,800,2000,800,2055,1000,800,1100,799,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,148892.8272705078,45473.2197265625,0,404332056576,8589930496,7924027392,0
200,1778664651082,1986,1807,1999,2100,2000,838,867,800,2000,800,2055,1000,800,1100,799,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,148895.77307128906,45484.97497558594,0,404332056576,8589930496,7924027392,0
201,1778664651282,1986,1807,1999,2100,2000,838,867,800,2000,800,2055,1000,800,1100,799,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,148898.7572631836,45496.73126220703,0,404332056576,8589930496,7924027392,0
200,1778664651483,1986,1807,1999,2100,2000,838,867,800,2000,800,2055,1000,800,1100,799,2100,100,100,100,100,100,100,100,95,95.23809814453125,100,100,100,100,100,89.47368621826172,100,148901.81115722656,45508.618591308594,0,404332056576,8589930496,7926349824,0
199,1778664651684,1986,1807,1999,2100,2000,838,867,800,2000,800,2055,1000,800,1100,799,2100,100,100,95,100,95.23809814453125,100,95,100,100,95,100,100,100,100,100,90.47618865966797,148904.79327392578,45520.398864746094,0,404332056576,8589930496,7901573120,0
199,1778664651884,1986,1807,1999,2100,2000,838,867,800,2000,800,2055,1000,800,1100,799,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,148907.6834716797,45532.12091064453,0,404332056576,8589930496,7901573120,0
200,1778664652084,1986,1807,1999,2100,2000,838,867,800,2000,800,2055,1000,800,1100,799,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,148910.6046142578,45543.87829589844,0,404332056576,8589930496,7901573120,0
200,1778664652285,1986,1807,1999,2100,2000,838,867,800,2000,800,2055,1000,800,1100,799,2100,95,100,100,80.95238494873047,100,100,100,100,100,100,85,100,100,65,100,100,148913.5385131836,45555.280700683594,0,404332056576,8589930496,7902019584,0
202,1778664652485,1986,1807,1999,2100,2000,838,867,800,2000,800,2055,1000,800,1100,799,2100,4.761904716491699,65,50,0,30.000001907348633,40,57.894737243652344,10,40,47.619049072265625,35,30.000001907348633,73.68421173095703,0,9.523809432983398,70,148916.6201171875,45563.48748779297,0,404332056576,8589930496,7897092096,0
199,1778664652687,1986,1807,1999,2100,2000,838,867,800,2000,800,2055,1000,800,1100,799,2100,70,65,52.6315803527832,47.619049072265625,60.000003814697266,55,55,0,85,52.6315803527832,66.66667175292969,65,71.42857360839844,60.000003814697266,55,50,148919.6937866211,45573.583557128906,0,404332056576,8589930496,7816015872,0
199,1778664652887,1986,1807,1999,2100,2000,838,867,800,2000,800,2055,1000,800,1100,799,2100,70,65,52.6315803527832,47.619049072265625,60.000003814697266,55,55,0,85,52.6315803527832,66.66667175292969,65,71.42857360839844,60.000003814697266,55,50,148922.59576416016,45585.37487792969,0,404332056576,8589930496,7816015872,0
200,1778664653087,1986,1807,1999,2100,2000,838,867,800,2000,800,2055,1000,800,1100,799,2100,100,100,100,100,100,100,100,7.500000476837158,100,100,100,100,100,100,100,100,148925.56274414063,45597.22869873047,0,404332056576,8589930496,7816015872,0
200,1778664653287,1986,1807,1999,2100,2000,838,867,800,2000,800,2055,1000,800,1100,799,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,148928.4839477539,45609.09228515625,0,404332056576,8589930496,7816015872,0
199,1778664653488,1986,1807,1999,2100,2000,838,867,800,2000,800,2055,1000,800,1100,799,2100,100,100,100,100,100,100,95.23809814453125,100,100,85.71428680419922,100,100,100,100,100,95,148931.42736816406,45620.819763183594,0,404332056576,8589930496,7815360512,0
199,1778664653688,1986,1807,1999,2100,2000,838,867,800,2000,800,2055,1000,800,1100,799,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,148934.2573852539,45632.673400878906,0,404332056576,8589930496,7791243264,0
200,1778664653888,1986,1807,1999,2100,2000,838,867,800,2000,800,2055,1000,800,1100,799,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,148937.14208984375,45644.51867675781,0,404332056576,8589930496,7791243264,0
200,1778664654088,1986,1807,1999,2100,2000,838,867,800,2000,800,2055,1000,800,1100,799,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,148940.0337524414,45656.363220214844,0,404332056576,8589930496,7791243264,0
199,1778664654288,1986,1807,1999,2100,2000,838,867,800,2000,800,2055,1000,800,1100,799,2100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,148942.92694091797,45668.20947265625,0,404332056576,8589930496,7790268416,0
200,1778664654488,1986,1807,1999,2100,2000,838,867,800,2000,800,2055,1000,800,1100,799,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,148945.8348388672,45680.04461669922,0,404332056576,8589930496,7790268416,0
200,1778664654688,1986,1807,1999,2100,2000,838,867,800,2000,800,2055,1000,800,1100,799,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,148948.73010253906,45691.874755859375,0,404332056576,8589930496,7766220800,0
200,1778664654888,1986,1807,1999,2100,2000,838,867,800,2000,800,2055,1000,800,1100,799,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,148951.66436767578,45703.66247558594,0,404332056576,8589930496,7766220800,0
201,1778664655088,1986,1807,1999,2100,2000,838,867,800,2000,800,2055,1000,800,1100,799,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,148954.63354492188,45715.57849121094,0,404332056576,8589930496,7766151168,0
200,1778664655290,1986,1807,1999,2100,2000,838,867,800,2000,800,2055,1000,800,1100,799,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,148957.57110595703,45727.55340576172,0,404332056576,8589930496,7766151168,0
200,1778664655490,1986,1807,1999,2100,2000,838,867,800,2000,800,2055,1000,800,1100,799,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,148960.49157714844,45739.3388671875,0,404332056576,8589930496,7766151168,0
200,1778664655690,1986,1807,1999,2100,2000,838,867,800,2000,800,2055,1000,800,1100,799,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,148963.4326171875,45751.173889160156,0,404332056576,8589930496,7702540288,0
201,1778664655891,1986,1807,1999,2100,2000,838,867,800,2000,800,2055,1000,800,1100,799,2100,0,5,14.285715103149414,30.000001907348633,10.526315689086914,25,26.3157901763916,10,20,10,5,14.285715103149414,100,100,14.285715103149414,20,148966.39385986328,45759.66387939453,0,404332056576,8589930496,7702003712,0
199,1778664656092,1986,1807,1999,2100,2000,838,867,800,2000,800,2055,1000,800,1100,799,2100,70,65,70,66.66667175292969,66.66667175292969,66.66667175292969,65,65,85,71.42857360839844,61.904762268066406,68.42105102539063,80,84.21052551269531,70,68.42105102539063,148969.3956298828,45770.03631591797,0,404332056576,8589930496,7665328128,0
199,1778664656292,1986,1807,1999,2100,2000,838,867,800,2000,800,2055,1000,800,1100,799,2100,70,65,70,66.66667175292969,66.66667175292969,66.66667175292969,65,65,85,71.42857360839844,61.904762268066406,68.42105102539063,80,84.21052551269531,70,68.42105102539063,148972.31744384766,45781.919677734375,0,404332056576,8589930496,7665328128,0
