Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778236974882,800,3200,3000,2099,1738,1727,800,800,949,966,800,828,2000,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168733.84564208984,9685.493774414063,0,404332056576,8589930496,3747950592,0
199,1778236975082,800,3200,3000,2099,1738,1727,800,800,949,966,800,828,2000,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168736.71643066406,9692.241455078125,0,404332056576,8589930496,3747950592,0
199,1778236975282,800,3200,3000,2099,1738,1727,800,800,949,966,800,828,2000,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168739.57342529297,9698.988464355469,0,404332056576,8589930496,3747950592,0
199,1778236975483,800,3200,3000,2099,1738,1727,800,800,949,966,800,828,2000,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168742.39489746094,9705.812133789063,0,404332056576,8589930496,3747950592,0
199,1778236975683,800,3200,3000,2099,1738,1727,800,800,949,966,800,828,2000,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168745.2388305664,9712.556640625,0,404332056576,8589930496,3747942400,0
199,1778236975883,800,3200,3000,2099,1738,1727,800,800,949,966,800,828,2000,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168748.09899902344,9719.310729980469,0,404332056576,8589930496,3747942400,0
199,1778236976083,800,3200,3000,2099,1738,1727,800,800,949,966,800,828,2000,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168750.95477294922,9726.060546875,0,404332056576,8589930496,3747942400,0
199,1778236976283,800,3200,3000,2099,1738,1727,800,800,949,966,800,828,2000,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168753.81414794922,9732.809509277344,0,404332056576,8589930496,3747942400,0
199,1778236976483,800,3200,3000,2099,1738,1727,800,800,949,966,800,828,2000,2000,800,800,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,168756.68518066406,9739.560546875,0,404332056576,8589930496,3747942400,0
199,1778236976683,800,3200,3000,2099,1738,1727,800,800,949,966,800,828,2000,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168759.53900146484,9746.310363769531,0,404332056576,8589930496,3747942400,0
199,1778236976884,800,3200,3000,2099,1738,1727,800,800,949,966,800,828,2000,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168762.37182617188,9753.051330566406,0,404332056576,8589930496,3747942400,0
199,1778236977084,800,3200,3000,2099,1738,1727,800,800,949,966,800,828,2000,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168765.18615722656,9759.794738769531,0,404332056576,8589930496,3747942400,0
199,1778236977284,800,3200,3000,2099,1738,1727,800,800,949,966,800,828,2000,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168768.04071044922,9766.531005859375,0,404332056576,8589930496,3747921920,0
199,1778236977484,800,3200,3000,2099,1738,1727,800,800,949,966,800,828,2000,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168770.9188232422,9773.278137207031,0,404332056576,8589930496,3747921920,0
199,1778236977684,800,3200,3000,2099,1738,1727,800,800,949,966,800,828,2000,2000,800,800,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,168773.7807006836,9780.021179199219,0,404332056576,8589930496,3747921920,0
199,1778236977884,800,3200,3000,2099,1738,1727,800,800,949,966,800,828,2000,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168776.6714477539,9786.759216308594,0,404332056576,8589930496,3747921920,0
199,1778236978084,800,3200,3000,2099,1738,1727,800,800,949,966,800,828,2000,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168779.52947998047,9793.496398925781,0,404332056576,8589930496,3747663872,0
199,1778236978285,800,3200,3000,2099,1738,1727,800,800,949,966,800,828,2000,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168782.3890991211,9800.238525390625,0,404332056576,8589930496,3747663872,0
199,1778236978485,800,3200,3000,2099,1738,1727,800,800,949,966,800,828,2000,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168785.23663330078,9806.9814453125,0,404332056576,8589930496,3747663872,0
199,1778236978685,800,3200,3000,2099,1738,1727,800,800,949,966,800,828,2000,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168788.10229492188,9813.724914550781,0,404332056576,8589930496,3747663872,0
199,1778236978885,800,3200,3000,2099,1738,1727,800,800,949,966,800,828,2000,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168790.98779296875,9820.463256835938,0,404332056576,8589930496,3747663872,0
199,1778236979085,800,3200,3000,2099,1738,1727,800,800,949,966,800,828,2000,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168793.82843017578,9827.201843261719,0,404332056576,8589930496,3747663872,0
199,1778236979285,800,3200,3000,2099,1738,1727,800,800,949,966,800,828,2000,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168796.65295410156,9833.9501953125,0,404332056576,8589930496,3747663872,0
199,1778236979485,800,3200,3000,2099,1738,1727,800,800,949,966,800,828,2000,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168799.49005126953,9840.696960449219,0,404332056576,8589930496,3747663872,0
199,1778236979685,800,3200,3000,2099,1738,1727,800,800,949,966,800,828,2000,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168802.31634521484,9847.445373535156,0,404332056576,8589930496,3747663872,0
199,1778236979886,800,3200,3000,2099,1738,1727,800,800,949,966,800,828,2000,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168805.17419433594,9854.191650390625,0,404332056576,8589930496,3747663872,0
199,1778236980086,800,3200,3000,2099,1738,1727,800,800,949,966,800,828,2000,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168807.9907836914,9860.937744140625,0,404332056576,8589930496,3747663872,0
199,1778236980286,800,3200,3000,2099,1738,1727,800,800,949,966,800,828,2000,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168810.80780029297,9867.683776855469,0,404332056576,8589930496,3747663872,0
199,1778236980486,800,3200,3000,2099,1738,1727,800,800,949,966,800,828,2000,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168813.6260986328,9874.426940917969,0,404332056576,8589930496,3747663872,0
199,1778236980686,800,3200,3000,2099,1738,1727,800,800,949,966,800,828,2000,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168816.4740600586,9881.177124023438,0,404332056576,8589930496,3747917824,0
199,1778236980886,800,3200,3000,2099,1738,1727,800,800,949,966,800,828,2000,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168819.33630371094,9887.930908203125,0,404332056576,8589930496,3747917824,0
199,1778236981086,800,3200,3000,2099,1738,1727,800,800,949,966,800,828,2000,2000,800,800,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,168822.19372558594,9894.678466796875,0,404332056576,8589930496,3747917824,0
199,1778236981286,800,3200,3000,2099,1738,1727,800,800,949,966,800,828,2000,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168825.03594970703,9901.43603515625,0,404332056576,8589930496,3747917824,0
199,1778236981487,800,3200,3000,2099,1738,1727,800,800,949,966,800,828,2000,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168827.86907958984,9908.187316894531,0,404332056576,8589930496,3747917824,0
0,1778236981687,800,3200,3000,2099,1738,1727,800,800,949,966,800,828,2000,2000,800,800,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168830.69903564453,9914.797546386719,0,404332056576,8589930496,3747913728,0
