Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778240438369,2088,800,800,2100,800,800,800,799,1000,800,800,800,1100,2000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171318.23504638672,59706.45587158203,0,404332056576,8589930496,3806199808,0
199,1778240438569,2088,800,800,2100,800,800,800,799,1000,800,800,800,1100,2000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171321.162109375,59713.19696044922,0,404332056576,8589930496,3806199808,0
199,1778240438769,2088,800,800,2100,800,800,800,799,1000,800,800,800,1100,2000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171324.0912475586,59719.93212890625,0,404332056576,8589930496,3806199808,0
199,1778240438970,2088,800,800,2100,800,800,800,799,1000,800,800,800,1100,2000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171327.00708007813,59726.66931152344,0,404332056576,8589930496,3806191616,0
199,1778240439170,2088,800,800,2100,800,800,800,799,1000,800,800,800,1100,2000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171329.9028930664,59733.411560058594,0,404332056576,8589930496,3806191616,0
199,1778240439370,2088,800,800,2100,800,800,800,799,1000,800,800,800,1100,2000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171332.86444091797,59740.14929199219,0,404332056576,8589930496,3806097408,0
199,1778240439570,2088,800,800,2100,800,800,800,799,1000,800,800,800,1100,2000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171335.84210205078,59746.88702392578,0,404332056576,8589930496,3806097408,0
199,1778240439770,2088,800,800,2100,800,800,800,799,1000,800,800,800,1100,2000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171338.79455566406,59753.633056640625,0,404332056576,8589930496,3806097408,0
199,1778240439970,2088,800,800,2100,800,800,800,799,1000,800,800,800,1100,2000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171341.7142944336,59760.377197265625,0,404332056576,8589930496,3806097408,0
199,1778240440171,2088,800,800,2100,800,800,800,799,1000,800,800,800,1100,2000,2000,800,100,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,171344.61700439453,59767.12072753906,0,404332056576,8589930496,3806097408,0
199,1778240440371,2088,800,800,2100,800,800,800,799,1000,800,800,800,1100,2000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171347.46112060547,59773.865295410156,0,404332056576,8589930496,3806097408,0
199,1778240440571,2088,800,800,2100,800,800,800,799,1000,800,800,800,1100,2000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171350.2875366211,59780.611755371094,0,404332056576,8589930496,3806097408,0
199,1778240440771,2088,800,800,2100,800,800,800,799,1000,800,800,800,1100,2000,2000,800,20,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,171353.11724853516,59787.353515625,0,404332056576,8589930496,3806097408,0
199,1778240440971,2088,800,800,2100,800,800,800,799,1000,800,800,800,1100,2000,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,171355.97528076172,59794.095153808594,0,404332056576,8589930496,3806097408,0
199,1778240441171,2088,800,800,2100,800,800,800,799,1000,800,800,800,1100,2000,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,171358.8412475586,59800.83264160156,0,404332056576,8589930496,3806097408,0
199,1778240441371,2088,800,800,2100,800,800,800,799,1000,800,800,800,1100,2000,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,171361.71740722656,59807.58319091797,0,404332056576,8589930496,3806097408,0
199,1778240441571,2088,800,800,2100,800,800,800,799,1000,800,800,800,1100,2000,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,171364.58697509766,59814.29455566406,0,404332056576,8589930496,3806097408,0
199,1778240441771,2088,800,800,2100,800,800,800,799,1000,800,800,800,1100,2000,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,171367.5089111328,59821.078125,0,404332056576,8589930496,3806097408,0
199,1778240441972,2088,800,800,2100,800,800,800,799,1000,800,800,800,1100,2000,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,171370.4291381836,59827.82470703125,0,404332056576,8589930496,3806097408,0
199,1778240442172,2088,800,800,2100,800,800,800,799,1000,800,800,800,1100,2000,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,171373.38024902344,59834.575134277344,0,404332056576,8589930496,3806097408,0
199,1778240442372,2088,800,800,2100,800,800,800,799,1000,800,800,800,1100,2000,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,171376.32708740234,59841.324768066406,0,404332056576,8589930496,3806097408,0
199,1778240442572,2088,800,800,2100,800,800,800,799,1000,800,800,800,1100,2000,2000,800,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,171379.26446533203,59848.07598876953,0,404332056576,8589930496,3806097408,0
199,1778240442772,2088,800,800,2100,800,800,800,799,1000,800,800,800,1100,2000,2000,800,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,171382.1602783203,59854.83026123047,0,404332056576,8589930496,3806097408,0
199,1778240442972,2088,800,800,2100,800,800,800,799,1000,800,800,800,1100,2000,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,171385.10064697266,59861.58068847656,0,404332056576,8589930496,3806097408,0
199,1778240443172,2088,800,800,2100,800,800,800,799,1000,800,800,800,1100,2000,2000,800,0,0,0,0,0,0,0,9.523809432983398,100,0,0,0,0,0,0,0,171388.00634765625,59868.333435058594,0,404332056576,8589930496,3806097408,0
199,1778240443373,2088,800,800,2100,800,800,800,799,1000,800,800,800,1100,2000,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,171390.91052246094,59875.08349609375,0,404332056576,8589930496,3806097408,0
0,1778240443573,2088,800,800,2100,800,800,800,799,1000,800,800,800,1100,2000,2000,800,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,171393.3995361328,59881.16418457031,0,404332056576,8589930496,3806097408,0
