Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778242965636,2035,1324,2000,1160,800,800,800,800,800,800,800,800,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172498.07177734375,94761.00799560547,0,404332056576,8589930496,3765035008,0
199,1778242965836,2035,1324,2000,1160,800,800,800,800,800,800,800,800,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172500.94012451172,94767.95385742188,0,404332056576,8589930496,3765035008,0
199,1778242966036,2035,1324,2000,1160,800,800,800,800,800,800,800,800,800,800,800,2100,100,0,0,0,0,0,0,10,0,0,0,0,0,0,0,4.761904716491699,172503.82012939453,94774.7670288086,0,404332056576,8589930496,3765035008,0
199,1778242966236,2035,1324,2000,1160,800,800,800,800,800,800,800,800,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172506.70611572266,94781.63397216797,0,404332056576,8589930496,3765035008,0
199,1778242966436,2035,1324,2000,1160,800,800,800,800,800,800,800,800,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,172509.57495117188,94788.36511230469,0,404332056576,8589930496,3765035008,0
199,1778242966636,2035,1324,2000,1160,800,800,800,800,800,800,800,800,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172512.46813964844,94795.09448242188,0,404332056576,8589930496,3765035008,0
199,1778242966837,2035,1324,2000,1160,800,800,800,800,800,800,800,800,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172515.35040283203,94801.82928466797,0,404332056576,8589930496,3764875264,0
199,1778242967037,2035,1324,2000,1160,800,800,800,800,800,800,800,800,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172518.181640625,94808.56134033203,0,404332056576,8589930496,3764875264,0
199,1778242967237,2035,1324,2000,1160,800,800,800,800,800,800,800,800,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172521.0531616211,94815.29724121094,0,404332056576,8589930496,3764875264,0
199,1778242967437,2035,1324,2000,1160,800,800,800,800,800,800,800,800,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172523.93170166016,94822.03491210938,0,404332056576,8589930496,3764875264,0
199,1778242967637,2035,1324,2000,1160,800,800,800,800,800,800,800,800,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172526.77807617188,94828.77117919922,0,404332056576,8589930496,3764875264,0
199,1778242967837,2035,1324,2000,1160,800,800,800,800,800,800,800,800,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172529.54962158203,94835.50744628906,0,404332056576,8589930496,3764875264,0
199,1778242968037,2035,1324,2000,1160,800,800,800,800,800,800,800,800,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172532.36389160156,94842.255859375,0,404332056576,8589930496,3764875264,0
199,1778242968237,2035,1324,2000,1160,800,800,800,800,800,800,800,800,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172535.1537475586,94848.99475097656,0,404332056576,8589930496,3764875264,0
199,1778242968438,2035,1324,2000,1160,800,800,800,800,800,800,800,800,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172537.98779296875,94855.73260498047,0,404332056576,8589930496,3764875264,0
199,1778242968638,2035,1324,2000,1160,800,800,800,800,800,800,800,800,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172540.84503173828,94862.47198486328,0,404332056576,8589930496,3764875264,0
199,1778242968838,2035,1324,2000,1160,800,800,800,800,800,800,800,800,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172543.70782470703,94869.21661376953,0,404332056576,8589930496,3764875264,0
199,1778242969038,2035,1324,2000,1160,800,800,800,800,800,800,800,800,800,800,800,2100,100,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,172546.5203857422,94875.95819091797,0,404332056576,8589930496,3764875264,0
199,1778242969238,2035,1324,2000,1160,800,800,800,800,800,800,800,800,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172549.4115600586,94882.6986694336,0,404332056576,8589930496,3764875264,0
199,1778242969438,2035,1324,2000,1160,800,800,800,800,800,800,800,800,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172552.3003540039,94889.4487915039,0,404332056576,8589930496,3764875264,0
199,1778242969638,2035,1324,2000,1160,800,800,800,800,800,800,800,800,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172555.205078125,94896.1928100586,0,404332056576,8589930496,3764875264,0
199,1778242969839,2035,1324,2000,1160,800,800,800,800,800,800,800,800,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172558.05670166016,94902.93524169922,0,404332056576,8589930496,3764875264,0
199,1778242970039,2035,1324,2000,1160,800,800,800,800,800,800,800,800,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172560.90234375,94909.67443847656,0,404332056576,8589930496,3764875264,0
199,1778242970239,2035,1324,2000,1160,800,800,800,800,800,800,800,800,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172563.78875732422,94916.40802001953,0,404332056576,8589930496,3764875264,0
199,1778242970439,2035,1324,2000,1160,800,800,800,800,800,800,800,800,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172566.6787109375,94923.14434814453,0,404332056576,8589930496,3764875264,0
199,1778242970639,2035,1324,2000,1160,800,800,800,800,800,800,800,800,800,800,800,2100,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,172569.54608154297,94929.89141845703,0,404332056576,8589930496,3764875264,0
199,1778242970839,2035,1324,2000,1160,800,800,800,800,800,800,800,800,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172572.47302246094,94936.6279296875,0,404332056576,8589930496,3764875264,0
199,1778242971039,2035,1324,2000,1160,800,800,800,800,800,800,800,800,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172575.306640625,94943.36596679688,0,404332056576,8589930496,3764875264,0
199,1778242971240,2035,1324,2000,1160,800,800,800,800,800,800,800,800,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172578.1596069336,94950.10455322266,0,404332056576,8589930496,3764875264,0
199,1778242971440,2035,1324,2000,1160,800,800,800,800,800,800,800,800,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172581.01348876953,94956.84265136719,0,404332056576,8589930496,3764875264,0
199,1778242971640,2035,1324,2000,1160,800,800,800,800,800,800,800,800,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172583.88537597656,94963.57934570313,0,404332056576,8589930496,3764875264,0
199,1778242971840,2035,1324,2000,1160,800,800,800,800,800,800,800,800,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172586.79083251953,94970.32318115234,0,404332056576,8589930496,3764875264,0
199,1778242972040,2035,1324,2000,1160,800,800,800,800,800,800,800,800,800,800,800,2100,100,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,172589.69696044922,94977.05548095703,0,404332056576,8589930496,3764875264,0
199,1778242972240,2035,1324,2000,1160,800,800,800,800,800,800,800,800,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172592.59729003906,94983.7896118164,0,404332056576,8589930496,3764875264,0
199,1778242972440,2035,1324,2000,1160,800,800,800,800,800,800,800,800,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172595.52313232422,94990.52899169922,0,404332056576,8589930496,3764875264,0
199,1778242972640,2035,1324,2000,1160,800,800,800,800,800,800,800,800,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172598.45623779297,94997.2769165039,0,404332056576,8589930496,3764875264,0
199,1778242972841,2035,1324,2000,1160,800,800,800,800,800,800,800,800,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172601.3702392578,95004.0224609375,0,404332056576,8589930496,3764875264,0
0,1778242973041,2035,1324,2000,1160,800,800,800,800,800,800,800,800,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172604.26513671875,95010.69848632813,0,404332056576,8589930496,3764875264,0
