Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778239573943,1262,1231,2000,2099,832,807,800,800,2100,800,1000,800,800,3200,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170619.31646728516,47046.329345703125,0,404332056576,8589930496,3780861952,0
199,1778239574143,1262,1231,2000,2099,832,807,800,800,2100,800,1000,800,800,3200,800,2000,100,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,170622.2290649414,47053.22003173828,0,404332056576,8589930496,3780861952,0
199,1778239574343,1262,1231,2000,2099,832,807,800,800,2100,800,1000,800,800,3200,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170625.0897216797,47059.92266845703,0,404332056576,8589930496,3780861952,0
199,1778239574543,1262,1231,2000,2099,832,807,800,800,2100,800,1000,800,800,3200,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170627.98077392578,47066.69348144531,0,404332056576,8589930496,3780861952,0
199,1778239574744,1262,1231,2000,2099,832,807,800,800,2100,800,1000,800,800,3200,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170630.9115600586,47073.430419921875,0,404332056576,8589930496,3780861952,0
199,1778239574944,1262,1231,2000,2099,832,807,800,800,2100,800,1000,800,800,3200,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170633.8666381836,47080.16619873047,0,404332056576,8589930496,3780861952,0
199,1778239575144,1262,1231,2000,2099,832,807,800,800,2100,800,1000,800,800,3200,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170636.8289794922,47086.89666748047,0,404332056576,8589930496,3780861952,0
199,1778239575344,1262,1231,2000,2099,832,807,800,800,2100,800,1000,800,800,3200,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170639.76513671875,47093.5986328125,0,404332056576,8589930496,3780861952,0
199,1778239575544,1262,1231,2000,2099,832,807,800,800,2100,800,1000,800,800,3200,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170642.69506835938,47100.342712402344,0,404332056576,8589930496,3780861952,0
199,1778239575744,1262,1231,2000,2099,832,807,800,800,2100,800,1000,800,800,3200,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170645.63348388672,47107.08044433594,0,404332056576,8589930496,3780861952,0
199,1778239575944,1262,1231,2000,2099,832,807,800,800,2100,800,1000,800,800,3200,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170648.52923583984,47113.81530761719,0,404332056576,8589930496,3780861952,0
199,1778239576144,1262,1231,2000,2099,832,807,800,800,2100,800,1000,800,800,3200,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170651.41625976563,47120.559631347656,0,404332056576,8589930496,3780861952,0
199,1778239576345,1262,1231,2000,2099,832,807,800,800,2100,800,1000,800,800,3200,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170654.31579589844,47127.29803466797,0,404332056576,8589930496,3780861952,0
199,1778239576545,1262,1231,2000,2099,832,807,800,800,2100,800,1000,800,800,3200,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170657.24670410156,47134.036865234375,0,404332056576,8589930496,3780861952,0
199,1778239576745,1262,1231,2000,2099,832,807,800,800,2100,800,1000,800,800,3200,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170660.19598388672,47140.77362060547,0,404332056576,8589930496,3780853760,0
199,1778239576945,1262,1231,2000,2099,832,807,800,800,2100,800,1000,800,800,3200,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170663.1635131836,47147.50915527344,0,404332056576,8589930496,3780853760,0
199,1778239577145,1262,1231,2000,2099,832,807,800,800,2100,800,1000,800,800,3200,800,2000,100,0,0,4.761904716491699,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,170666.1219482422,47154.23498535156,0,404332056576,8589930496,3780853760,0
199,1778239577345,1262,1231,2000,2099,832,807,800,800,2100,800,1000,800,800,3200,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170669.11352539063,47160.971435546875,0,404332056576,8589930496,3780853760,0
199,1778239577546,1262,1231,2000,2099,832,807,800,800,2100,800,1000,800,800,3200,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170672.08428955078,47167.70422363281,0,404332056576,8589930496,3780853760,0
199,1778239577746,1262,1231,2000,2099,832,807,800,800,2100,800,1000,800,800,3200,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170675.02966308594,47174.450927734375,0,404332056576,8589930496,3780845568,0
199,1778239577946,1262,1231,2000,2099,832,807,800,800,2100,800,1000,800,800,3200,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170677.98431396484,47181.182067871094,0,404332056576,8589930496,3780845568,0
199,1778239578146,1262,1231,2000,2099,832,807,800,800,2100,800,1000,800,800,3200,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170680.95178222656,47187.91955566406,0,404332056576,8589930496,3780845568,0
199,1778239578346,1262,1231,2000,2099,832,807,800,800,2100,800,1000,800,800,3200,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170683.91870117188,47194.65759277344,0,404332056576,8589930496,3780845568,0
199,1778239578546,1262,1231,2000,2099,832,807,800,800,2100,800,1000,800,800,3200,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170686.90362548828,47201.39636230469,0,404332056576,8589930496,3780845568,0
199,1778239578746,1262,1231,2000,2099,832,807,800,800,2100,800,1000,800,800,3200,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170689.86212158203,47208.129455566406,0,404332056576,8589930496,3780845568,0
199,1778239578946,1262,1231,2000,2099,832,807,800,800,2100,800,1000,800,800,3200,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170692.80865478516,47214.868103027344,0,404332056576,8589930496,3780845568,0
199,1778239579147,1262,1231,2000,2099,832,807,800,800,2100,800,1000,800,800,3200,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170695.79388427734,47221.60302734375,0,404332056576,8589930496,3780845568,0
199,1778239579347,1262,1231,2000,2099,832,807,800,800,2100,800,1000,800,800,3200,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170698.7413330078,47228.337829589844,0,404332056576,8589930496,3780845568,0
199,1778239579547,1262,1231,2000,2099,832,807,800,800,2100,800,1000,800,800,3200,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170701.6713256836,47235.07775878906,0,404332056576,8589930496,3780845568,0
199,1778239579747,1262,1231,2000,2099,832,807,800,800,2100,800,1000,800,800,3200,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170704.5986328125,47241.814392089844,0,404332056576,8589930496,3780845568,0
199,1778239579947,1262,1231,2000,2099,832,807,800,800,2100,800,1000,800,800,3200,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170707.5284423828,47248.546142578125,0,404332056576,8589930496,3780845568,0
199,1778239580147,1262,1231,2000,2099,832,807,800,800,2100,800,1000,800,800,3200,800,2000,100,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,170710.50299072266,47255.27862548828,0,404332056576,8589930496,3780845568,0
199,1778239580347,1262,1231,2000,2099,832,807,800,800,2100,800,1000,800,800,3200,800,2000,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,170713.4320678711,47262.015197753906,0,404332056576,8589930496,3780845568,0
199,1778239580547,1262,1231,2000,2099,832,807,800,800,2100,800,1000,800,800,3200,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170716.3662109375,47268.748779296875,0,404332056576,8589930496,3780845568,0
199,1778239580748,1262,1231,2000,2099,832,807,800,800,2100,800,1000,800,800,3200,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170719.31005859375,47275.482971191406,0,404332056576,8589930496,3780845568,0
199,1778239580948,1262,1231,2000,2099,832,807,800,800,2100,800,1000,800,800,3200,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170722.26776123047,47282.21447753906,0,404332056576,8589930496,3780845568,0
199,1778239581148,1262,1231,2000,2099,832,807,800,800,2100,800,1000,800,800,3200,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170725.2020263672,47288.95397949219,0,404332056576,8589930496,3780845568,0
199,1778239581348,1262,1231,2000,2099,832,807,800,800,2100,800,1000,800,800,3200,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170728.1866455078,47295.685607910156,0,404332056576,8589930496,3780845568,0
0,1778239581548,1262,1231,2000,2099,832,807,800,800,2100,800,1000,800,800,3200,800,2000,36.842105865478516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170729.70776367188,47300.28143310547,0,404332056576,8589930496,3780845568,0
