Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778241404996,851,800,800,800,2065,800,800,890,2000,800,799,1000,1100,800,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,171950.80462646484,73438.2446899414,0,404332056576,8589930496,3789594624,0
199,1778241405196,851,800,800,800,2065,800,800,890,2000,800,799,1000,1100,800,800,2100,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,171951.24877929688,73443.58459472656,0,404332056576,8589930496,3789594624,0
199,1778241405397,851,800,800,800,2065,800,800,890,2000,800,799,1000,1100,800,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,171951.6915283203,73448.92041015625,0,404332056576,8589930496,3789594624,0
199,1778241405597,851,800,800,800,2065,800,800,890,2000,800,799,1000,1100,800,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,171952.11700439453,73454.26666259766,0,404332056576,8589930496,3789586432,0
199,1778241405797,851,800,800,800,2065,800,800,890,2000,800,799,1000,1100,800,800,2100,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,171952.53411865234,73459.60040283203,0,404332056576,8589930496,3789586432,0
199,1778241405997,851,800,800,800,2065,800,800,890,2000,800,799,1000,1100,800,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,171952.99810791016,73464.93780517578,0,404332056576,8589930496,3789586432,0
199,1778241406197,851,800,800,800,2065,800,800,890,2000,800,799,1000,1100,800,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,171953.46868896484,73470.26513671875,0,404332056576,8589930496,3789586432,0
199,1778241406397,851,800,800,800,2065,800,800,890,2000,800,799,1000,1100,800,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,171953.9515991211,73475.59875488281,0,404332056576,8589930496,3789586432,0
199,1778241406597,851,800,800,800,2065,800,800,890,2000,800,799,1000,1100,800,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,171954.38208007813,73480.92712402344,0,404332056576,8589930496,3789586432,0
199,1778241406797,851,800,800,800,2065,800,800,890,2000,800,799,1000,1100,800,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,171954.8533935547,73486.2603149414,0,404332056576,8589930496,3789586432,0
199,1778241406998,851,800,800,800,2065,800,800,890,2000,800,799,1000,1100,800,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,171955.35107421875,73491.59100341797,0,404332056576,8589930496,3789586432,0
199,1778241407198,851,800,800,800,2065,800,800,890,2000,800,799,1000,1100,800,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,171955.82745361328,73496.92510986328,0,404332056576,8589930496,3789586432,0
199,1778241407398,851,800,800,800,2065,800,800,890,2000,800,799,1000,1100,800,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,171956.30462646484,73502.26586914063,0,404332056576,8589930496,3789586432,0
199,1778241407598,851,800,800,800,2065,800,800,890,2000,800,799,1000,1100,800,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,171956.77026367188,73507.60577392578,0,404332056576,8589930496,3789586432,0
199,1778241407798,851,800,800,800,2065,800,800,890,2000,800,799,1000,1100,800,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,171957.26721191406,73512.94744873047,0,404332056576,8589930496,3789586432,0
199,1778241407998,851,800,800,800,2065,800,800,890,2000,800,799,1000,1100,800,800,2100,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,171957.72650146484,73518.29583740234,0,404332056576,8589930496,3789586432,0
199,1778241408198,851,800,800,800,2065,800,800,890,2000,800,799,1000,1100,800,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,171958.19830322266,73523.64129638672,0,404332056576,8589930496,3789586432,0
199,1778241408398,851,800,800,800,2065,800,800,890,2000,800,799,1000,1100,800,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,171958.6583251953,73528.98370361328,0,404332056576,8589930496,3789586432,0
199,1778241408599,851,800,800,800,2065,800,800,890,2000,800,799,1000,1100,800,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,171959.09155273438,73534.3295288086,0,404332056576,8589930496,3789586432,0
199,1778241408799,851,800,800,800,2065,800,800,890,2000,800,799,1000,1100,800,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,171959.5288696289,73539.67260742188,0,404332056576,8589930496,3789578240,0
199,1778241408999,851,800,800,800,2065,800,800,890,2000,800,799,1000,1100,800,800,2100,0,0,0,100,0,0,0,10,0,0,0,0,0,0,0,0,171959.99291992188,73545.01159667969,0,404332056576,8589930496,3789578240,0
199,1778241409199,851,800,800,800,2065,800,800,890,2000,800,799,1000,1100,800,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,171960.47833251953,73550.34643554688,0,404332056576,8589930496,3789578240,0
199,1778241409399,851,800,800,800,2065,800,800,890,2000,800,799,1000,1100,800,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,171960.93780517578,73555.68591308594,0,404332056576,8589930496,3789578240,0
199,1778241409599,851,800,800,800,2065,800,800,890,2000,800,799,1000,1100,800,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,171961.41284179688,73561.02575683594,0,404332056576,8589930496,3789578240,0
199,1778241409799,851,800,800,800,2065,800,800,890,2000,800,799,1000,1100,800,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,171961.8646850586,73566.36993408203,0,404332056576,8589930496,3789578240,0
199,1778241409999,851,800,800,800,2065,800,800,890,2000,800,799,1000,1100,800,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,171962.33917236328,73571.70727539063,0,404332056576,8589930496,3789578240,0
0,1778241410199,851,800,800,800,2065,800,800,890,2000,800,799,1000,1100,800,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,171962.74377441406,73575.3984375,0,404332056576,8589930496,3789414400,0
