Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778243553575,817,914,800,800,800,800,800,800,1048,799,800,1000,800,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172988.4574584961,103309.10876464844,0,404332056576,8589930496,3758960640,0
199,1778243553775,817,914,800,800,800,800,800,800,1048,799,800,1000,800,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172991.4028930664,103315.8671875,0,404332056576,8589930496,3758960640,0
199,1778243553975,817,914,800,800,800,800,800,800,1048,799,800,1000,800,800,800,2099,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,172994.32934570313,103322.60803222656,0,404332056576,8589930496,3758960640,0
199,1778243554175,817,914,800,800,800,800,800,800,1048,799,800,1000,800,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172997.298828125,103329.35272216797,0,404332056576,8589930496,3758960640,0
199,1778243554375,817,914,800,800,800,800,800,800,1048,799,800,1000,800,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173000.24682617188,103336.09979248047,0,404332056576,8589930496,3758960640,0
199,1778243554576,817,914,800,800,800,800,800,800,1048,799,800,1000,800,800,800,2099,100,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,173003.19439697266,103342.84484863281,0,404332056576,8589930496,3758960640,0
199,1778243554776,817,914,800,800,800,800,800,800,1048,799,800,1000,800,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173006.12353515625,103349.5650024414,0,404332056576,8589930496,3758960640,0
199,1778243554976,817,914,800,800,800,800,800,800,1048,799,800,1000,800,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173009.03411865234,103356.30749511719,0,404332056576,8589930496,3758960640,0
199,1778243555176,817,914,800,800,800,800,800,800,1048,799,800,1000,800,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173011.93780517578,103363.04931640625,0,404332056576,8589930496,3758960640,0
199,1778243555376,817,914,800,800,800,800,800,800,1048,799,800,1000,800,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173014.82415771484,103369.78790283203,0,404332056576,8589930496,3758960640,0
199,1778243555576,817,914,800,800,800,800,800,800,1048,799,800,1000,800,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173017.73504638672,103376.53497314453,0,404332056576,8589930496,3758960640,0
199,1778243555776,817,914,800,800,800,800,800,800,1048,799,800,1000,800,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173020.6078491211,103383.27807617188,0,404332056576,8589930496,3758960640,0
199,1778243555977,817,914,800,800,800,800,800,800,1048,799,800,1000,800,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173023.4677734375,103390.0219116211,0,404332056576,8589930496,3758960640,0
199,1778243556177,817,914,800,800,800,800,800,800,1048,799,800,1000,800,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173026.39141845703,103396.77038574219,0,404332056576,8589930496,3758960640,0
199,1778243556377,817,914,800,800,800,800,800,800,1048,799,800,1000,800,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173029.2950439453,103403.51556396484,0,404332056576,8589930496,3758960640,0
199,1778243556577,817,914,800,800,800,800,800,800,1048,799,800,1000,800,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173032.2066040039,103410.26000976563,0,404332056576,8589930496,3758960640,0
199,1778243556777,817,914,800,800,800,800,800,800,1048,799,800,1000,800,800,800,2099,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,173035.1055908203,103417.0044555664,0,404332056576,8589930496,3758960640,0
199,1778243556977,817,914,800,800,800,800,800,800,1048,799,800,1000,800,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173038.03076171875,103423.74420166016,0,404332056576,8589930496,3758960640,0
199,1778243557177,817,914,800,800,800,800,800,800,1048,799,800,1000,800,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173040.95849609375,103430.47491455078,0,404332056576,8589930496,3758960640,0
0,1778243557377,817,914,800,800,800,800,800,800,1048,799,800,1000,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173041.47528076172,103433.79510498047,0,404332056576,8589930496,3758960640,0
