Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778240358047,913,1030,1000,800,800,1007,1590,2000,800,800,2100,1360,1003,800,867,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,171216.29138183594,58348.99328613281,0,404332056576,8589930496,3777253376,0
199,1778240358248,913,1030,1000,800,800,1007,1590,2000,800,800,2100,1360,1003,800,867,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,171216.7391357422,58354.3359375,0,404332056576,8589930496,3777253376,0
199,1778240358448,913,1030,1000,800,800,1007,1590,2000,800,800,2100,1360,1003,800,867,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,171217.15753173828,58359.669982910156,0,404332056576,8589930496,3777253376,0
199,1778240358648,913,1030,1000,800,800,1007,1590,2000,800,800,2100,1360,1003,800,867,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,171217.6298828125,58365.00555419922,0,404332056576,8589930496,3777253376,0
199,1778240358848,913,1030,1000,800,800,1007,1590,2000,800,800,2100,1360,1003,800,867,800,0,0,0,0,0,0,100,5.263157844543457,0,0,0,0,0,0,0,0,171218.10522460938,58370.34423828125,0,404332056576,8589930496,3777253376,0
199,1778240359048,913,1030,1000,800,800,1007,1590,2000,800,800,2100,1360,1003,800,867,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,171218.51861572266,58375.687438964844,0,404332056576,8589930496,3777253376,0
199,1778240359248,913,1030,1000,800,800,1007,1590,2000,800,800,2100,1360,1003,800,867,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,171218.9263305664,58381.029846191406,0,404332056576,8589930496,3777253376,0
199,1778240359448,913,1030,1000,800,800,1007,1590,2000,800,800,2100,1360,1003,800,867,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,171219.37634277344,58386.35949707031,0,404332056576,8589930496,3777253376,0
199,1778240359648,913,1030,1000,800,800,1007,1590,2000,800,800,2100,1360,1003,800,867,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,171219.84814453125,58391.69738769531,0,404332056576,8589930496,3777253376,0
199,1778240359849,913,1030,1000,800,800,1007,1590,2000,800,800,2100,1360,1003,800,867,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,171220.30444335938,58397.02941894531,0,404332056576,8589930496,3777253376,0
199,1778240360049,913,1030,1000,800,800,1007,1590,2000,800,800,2100,1360,1003,800,867,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,171220.75170898438,58402.357360839844,0,404332056576,8589930496,3777253376,0
199,1778240360249,913,1030,1000,800,800,1007,1590,2000,800,800,2100,1360,1003,800,867,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,171221.2196044922,58407.69317626953,0,404332056576,8589930496,3777253376,0
199,1778240360449,913,1030,1000,800,800,1007,1590,2000,800,800,2100,1360,1003,800,867,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,171221.65899658203,58413.028747558594,0,404332056576,8589930496,3777253376,0
199,1778240360649,913,1030,1000,800,800,1007,1590,2000,800,800,2100,1360,1003,800,867,800,9.090909004211426,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,171222.10040283203,58418.372314453125,0,404332056576,8589930496,3777253376,0
199,1778240360849,913,1030,1000,800,800,1007,1590,2000,800,800,2100,1360,1003,800,867,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,171222.5819091797,58423.69445800781,0,404332056576,8589930496,3777253376,0
199,1778240361049,913,1030,1000,800,800,1007,1590,2000,800,800,2100,1360,1003,800,867,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,171223.07946777344,58429.02130126953,0,404332056576,8589930496,3777253376,0
199,1778240361249,913,1030,1000,800,800,1007,1590,2000,800,800,2100,1360,1003,800,867,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,171223.52911376953,58434.356201171875,0,404332056576,8589930496,3777253376,0
199,1778240361450,913,1030,1000,800,800,1007,1590,2000,800,800,2100,1360,1003,800,867,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,171223.97540283203,58439.697998046875,0,404332056576,8589930496,3777253376,0
199,1778240361650,913,1030,1000,800,800,1007,1590,2000,800,800,2100,1360,1003,800,867,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,171224.4677734375,58445.04412841797,0,404332056576,8589930496,3777253376,0
0,1778240361850,913,1030,1000,800,800,1007,1590,2000,800,800,2100,1360,1003,800,867,800,0,0,0,0,0,0,65,5.263157844543457,0,0,0,0,0,0,0,0,171225.13189697266,58449.99005126953,0,404332056576,8589930496,3777253376,0
