Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778239768466,799,800,800,1999,800,800,800,800,800,799,2000,800,800,800,2099,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170810.9305419922,49859.788024902344,0,404332056576,8589930496,3788038144,0
199,1778239768666,799,800,800,1999,800,800,800,800,800,799,2000,800,800,800,2099,2000,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,170813.79486083984,49866.62091064453,0,404332056576,8589930496,3788038144,0
199,1778239768866,799,800,800,1999,800,800,800,800,800,799,2000,800,800,800,2099,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170816.67266845703,49873.36376953125,0,404332056576,8589930496,3788038144,0
199,1778239769066,799,800,800,1999,800,800,800,800,800,799,2000,800,800,800,2099,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170819.5440673828,49880.10662841797,0,404332056576,8589930496,3788038144,0
199,1778239769266,799,800,800,1999,800,800,800,800,800,799,2000,800,800,800,2099,2000,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,170822.39965820313,49886.84783935547,0,404332056576,8589930496,3788038144,0
199,1778239769467,799,800,800,1999,800,800,800,800,800,799,2000,800,800,800,2099,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170825.2650756836,49893.58264160156,0,404332056576,8589930496,3788038144,0
199,1778239769667,799,800,800,1999,800,800,800,800,800,799,2000,800,800,800,2099,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170828.1483154297,49900.38635253906,0,404332056576,8589930496,3788038144,0
199,1778239769867,799,800,800,1999,800,800,800,800,800,799,2000,800,800,800,2099,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170831.03680419922,49907.12243652344,0,404332056576,8589930496,3788038144,0
199,1778239770067,799,800,800,1999,800,800,800,800,800,799,2000,800,800,800,2099,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170833.92504882813,49913.864501953125,0,404332056576,8589930496,3788038144,0
199,1778239770267,799,800,800,1999,800,800,800,800,800,799,2000,800,800,800,2099,2000,100,0,0,0,4.761904716491699,0,5.263157844543457,0,0,0,0,0,0,0,0,0,170836.8380126953,49920.598693847656,0,404332056576,8589930496,3787878400,0
199,1778239770467,799,800,800,1999,800,800,800,800,800,799,2000,800,800,800,2099,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170839.71508789063,49927.33477783203,0,404332056576,8589930496,3787878400,0
199,1778239770667,799,800,800,1999,800,800,800,800,800,799,2000,800,800,800,2099,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170842.57385253906,49934.072021484375,0,404332056576,8589930496,3787878400,0
199,1778239770867,799,800,800,1999,800,800,800,800,800,799,2000,800,800,800,2099,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170845.45684814453,49940.81018066406,0,404332056576,8589930496,3787878400,0
199,1778239771068,799,800,800,1999,800,800,800,800,800,799,2000,800,800,800,2099,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170848.35272216797,49947.544677734375,0,404332056576,8589930496,3787878400,0
199,1778239771268,799,800,800,1999,800,800,800,800,800,799,2000,800,800,800,2099,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170851.22882080078,49954.283752441406,0,404332056576,8589930496,3787870208,0
199,1778239771468,799,800,800,1999,800,800,800,800,800,799,2000,800,800,800,2099,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170854.10717773438,49961.01678466797,0,404332056576,8589930496,3787870208,0
199,1778239771668,799,800,800,1999,800,800,800,800,800,799,2000,800,800,800,2099,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170856.990234375,49967.75048828125,0,404332056576,8589930496,3787870208,0
199,1778239771868,799,800,800,1999,800,800,800,800,800,799,2000,800,800,800,2099,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170859.8895263672,49974.489318847656,0,404332056576,8589930496,3787870208,0
199,1778239772068,799,800,800,1999,800,800,800,800,800,799,2000,800,800,800,2099,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170862.76245117188,49981.230041503906,0,404332056576,8589930496,3787870208,0
199,1778239772269,799,800,800,1999,800,800,800,800,800,799,2000,800,800,800,2099,2000,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,170865.66278076172,49987.970642089844,0,404332056576,8589930496,3787870208,0
199,1778239772469,799,800,800,1999,800,800,800,800,800,799,2000,800,800,800,2099,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170868.51446533203,49994.70343017578,0,404332056576,8589930496,3787870208,0
199,1778239772669,799,800,800,1999,800,800,800,800,800,799,2000,800,800,800,2099,2000,70,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,170871.38220214844,50001.438720703125,0,404332056576,8589930496,3787870208,0
199,1778239772869,799,800,800,1999,800,800,800,800,800,799,2000,800,800,800,2099,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,170874.29205322266,50008.17022705078,0,404332056576,8589930496,3787870208,0
199,1778239773069,799,800,800,1999,800,800,800,800,800,799,2000,800,800,800,2099,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,170877.16149902344,50014.90490722656,0,404332056576,8589930496,3787870208,0
199,1778239773269,799,800,800,1999,800,800,800,800,800,799,2000,800,800,800,2099,2000,0,0,0,0,0,0,9.523809432983398,0,100,0,0,0,0,0,0,0,170880.0258178711,50021.641052246094,0,404332056576,8589930496,3787870208,0
199,1778239773469,799,800,800,1999,800,800,800,800,800,799,2000,800,800,800,2099,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,170882.9041748047,50028.38067626953,0,404332056576,8589930496,3787870208,0
199,1778239773669,799,800,800,1999,800,800,800,800,800,799,2000,800,800,800,2099,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,170885.8125,50035.11877441406,0,404332056576,8589930496,3787870208,0
199,1778239773869,799,800,800,1999,800,800,800,800,800,799,2000,800,800,800,2099,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,170888.70581054688,50041.85925292969,0,404332056576,8589930496,3787870208,0
199,1778239774070,799,800,800,1999,800,800,800,800,800,799,2000,800,800,800,2099,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,170891.60229492188,50048.598205566406,0,404332056576,8589930496,3787870208,0
199,1778239774270,799,800,800,1999,800,800,800,800,800,799,2000,800,800,800,2099,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,170894.49627685547,50055.341552734375,0,404332056576,8589930496,3787870208,0
199,1778239774470,799,800,800,1999,800,800,800,800,800,799,2000,800,800,800,2099,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,170897.34997558594,50062.08740234375,0,404332056576,8589930496,3787870208,0
199,1778239774670,799,800,800,1999,800,800,800,800,800,799,2000,800,800,800,2099,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,170900.20440673828,50068.83459472656,0,404332056576,8589930496,3787870208,0
199,1778239774870,799,800,800,1999,800,800,800,800,800,799,2000,800,800,800,2099,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,170903.0503540039,50075.576232910156,0,404332056576,8589930496,3787870208,0
199,1778239775070,799,800,800,1999,800,800,800,800,800,799,2000,800,800,800,2099,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,170905.91412353516,50082.31756591797,0,404332056576,8589930496,3787870208,0
199,1778239775270,799,800,800,1999,800,800,800,800,800,799,2000,800,800,800,2099,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,170908.7803955078,50089.068786621094,0,404332056576,8589930496,3787870208,0
199,1778239775471,799,800,800,1999,800,800,800,800,800,799,2000,800,800,800,2099,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,170911.6807861328,50095.8134765625,0,404332056576,8589930496,3787870208,0
0,1778239775671,799,800,800,1999,800,800,800,800,800,799,2000,800,800,800,2099,2000,0,0,0,0,0,0,0,0,42.85714340209961,0,0,0,0,0,0,0,170913.00048828125,50100.52307128906,0,404332056576,8589930496,3788107776,0
