Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778237391553,1042,1100,800,800,2099,1330,961,800,1999,822,1000,800,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,168976.53399658203,15578.610229492188,0,404332056576,8589930496,3729833984,0
199,1778237391753,1042,1100,800,800,2099,1330,961,800,1999,822,1000,800,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,168976.9647216797,15583.959777832031,0,404332056576,8589930496,3729833984,0
199,1778237391953,1042,1100,800,800,2099,1330,961,800,1999,822,1000,800,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,168977.3748779297,15589.30810546875,0,404332056576,8589930496,3729833984,0
199,1778237392154,1042,1100,800,800,2099,1330,961,800,1999,822,1000,800,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,168977.7960205078,15594.646423339844,0,404332056576,8589930496,3729833984,0
199,1778237392354,1042,1100,800,800,2099,1330,961,800,1999,822,1000,800,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,168978.23931884766,15599.982543945313,0,404332056576,8589930496,3729833984,0
199,1778237392554,1042,1100,800,800,2099,1330,961,800,1999,822,1000,800,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,168978.67071533203,15605.312561035156,0,404332056576,8589930496,3729833984,0
199,1778237392754,1042,1100,800,800,2099,1330,961,800,1999,822,1000,800,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,168979.13470458984,15610.647216796875,0,404332056576,8589930496,3729833984,0
199,1778237392954,1042,1100,800,800,2099,1330,961,800,1999,822,1000,800,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,168979.56365966797,15615.982666015625,0,404332056576,8589930496,3729833984,0
199,1778237393154,1042,1100,800,800,2099,1330,961,800,1999,822,1000,800,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,168980.0283203125,15621.308715820313,0,404332056576,8589930496,3729833984,0
199,1778237393354,1042,1100,800,800,2099,1330,961,800,1999,822,1000,800,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,168980.51989746094,15626.616333007813,0,404332056576,8589930496,3729833984,0
199,1778237393554,1042,1100,800,800,2099,1330,961,800,1999,822,1000,800,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,168980.99969482422,15631.981750488281,0,404332056576,8589930496,3729833984,0
199,1778237393754,1042,1100,800,800,2099,1330,961,800,1999,822,1000,800,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,168981.43621826172,15637.328735351563,0,404332056576,8589930496,3729833984,0
199,1778237393955,1042,1100,800,800,2099,1330,961,800,1999,822,1000,800,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,168981.91137695313,15642.664733886719,0,404332056576,8589930496,3729833984,0
0,1778237394155,1042,1100,800,800,2099,1330,961,800,1999,822,1000,800,800,800,800,800,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,168982.39739990234,15646.939758300781,0,404332056576,8589930496,3729829888,0
