Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780589870850,800,800,3200,800,800,2084,961,800,800,800,1183,800,879,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,235882.77209472656,103898.61279296875,0,404331982848,8589930496,4429021184,0
199,1780589871051,800,800,3200,800,800,2084,961,800,800,800,1183,800,879,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,235885.6410522461,103905.3706665039,0,404331982848,8589930496,4429021184,0
199,1780589871251,800,800,3200,800,800,2084,961,800,800,800,1183,800,879,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,235888.46612548828,103912.12628173828,0,404331982848,8589930496,4428763136,0
199,1780589871451,800,800,3200,800,800,2084,961,800,800,800,1183,800,879,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,235891.29193115234,103918.87884521484,0,404331982848,8589930496,4428763136,0
199,1780589871651,800,800,3200,800,800,2084,961,800,800,800,1183,800,879,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,235894.11267089844,103925.64239501953,0,404331982848,8589930496,4428763136,0
199,1780589871851,800,800,3200,800,800,2084,961,800,800,800,1183,800,879,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,235896.96588134766,103932.39813232422,0,404331982848,8589930496,4428763136,0
199,1780589872051,800,800,3200,800,800,2084,961,800,800,800,1183,800,879,800,800,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,235899.8017578125,103939.1528930664,0,404331982848,8589930496,4428763136,0
199,1780589872251,800,800,3200,800,800,2084,961,800,800,800,1183,800,879,800,800,800,0,33.333335876464844,0,10,5,0,0,5,0,0,0,40,0,0,0,0,235902.2318725586,103945.38916015625,0,404331982848,8589930496,4428242944,0
199,1780589872452,800,800,3200,800,800,2084,961,800,800,800,1183,800,879,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235905.08721923828,103952.14318847656,0,404331982848,8589930496,4428242944,0
199,1780589872652,800,800,3200,800,800,2084,961,800,800,800,1183,800,879,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235907.91717529297,103958.9033203125,0,404331982848,8589930496,4428242944,0
199,1780589872852,800,800,3200,800,800,2084,961,800,800,800,1183,800,879,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235910.73315429688,103965.67272949219,0,404331982848,8589930496,4428242944,0
199,1780589873052,800,800,3200,800,800,2084,961,800,800,800,1183,800,879,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235913.5971069336,103972.42297363281,0,404331982848,8589930496,4428242944,0
199,1780589873252,800,800,3200,800,800,2084,961,800,800,800,1183,800,879,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235916.47216796875,103979.2865600586,0,404331982848,8589930496,4428234752,0
199,1780589873452,800,800,3200,800,800,2084,961,800,800,800,1183,800,879,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235919.31072998047,103986.03997802734,0,404331982848,8589930496,4427976704,0
199,1780589873652,800,800,3200,800,800,2084,961,800,800,800,1183,800,879,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235922.14434814453,103992.78930664063,0,404331982848,8589930496,4427976704,0
199,1780589873852,800,800,3200,800,800,2084,961,800,800,800,1183,800,879,800,800,800,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,235924.98614501953,103999.54675292969,0,404331982848,8589930496,4427976704,0
199,1780589874053,800,800,3200,800,800,2084,961,800,800,800,1183,800,879,800,800,800,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,235927.83374023438,104006.30603027344,0,404331982848,8589930496,4427976704,0
199,1780589874253,800,800,3200,800,800,2084,961,800,800,800,1183,800,879,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235930.67822265625,104013.07391357422,0,404331982848,8589930496,4427460608,0
199,1780589874453,800,800,3200,800,800,2084,961,800,800,800,1183,800,879,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235933.5161743164,104019.82873535156,0,404331982848,8589930496,4427460608,0
199,1780589874653,800,800,3200,800,800,2084,961,800,800,800,1183,800,879,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235936.3228149414,104026.5873413086,0,404331982848,8589930496,4427202560,0
199,1780589874853,800,800,3200,800,800,2084,961,800,800,800,1183,800,879,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235939.09771728516,104033.3345336914,0,404331982848,8589930496,4427202560,0
199,1780589875053,800,800,3200,800,800,2084,961,800,800,800,1183,800,879,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235941.89752197266,104040.08685302734,0,404331982848,8589930496,4427202560,0
200,1780589875253,800,800,3200,800,800,2084,961,800,800,800,1183,800,879,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235943.60009765625,104045.99139404297,0,404331982848,8589930496,4442165248,0
199,1780589875454,800,800,3200,800,800,2084,961,800,800,800,1183,800,879,800,800,800,0,12.820513725280762,0,0,2.5,0,75.60975646972656,0,0,0,0,0,0,5,0,0,235943.97686767578,104051.33966064453,0,404331982848,8589930496,4441907200,0
199,1780589875654,800,800,3200,800,800,2084,961,800,800,800,1183,800,879,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,235944.34002685547,104056.68640136719,0,404331982848,8589930496,4441907200,0
199,1780589875854,800,800,3200,800,800,2084,961,800,800,800,1183,800,879,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,235944.73095703125,104062.07806396484,0,404331982848,8589930496,4441907200,0
199,1780589876054,800,800,3200,800,800,2084,961,800,800,800,1183,800,879,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,235945.10375976563,104067.42614746094,0,404331982848,8589930496,4441907200,0
199,1780589876254,800,800,3200,800,800,2084,961,800,800,800,1183,800,879,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,235945.46606445313,104072.76647949219,0,404331982848,8589930496,4441907200,0
199,1780589876454,800,800,3200,800,800,2084,961,800,800,800,1183,800,879,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,235945.83282470703,104078.10559082031,0,404331982848,8589930496,4441649152,0
199,1780589876654,800,800,3200,800,800,2084,961,800,800,800,1183,800,879,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,235946.1869506836,104083.44049072266,0,404331982848,8589930496,4441649152,0
199,1780589876854,800,800,3200,800,800,2084,961,800,800,800,1183,800,879,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,235946.5689086914,104088.80554199219,0,404331982848,8589930496,4441649152,0
199,1780589877055,800,800,3200,800,800,2084,961,800,800,800,1183,800,879,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,235946.97045898438,104094.15435791016,0,404331982848,8589930496,4441649152,0
