Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780588462909,905,800,800,2100,2000,816,807,993,800,2099,1193,1000,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228511.7095336914,69382.82537841797,0,404331982848,8589930496,4385673216,0
199,1780588463109,905,800,800,2100,2000,816,807,993,800,2099,1193,1000,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228514.51904296875,69389.77154541016,0,404331982848,8589930496,4385415168,0
199,1780588463309,905,800,800,2100,2000,816,807,993,800,2099,1193,1000,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228517.32849121094,69396.71514892578,0,404331982848,8589930496,4385157120,0
199,1780588463509,905,800,800,2100,2000,816,807,993,800,2099,1193,1000,800,800,800,2000,0,0,0,10,0,0,0,5.263157844543457,0,0,0,0,61.904762268066406,10,0,0,228519.60375976563,69402.81970214844,0,404331982848,8589930496,4385157120,0
199,1780588463709,905,800,800,2100,2000,816,807,993,800,2099,1193,1000,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,228522.42364501953,69409.5302734375,0,404331982848,8589930496,4385157120,0
199,1780588463909,905,800,800,2100,2000,816,807,993,800,2099,1193,1000,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,228525.23669433594,69416.27838134766,0,404331982848,8589930496,4385157120,0
199,1780588464110,905,800,800,2100,2000,816,807,993,800,2099,1193,1000,800,800,800,2000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,228528.06958007813,69423.01586914063,0,404331982848,8589930496,4385157120,0
199,1780588464310,905,800,800,2100,2000,816,807,993,800,2099,1193,1000,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,228530.8770751953,69429.763671875,0,404331982848,8589930496,4385157120,0
199,1780588464510,905,800,800,2100,2000,816,807,993,800,2099,1193,1000,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,228533.68786621094,69436.50280761719,0,404331982848,8589930496,4385157120,0
199,1780588464710,905,800,800,2100,2000,816,807,993,800,2099,1193,1000,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,228536.501953125,69443.24310302734,0,404331982848,8589930496,4385157120,0
199,1780588464910,905,800,800,2100,2000,816,807,993,800,2099,1193,1000,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,228539.30334472656,69449.98620605469,0,404331982848,8589930496,4385157120,0
199,1780588465110,905,800,800,2100,2000,816,807,993,800,2099,1193,1000,800,800,800,2000,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,228542.1290283203,69456.74865722656,0,404331982848,8589930496,4385157120,0
199,1780588465310,905,800,800,2100,2000,816,807,993,800,2099,1193,1000,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,228544.9239501953,69463.5015258789,0,404331982848,8589930496,4385157120,0
199,1780588465510,905,800,800,2100,2000,816,807,993,800,2099,1193,1000,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,228547.74768066406,69470.24505615234,0,404331982848,8589930496,4384899072,0
199,1780588465711,905,800,800,2100,2000,816,807,993,800,2099,1193,1000,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,228550.56579589844,69476.99328613281,0,404331982848,8589930496,4384899072,0
199,1780588465911,905,800,800,2100,2000,816,807,993,800,2099,1193,1000,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,228553.36248779297,69483.73583984375,0,404331982848,8589930496,4384899072,0
199,1780588466111,905,800,800,2100,2000,816,807,993,800,2099,1193,1000,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,228556.17169189453,69490.47772216797,0,404331982848,8589930496,4384899072,0
199,1780588466311,905,800,800,2100,2000,816,807,993,800,2099,1193,1000,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,228558.9946899414,69497.19482421875,0,404331982848,8589930496,4384641024,0
199,1780588466511,905,800,800,2100,2000,816,807,993,800,2099,1193,1000,800,800,800,2000,9.523809432983398,0,0,75,0,0,0,0,0,0,0,0,10,0,0,0,228559.9765625,69502.63549804688,0,404331982848,8589930496,4396761088,0
199,1780588466711,905,800,800,2100,2000,816,807,993,800,2099,1193,1000,800,800,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,228560.38177490234,69507.9775390625,0,404331982848,8589930496,4396761088,0
199,1780588466911,905,800,800,2100,2000,816,807,993,800,2099,1193,1000,800,800,800,2000,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,228560.78814697266,69513.31750488281,0,404331982848,8589930496,4396761088,0
199,1780588467111,905,800,800,2100,2000,816,807,993,800,2099,1193,1000,800,800,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,228561.1865234375,69518.65893554688,0,404331982848,8589930496,4396761088,0
199,1780588467312,905,800,800,2100,2000,816,807,993,800,2099,1193,1000,800,800,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,228561.62091064453,69523.99920654297,0,404331982848,8589930496,4396761088,0
199,1780588467512,905,800,800,2100,2000,816,807,993,800,2099,1193,1000,800,800,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,228562.03747558594,69529.3090209961,0,404331982848,8589930496,4396761088,0
199,1780588467712,905,800,800,2100,2000,816,807,993,800,2099,1193,1000,800,800,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,228562.42681884766,69534.66595458984,0,404331982848,8589930496,4396761088,0
199,1780588467912,905,800,800,2100,2000,816,807,993,800,2099,1193,1000,800,800,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,228562.8773803711,69540.07525634766,0,404331982848,8589930496,4396761088,0
199,1780588468112,905,800,800,2100,2000,816,807,993,800,2099,1193,1000,800,800,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,228563.28356933594,69545.40704345703,0,404331982848,8589930496,4396503040,0
199,1780588468312,905,800,800,2100,2000,816,807,993,800,2099,1193,1000,800,800,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,228563.69146728516,69550.73950195313,0,404331982848,8589930496,4396503040,0
199,1780588468512,905,800,800,2100,2000,816,807,993,800,2099,1193,1000,800,800,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,228564.0450439453,69556.07739257813,0,404331982848,8589930496,4396503040,0
199,1780588468713,905,800,800,2100,2000,816,807,993,800,2099,1193,1000,800,800,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,228564.44158935547,69561.43579101563,0,404331982848,8589930496,4396503040,0
199,1780588468913,905,800,800,2100,2000,816,807,993,800,2099,1193,1000,800,800,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,228564.84063720703,69566.83953857422,0,404331982848,8589930496,4396503040,0
199,1780588469113,905,800,800,2100,2000,816,807,993,800,2099,1193,1000,800,800,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,228565.24157714844,69572.23168945313,0,404331982848,8589930496,4396503040,0
199,1780588469313,905,800,800,2100,2000,816,807,993,800,2099,1193,1000,800,800,800,2000,5,0,0,89.47368621826172,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,228565.6820678711,69577.55407714844,0,404331982848,8589930496,4387987456,0
199,1780588469513,905,800,800,2100,2000,816,807,993,800,2099,1193,1000,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228567.9031982422,69583.90338134766,0,404331982848,8589930496,4387987456,0
199,1780588469713,905,800,800,2100,2000,816,807,993,800,2099,1193,1000,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228570.74053955078,69590.61279296875,0,404331982848,8589930496,4387987456,0
199,1780588469913,905,800,800,2100,2000,816,807,993,800,2099,1193,1000,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228573.57977294922,69597.35974121094,0,404331982848,8589930496,4387729408,0
199,1780588470113,905,800,800,2100,2000,816,807,993,800,2099,1193,1000,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228576.41802978516,69604.1064453125,0,404331982848,8589930496,4387729408,0
199,1780588470314,905,800,800,2100,2000,816,807,993,800,2099,1193,1000,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228579.27014160156,69610.85876464844,0,404331982848,8589930496,4387729408,0
199,1780588470514,905,800,800,2100,2000,816,807,993,800,2099,1193,1000,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228582.10717773438,69617.60357666016,0,404331982848,8589930496,4387729408,0
199,1780588470714,905,800,800,2100,2000,816,807,993,800,2099,1193,1000,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228584.96478271484,69624.34680175781,0,404331982848,8589930496,4387729408,0
199,1780588470914,905,800,800,2100,2000,816,807,993,800,2099,1193,1000,800,800,800,2000,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228587.8204345703,69631.0873413086,0,404331982848,8589930496,4387729408,0
199,1780588471114,905,800,800,2100,2000,816,807,993,800,2099,1193,1000,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228590.6704711914,69637.83801269531,0,404331982848,8589930496,4387729408,0
199,1780588471314,905,800,800,2100,2000,816,807,993,800,2099,1193,1000,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228593.5184326172,69644.5825805664,0,404331982848,8589930496,4387725312,0
199,1780588471514,905,800,800,2100,2000,816,807,993,800,2099,1193,1000,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228596.36810302734,69651.32946777344,0,404331982848,8589930496,4387725312,0
199,1780588471714,905,800,800,2100,2000,816,807,993,800,2099,1193,1000,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228599.21453857422,69658.12200927734,0,404331982848,8589930496,4387725312,0
199,1780588471915,905,800,800,2100,2000,816,807,993,800,2099,1193,1000,800,800,800,2000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228602.12866210938,69665.07391357422,0,404331982848,8589930496,4387725312,0
199,1780588472115,905,800,800,2100,2000,816,807,993,800,2099,1193,1000,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228605.01470947266,69671.92175292969,0,404331982848,8589930496,4387209216,0
199,1780588472315,905,800,800,2100,2000,816,807,993,800,2099,1193,1000,800,800,800,2000,10,0,0,15.000000953674316,9.090909004211426,0,0,0,0,0,0,0,0,68.42105102539063,0,0,228607.71508789063,69678.25354003906,0,404331982848,8589930496,4394389504,0
199,1780588472515,905,800,800,2100,2000,816,807,993,800,2099,1193,1000,800,800,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,228608.13458251953,69683.5386352539,0,404331982848,8589930496,4394389504,0
199,1780588472715,905,800,800,2100,2000,816,807,993,800,2099,1193,1000,800,800,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,228608.55291748047,69688.87677001953,0,404331982848,8589930496,4394389504,0
199,1780588472915,905,800,800,2100,2000,816,807,993,800,2099,1193,1000,800,800,800,2000,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,228608.9737548828,69694.21948242188,0,404331982848,8589930496,4394389504,0
199,1780588473115,905,800,800,2100,2000,816,807,993,800,2099,1193,1000,800,800,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,228609.37854003906,69699.5336303711,0,404331982848,8589930496,4394389504,0
199,1780588473315,905,800,800,2100,2000,816,807,993,800,2099,1193,1000,800,800,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,228609.79718017578,69704.87603759766,0,404331982848,8589930496,4394389504,0
199,1780588473515,905,800,800,2100,2000,816,807,993,800,2099,1193,1000,800,800,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,228610.19274902344,69710.21130371094,0,404331982848,8589930496,4394389504,0
199,1780588473716,905,800,800,2100,2000,816,807,993,800,2099,1193,1000,800,800,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,228610.57708740234,69715.54418945313,0,404331982848,8589930496,4394389504,0
199,1780588473916,905,800,800,2100,2000,816,807,993,800,2099,1193,1000,800,800,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,228611.0675048828,69720.88250732422,0,404331982848,8589930496,4394389504,0
199,1780588474116,905,800,800,2100,2000,816,807,993,800,2099,1193,1000,800,800,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,228611.47705078125,69726.21771240234,0,404331982848,8589930496,4394389504,0
199,1780588474316,905,800,800,2100,2000,816,807,993,800,2099,1193,1000,800,800,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,228611.87298583984,69731.54821777344,0,404331982848,8589930496,4394389504,0
199,1780588474516,905,800,800,2100,2000,816,807,993,800,2099,1193,1000,800,800,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,228612.25421142578,69736.8822631836,0,404331982848,8589930496,4394389504,0
199,1780588474716,905,800,800,2100,2000,816,807,993,800,2099,1193,1000,800,800,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,228612.66052246094,69742.21514892578,0,404331982848,8589930496,4394389504,0
199,1780588474916,905,800,800,2100,2000,816,807,993,800,2099,1193,1000,800,800,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,228613.06091308594,69747.5482788086,0,404331982848,8589930496,4394389504,0
199,1780588475117,905,800,800,2100,2000,816,807,993,800,2099,1193,1000,800,800,800,2000,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,228613.47119140625,69752.87976074219,0,404331982848,8589930496,4394131456,0
199,1780588475317,905,800,800,2100,2000,816,807,993,800,2099,1193,1000,800,800,800,2000,0,30.000001907348633,0,47.619049072265625,0,0,0,5.263157844543457,0,0,25,25,30.000001907348633,25,0,0,228614.63012695313,69758.5185546875,0,404331982848,8589930496,4389249024,0
199,1780588475517,905,800,800,2100,2000,816,807,993,800,2099,1193,1000,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,5,100,5,0,0,228617.51947021484,69765.13818359375,0,404331982848,8589930496,4389249024,0
199,1780588475717,905,800,800,2100,2000,816,807,993,800,2099,1193,1000,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,228620.3673095703,69771.95288085938,0,404331982848,8589930496,4389249024,0
199,1780588475917,905,800,800,2100,2000,816,807,993,800,2099,1193,1000,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,228623.1948852539,69778.89111328125,0,404331982848,8589930496,4389249024,0
199,1780588476117,905,800,800,2100,2000,816,807,993,800,2099,1193,1000,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,228626.0447998047,69785.73614501953,0,404331982848,8589930496,4388990976,0
199,1780588476317,905,800,800,2100,2000,816,807,993,800,2099,1193,1000,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,228628.87481689453,69792.47442626953,0,404331982848,8589930496,4388966400,0
199,1780588476517,905,800,800,2100,2000,816,807,993,800,2099,1193,1000,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,228631.7120361328,69799.21008300781,0,404331982848,8589930496,4388708352,0
199,1780588476718,905,800,800,2100,2000,816,807,993,800,2099,1193,1000,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,228634.53881835938,69805.94915771484,0,404331982848,8589930496,4388708352,0
199,1780588476918,905,800,800,2100,2000,816,807,993,800,2099,1193,1000,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,228637.36920166016,69812.67584228516,0,404331982848,8589930496,4388708352,0
199,1780588477118,905,800,800,2100,2000,816,807,993,800,2099,1193,1000,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,228640.2158203125,69819.40637207031,0,404331982848,8589930496,4388450304,0
199,1780588477318,905,800,800,2100,2000,816,807,993,800,2099,1193,1000,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,228643.04095458984,69826.13745117188,0,404331982848,8589930496,4388450304,0
199,1780588477518,905,800,800,2100,2000,816,807,993,800,2099,1193,1000,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,228645.86883544922,69832.87561035156,0,404331982848,8589930496,4388450304,0
199,1780588477718,905,800,800,2100,2000,816,807,993,800,2099,1193,1000,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,228648.68438720703,69839.61047363281,0,404331982848,8589930496,4388192256,0
199,1780588477918,905,800,800,2100,2000,816,807,993,800,2099,1193,1000,800,800,800,2000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,228651.517578125,69846.33898925781,0,404331982848,8589930496,4388192256,0
199,1780588478118,905,800,800,2100,2000,816,807,993,800,2099,1193,1000,800,800,800,2000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,228654.36486816406,69853.07122802734,0,404331982848,8589930496,4388192256,0
199,1780588478319,905,800,800,2100,2000,816,807,993,800,2099,1193,1000,800,800,800,2000,0,0,0,42.85714340209961,0,0,0,0,0,10,0,0,40,0,0,0,228656.30334472656,69859.06787109375,0,404331982848,8589930496,4388192256,0
199,1780588478519,905,800,800,2100,2000,816,807,993,800,2099,1193,1000,800,800,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,228656.71966552734,69864.39263916016,0,404331982848,8589930496,4388192256,0
199,1780588478719,905,800,800,2100,2000,816,807,993,800,2099,1193,1000,800,800,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,228657.11682128906,69869.72344970703,0,404331982848,8589930496,4388192256,0
199,1780588478919,905,800,800,2100,2000,816,807,993,800,2099,1193,1000,800,800,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,228657.47216796875,69875.05291748047,0,404331982848,8589930496,4388192256,0
199,1780588479119,905,800,800,2100,2000,816,807,993,800,2099,1193,1000,800,800,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,228657.82305908203,69880.44610595703,0,404331982848,8589930496,4388192256,0
199,1780588479319,905,800,800,2100,2000,816,807,993,800,2099,1193,1000,800,800,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,228658.21868896484,69885.77819824219,0,404331982848,8589930496,4388192256,0
199,1780588479519,905,800,800,2100,2000,816,807,993,800,2099,1193,1000,800,800,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,228658.61627197266,69891.10064697266,0,404331982848,8589930496,4388192256,0
199,1780588479720,905,800,800,2100,2000,816,807,993,800,2099,1193,1000,800,800,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,228659.01196289063,69896.43096923828,0,404331982848,8589930496,4388192256,0
199,1780588479920,905,800,800,2100,2000,816,807,993,800,2099,1193,1000,800,800,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,228659.36059570313,69901.76293945313,0,404331982848,8589930496,4388192256,0
199,1780588480120,905,800,800,2100,2000,816,807,993,800,2099,1193,1000,800,800,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,228659.72637939453,69907.09826660156,0,404331982848,8589930496,4387934208,0
199,1780588480320,905,800,800,2100,2000,816,807,993,800,2099,1193,1000,800,800,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,228660.13641357422,69912.43383789063,0,404331982848,8589930496,4387934208,0
199,1780588480520,905,800,800,2100,2000,816,807,993,800,2099,1193,1000,800,800,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,228660.52764892578,69917.76861572266,0,404331982848,8589930496,4387934208,0
199,1780588480720,905,800,800,2100,2000,816,807,993,800,2099,1193,1000,800,800,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,228660.90478515625,69923.09674072266,0,404331982848,8589930496,4387934208,0
199,1780588480920,905,800,800,2100,2000,816,807,993,800,2099,1193,1000,800,800,800,2000,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,228661.28344726563,69928.42974853516,0,404331982848,8589930496,4387934208,0
199,1780588481121,905,800,800,2100,2000,816,807,993,800,2099,1193,1000,800,800,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,228661.7085571289,69933.77069091797,0,404331982848,8589930496,4387934208,0
199,1780588481321,905,800,800,2100,2000,816,807,993,800,2099,1193,1000,800,800,800,2000,0,0,0,20,0,0,0,10,0,0,0,0,0,60.000003814697266,0,0,228663.93768310547,69939.8794555664,0,404331982848,8589930496,4387119104,0
199,1780588481521,905,800,800,2100,2000,816,807,993,800,2099,1193,1000,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228666.76055908203,69946.62280273438,0,404331982848,8589930496,4387119104,0
199,1780588481721,905,800,800,2100,2000,816,807,993,800,2099,1193,1000,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228669.6007080078,69953.37158203125,0,404331982848,8589930496,4387119104,0
199,1780588481921,905,800,800,2100,2000,816,807,993,800,2099,1193,1000,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228672.44134521484,69960.11547851563,0,404331982848,8589930496,4387119104,0
199,1780588482121,905,800,800,2100,2000,816,807,993,800,2099,1193,1000,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228675.30401611328,69966.86022949219,0,404331982848,8589930496,4387119104,0
199,1780588482321,905,800,800,2100,2000,816,807,993,800,2099,1193,1000,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228678.13037109375,69973.59637451172,0,404331982848,8589930496,4386861056,0
199,1780588482521,905,800,800,2100,2000,816,807,993,800,2099,1193,1000,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228680.95489501953,69980.33557128906,0,404331982848,8589930496,4386861056,0
