Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780587258247,2086,800,800,2099,854,834,800,800,800,800,947,1134,2000,1100,800,2000,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,222443.04833984375,40136.54040527344,0,404331982848,8589930496,4344377344,0
199,1780587258447,2086,800,800,2099,854,834,800,800,800,800,947,1134,2000,1100,800,2000,0,4.761904716491699,0,0,90,0,0,9.523809432983398,0,0,0,0,0,0,0,0,222443.66638183594,40141.934143066406,0,404331982848,8589930496,4344377344,0
199,1780587258647,2086,800,800,2099,854,834,800,800,800,800,947,1134,2000,1100,800,2000,0,0,0,0,10,0,0,0,0,0,85,0,0,0,0,0,222445.9403076172,40148.27178955078,0,404331982848,8589930496,4360634368,0
199,1780587258847,2086,800,800,2099,854,834,800,800,800,800,947,1134,2000,1100,800,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,222448.74798583984,40155.018127441406,0,404331982848,8589930496,4360634368,0
199,1780587259047,2086,800,800,2099,854,834,800,800,800,800,947,1134,2000,1100,800,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,222451.54333496094,40161.75769042969,0,404331982848,8589930496,4360634368,0
199,1780587259247,2086,800,800,2099,854,834,800,800,800,800,947,1134,2000,1100,800,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,222454.34832763672,40168.50378417969,0,404331982848,8589930496,4360630272,0
199,1780587259448,2086,800,800,2099,854,834,800,800,800,800,947,1134,2000,1100,800,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,222457.17584228516,40175.24041748047,0,404331982848,8589930496,4360630272,0
199,1780587259648,2086,800,800,2099,854,834,800,800,800,800,947,1134,2000,1100,800,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,222459.98834228516,40181.97351074219,0,404331982848,8589930496,4360630272,0
199,1780587259848,2086,800,800,2099,854,834,800,800,800,800,947,1134,2000,1100,800,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,222462.81774902344,40188.708984375,0,404331982848,8589930496,4360630272,0
199,1780587260048,2086,800,800,2099,854,834,800,800,800,800,947,1134,2000,1100,800,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,222465.67742919922,40195.60369873047,0,404331982848,8589930496,4360630272,0
199,1780587260248,2086,800,800,2099,854,834,800,800,800,800,947,1134,2000,1100,800,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,222468.51635742188,40202.33868408203,0,404331982848,8589930496,4360630272,0
199,1780587260448,2086,800,800,2099,854,834,800,800,800,800,947,1134,2000,1100,800,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,222471.37371826172,40209.06945800781,0,404331982848,8589930496,4360630272,0
199,1780587260648,2086,800,800,2099,854,834,800,800,800,800,947,1134,2000,1100,800,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,222474.24420166016,40215.80682373047,0,404331982848,8589930496,4360630272,0
199,1780587260848,2086,800,800,2099,854,834,800,800,800,800,947,1134,2000,1100,800,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,222477.10552978516,40222.536865234375,0,404331982848,8589930496,4360630272,0
199,1780587261049,2086,800,800,2099,854,834,800,800,800,800,947,1134,2000,1100,800,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,222479.93560791016,40229.26922607422,0,404331982848,8589930496,4360630272,0
199,1780587261249,2086,800,800,2099,854,834,800,800,800,800,947,1134,2000,1100,800,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,222482.7537841797,40236.00817871094,0,404331982848,8589930496,4360372224,0
199,1780587261449,2086,800,800,2099,854,834,800,800,800,800,947,1134,2000,1100,800,2000,0,0,0,4.761904716491699,0,5,0,0,0,0,80,0,0,5,0,0,222485.62689208984,40242.6279296875,0,404331982848,8589930496,4360097792,0
199,1780587261649,2086,800,800,2099,854,834,800,800,800,800,947,1134,2000,1100,800,2000,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,222486.1635131836,40247.49133300781,0,404331982848,8589930496,4374290432,0
199,1780587261849,2086,800,800,2099,854,834,800,800,800,800,947,1134,2000,1100,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,222486.564453125,40252.81774902344,0,404331982848,8589930496,4374290432,0
199,1780587262049,2086,800,800,2099,854,834,800,800,800,800,947,1134,2000,1100,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,222486.98278808594,40258.14434814453,0,404331982848,8589930496,4374290432,0
199,1780587262249,2086,800,800,2099,854,834,800,800,800,800,947,1134,2000,1100,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,222487.39135742188,40263.46759033203,0,404331982848,8589930496,4374290432,0
199,1780587262449,2086,800,800,2099,854,834,800,800,800,800,947,1134,2000,1100,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,222487.81231689453,40268.798889160156,0,404331982848,8589930496,4374286336,0
199,1780587262650,2086,800,800,2099,854,834,800,800,800,800,947,1134,2000,1100,800,2000,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,222488.2251586914,40274.131286621094,0,404331982848,8589930496,4374286336,0
199,1780587262850,2086,800,800,2099,854,834,800,800,800,800,947,1134,2000,1100,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,222488.6463623047,40279.44940185547,0,404331982848,8589930496,4374286336,0
199,1780587263050,2086,800,800,2099,854,834,800,800,800,800,947,1134,2000,1100,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,222489.04614257813,40284.779724121094,0,404331982848,8589930496,4374286336,0
199,1780587263250,2086,800,800,2099,854,834,800,800,800,800,947,1134,2000,1100,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,222489.4800415039,40290.10827636719,0,404331982848,8589930496,4374286336,0
199,1780587263450,2086,800,800,2099,854,834,800,800,800,800,947,1134,2000,1100,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,222489.87329101563,40295.41632080078,0,404331982848,8589930496,4374286336,0
199,1780587263650,2086,800,800,2099,854,834,800,800,800,800,947,1134,2000,1100,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,222490.2677001953,40300.73474121094,0,404331982848,8589930496,4374286336,0
199,1780587263850,2086,800,800,2099,854,834,800,800,800,800,947,1134,2000,1100,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,222490.6485595703,40306.06024169922,0,404331982848,8589930496,4374286336,0
199,1780587264050,2086,800,800,2099,854,834,800,800,800,800,947,1134,2000,1100,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,222491.0147705078,40311.377197265625,0,404331982848,8589930496,4374286336,0
199,1780587264251,2086,800,800,2099,854,834,800,800,800,800,947,1134,2000,1100,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,222491.4197998047,40316.70184326172,0,404331982848,8589930496,4374286336,0
199,1780587264451,2086,800,800,2099,854,834,800,800,800,800,947,1134,2000,1100,800,2000,4.761904716491699,10,0,70,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,222492.60345458984,40322.29736328125,0,404331982848,8589930496,4376076288,0
199,1780587264651,2086,800,800,2099,854,834,800,800,800,800,947,1134,2000,1100,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,222495.44500732422,40328.959045410156,0,404331982848,8589930496,4390526976,0
199,1780587264851,2086,800,800,2099,854,834,800,800,800,800,947,1134,2000,1100,800,2000,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,222498.2901611328,40335.72644042969,0,404331982848,8589930496,4390526976,0
199,1780587265051,2086,800,800,2099,854,834,800,800,800,800,947,1134,2000,1100,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,222501.13635253906,40342.47003173828,0,404331982848,8589930496,4390526976,0
199,1780587265251,2086,800,800,2099,854,834,800,800,800,800,947,1134,2000,1100,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,222503.97393798828,40349.214599609375,0,404331982848,8589930496,4390268928,0
199,1780587265451,2086,800,800,2099,854,834,800,800,800,800,947,1134,2000,1100,800,2000,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,222506.83276367188,40355.96179199219,0,404331982848,8589930496,4390268928,0
199,1780587265652,2086,800,800,2099,854,834,800,800,800,800,947,1134,2000,1100,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,222509.67791748047,40362.708984375,0,404331982848,8589930496,4390268928,0
199,1780587265852,2086,800,800,2099,854,834,800,800,800,800,947,1134,2000,1100,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,222512.51483154297,40369.459228515625,0,404331982848,8589930496,4390268928,0
199,1780587266052,2086,800,800,2099,854,834,800,800,800,800,947,1134,2000,1100,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,222515.3402709961,40376.21203613281,0,404331982848,8589930496,4390268928,0
199,1780587266252,2086,800,800,2099,854,834,800,800,800,800,947,1134,2000,1100,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,222518.18865966797,40382.959411621094,0,404331982848,8589930496,4390268928,0
199,1780587266452,2086,800,800,2099,854,834,800,800,800,800,947,1134,2000,1100,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,222521.00244140625,40389.70343017578,0,404331982848,8589930496,4390010880,0
199,1780587266652,2086,800,800,2099,854,834,800,800,800,800,947,1134,2000,1100,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,222523.8291015625,40396.42346191406,0,404331982848,8589930496,4390010880,0
199,1780587266852,2086,800,800,2099,854,834,800,800,800,800,947,1134,2000,1100,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,222526.67852783203,40403.16906738281,0,404331982848,8589930496,4389752832,0
199,1780587267052,2086,800,800,2099,854,834,800,800,800,800,947,1134,2000,1100,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,222529.53643798828,40409.909729003906,0,404331982848,8589930496,4389478400,0
199,1780587267253,2086,800,800,2099,854,834,800,800,800,800,947,1134,2000,1100,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,222532.39428710938,40416.65588378906,0,404331982848,8589930496,4389478400,0
199,1780587267453,2086,800,800,2099,854,834,800,800,800,800,947,1134,2000,1100,800,2000,0,0,0,0,21.052631378173828,0,0,0,55,0,0,0,0,10,0,0,222534.7208251953,40422.85858154297,0,404331982848,8589930496,4389478400,0
199,1780587267653,2086,800,800,2099,854,834,800,800,800,800,947,1134,2000,1100,800,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,222535.12084960938,40428.13134765625,0,404331982848,8589930496,4389478400,0
199,1780587267853,2086,800,800,2099,854,834,800,800,800,800,947,1134,2000,1100,800,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,222535.57537841797,40433.48095703125,0,404331982848,8589930496,4389478400,0
199,1780587268053,2086,800,800,2099,854,834,800,800,800,800,947,1134,2000,1100,800,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,222535.9990234375,40438.818603515625,0,404331982848,8589930496,4389478400,0
199,1780587268253,2086,800,800,2099,854,834,800,800,800,800,947,1134,2000,1100,800,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,222536.38317871094,40444.18273925781,0,404331982848,8589930496,4389478400,0
199,1780587268453,2086,800,800,2099,854,834,800,800,800,800,947,1134,2000,1100,800,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,222536.7967529297,40449.511962890625,0,404331982848,8589930496,4389220352,0
199,1780587268654,2086,800,800,2099,854,834,800,800,800,800,947,1134,2000,1100,800,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,222537.2344970703,40454.848693847656,0,404331982848,8589930496,4389220352,0
199,1780587268854,2086,800,800,2099,854,834,800,800,800,800,947,1134,2000,1100,800,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,222537.6485595703,40460.189697265625,0,404331982848,8589930496,4389212160,0
199,1780587269054,2086,800,800,2099,854,834,800,800,800,800,947,1134,2000,1100,800,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,222538.0965576172,40465.54113769531,0,404331982848,8589930496,4389212160,0
199,1780587269254,2086,800,800,2099,854,834,800,800,800,800,947,1134,2000,1100,800,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,222538.5224609375,40470.89245605469,0,404331982848,8589930496,4389212160,0
199,1780587269454,2086,800,800,2099,854,834,800,800,800,800,947,1134,2000,1100,800,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,222538.96447753906,40476.22833251953,0,404331982848,8589930496,4389212160,0
199,1780587269654,2086,800,800,2099,854,834,800,800,800,800,947,1134,2000,1100,800,2000,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,222539.41638183594,40481.55993652344,0,404331982848,8589930496,4389212160,0
199,1780587269854,2086,800,800,2099,854,834,800,800,800,800,947,1134,2000,1100,800,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,222539.87615966797,40486.89709472656,0,404331982848,8589930496,4389212160,0
199,1780587270055,2086,800,800,2099,854,834,800,800,800,800,947,1134,2000,1100,800,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,222540.30987548828,40492.23669433594,0,404331982848,8589930496,4389212160,0
199,1780587270255,2086,800,800,2099,854,834,800,800,800,800,947,1134,2000,1100,800,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,222540.73754882813,40497.571533203125,0,404331982848,8589930496,4388954112,0
199,1780587270455,2086,800,800,2099,854,834,800,800,800,800,947,1134,2000,1100,800,2000,0,0,0,10,40,0,0,0,0,45,0,0,0,0,0,0,222542.39715576172,40503.41748046875,0,404331982848,8589930496,4395663360,0
199,1780587270655,2086,800,800,2099,854,834,800,800,800,800,947,1134,2000,1100,800,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,222545.26928710938,40510.17236328125,0,404331982848,8589930496,4395663360,0
199,1780587270855,2086,800,800,2099,854,834,800,800,800,800,947,1134,2000,1100,800,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,222548.1430053711,40516.928283691406,0,404331982848,8589930496,4395663360,0
199,1780587271055,2086,800,800,2099,854,834,800,800,800,800,947,1134,2000,1100,800,2000,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,222551.00518798828,40523.673095703125,0,404331982848,8589930496,4395663360,0
199,1780587271255,2086,800,800,2099,854,834,800,800,800,800,947,1134,2000,1100,800,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,222553.85717773438,40530.41748046875,0,404331982848,8589930496,4395663360,0
199,1780587271455,2086,800,800,2099,854,834,800,800,800,800,947,1134,2000,1100,800,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,222556.7396850586,40537.16979980469,0,404331982848,8589930496,4395663360,0
199,1780587271656,2086,800,800,2099,854,834,800,800,800,800,947,1134,2000,1100,800,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,222559.63751220703,40543.91778564453,0,404331982848,8589930496,4395663360,0
199,1780587271856,2086,800,800,2099,854,834,800,800,800,800,947,1134,2000,1100,800,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,222562.54071044922,40550.669006347656,0,404331982848,8589930496,4395663360,0
199,1780587272056,2086,800,800,2099,854,834,800,800,800,800,947,1134,2000,1100,800,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,222565.44885253906,40557.424072265625,0,404331982848,8589930496,4395663360,0
199,1780587272256,2086,800,800,2099,854,834,800,800,800,800,947,1134,2000,1100,800,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,222568.3617553711,40564.163513183594,0,404331982848,8589930496,4395663360,0
199,1780587272456,2086,800,800,2099,854,834,800,800,800,800,947,1134,2000,1100,800,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,222571.25567626953,40570.906677246094,0,404331982848,8589930496,4395663360,0
199,1780587272656,2086,800,800,2099,854,834,800,800,800,800,947,1134,2000,1100,800,2000,5,5,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,4.761904716491699,222574.16864013672,40577.67218017578,0,404331982848,8589930496,4395646976,0
199,1780587272856,2086,800,800,2099,854,834,800,800,800,800,947,1134,2000,1100,800,2000,25,23.809524536132813,0,0,0,0,0,0,0,100,25,0,0,0,0,30.000001907348633,222577.13598632813,40584.62561035156,0,404331982848,8589930496,4395388928,0
199,1780587273056,2086,800,800,2099,854,834,800,800,800,800,947,1134,2000,1100,800,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,222580.01135253906,40591.377380371094,0,404331982848,8589930496,4395388928,0
199,1780587273257,2086,800,800,2099,854,834,800,800,800,800,947,1134,2000,1100,800,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,222582.8999633789,40598.306884765625,0,404331982848,8589930496,4394872832,0
200,1780587273457,2086,800,800,2099,854,834,800,800,800,800,947,1134,2000,1100,800,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,222584.52612304688,40604.17736816406,0,404331982848,8589930496,4386668544,0
199,1780587273657,2086,800,800,2099,854,834,800,800,800,800,947,1134,2000,1100,800,2000,0,5,2.4390242099761963,0,0,78.04877471923828,0,0,0,12.5,0,0,0,0,0,0,222584.94165039063,40609.50958251953,0,404331982848,8589930496,4386668544,0
199,1780587273857,2086,800,800,2099,854,834,800,800,800,800,947,1134,2000,1100,800,2000,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,222585.3621826172,40614.84588623047,0,404331982848,8589930496,4386668544,0
199,1780587274057,2086,800,800,2099,854,834,800,800,800,800,947,1134,2000,1100,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,222585.79681396484,40620.18811035156,0,404331982848,8589930496,4386668544,0
199,1780587274257,2086,800,800,2099,854,834,800,800,800,800,947,1134,2000,1100,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,222586.26721191406,40625.52014160156,0,404331982848,8589930496,4386336768,0
199,1780587274457,2086,800,800,2099,854,834,800,800,800,800,947,1134,2000,1100,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,222586.68981933594,40630.859313964844,0,404331982848,8589930496,4386336768,0
