Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780589302487,2058,800,800,2099,2000,812,800,813,1000,800,2100,1007,1021,2200,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,232950.8232421875,89980.43182373047,0,404331982848,8589930496,4375265280,0
200,1780589302687,2058,800,800,2099,2000,812,800,813,1000,800,2100,1007,1021,2200,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,232953.67932128906,89987.1195678711,0,404331982848,8589930496,4375265280,0
199,1780589302887,2058,800,800,2099,2000,812,800,813,1000,800,2100,1007,1021,2200,800,800,2.5,0,0,42.5,0,0,0,0,0,0,2.5641026496887207,50,0,0,0,0,232954.65216064453,89992.54443359375,0,404331982848,8589930496,4391768064,0
199,1780589303087,2058,800,800,2099,2000,812,800,813,1000,800,2100,1007,1021,2200,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,232955.02392578125,89997.87219238281,0,404331982848,8589930496,4391768064,0
199,1780589303287,2058,800,800,2099,2000,812,800,813,1000,800,2100,1007,1021,2200,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,232955.39959716797,90003.19128417969,0,404331982848,8589930496,4391768064,0
199,1780589303488,2058,800,800,2099,2000,812,800,813,1000,800,2100,1007,1021,2200,800,800,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,232955.81085205078,90008.58129882813,0,404331982848,8589930496,4391510016,0
199,1780589303688,2058,800,800,2099,2000,812,800,813,1000,800,2100,1007,1021,2200,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,232956.19653320313,90013.9033203125,0,404331982848,8589930496,4391510016,0
199,1780589303888,2058,800,800,2099,2000,812,800,813,1000,800,2100,1007,1021,2200,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,232956.59930419922,90019.23443603516,0,404331982848,8589930496,4391510016,0
199,1780589304088,2058,800,800,2099,2000,812,800,813,1000,800,2100,1007,1021,2200,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,232957.0034790039,90024.57635498047,0,404331982848,8589930496,4391510016,0
199,1780589304288,2058,800,800,2099,2000,812,800,813,1000,800,2100,1007,1021,2200,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,232957.37176513672,90029.90716552734,0,404331982848,8589930496,4391251968,0
199,1780589304488,2058,800,800,2099,2000,812,800,813,1000,800,2100,1007,1021,2200,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,232957.7882080078,90035.24145507813,0,404331982848,8589930496,4391251968,0
199,1780589304688,2058,800,800,2099,2000,812,800,813,1000,800,2100,1007,1021,2200,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,232958.19830322266,90040.5757446289,0,404331982848,8589930496,4391251968,0
199,1780589304888,2058,800,800,2099,2000,812,800,813,1000,800,2100,1007,1021,2200,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,232958.61004638672,90045.91003417969,0,404331982848,8589930496,4391251968,0
199,1780589305089,2058,800,800,2099,2000,812,800,813,1000,800,2100,1007,1021,2200,800,800,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,232959.04467773438,90051.26489257813,0,404331982848,8589930496,4391251968,0
199,1780589305289,2058,800,800,2099,2000,812,800,813,1000,800,2100,1007,1021,2200,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,232959.4725341797,90056.59844970703,0,404331982848,8589930496,4391251968,0
199,1780589305489,2058,800,800,2099,2000,812,800,813,1000,800,2100,1007,1021,2200,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,232959.85443115234,90061.9525756836,0,404331982848,8589930496,4391251968,0
199,1780589305689,2058,800,800,2099,2000,812,800,813,1000,800,2100,1007,1021,2200,800,800,5,4.761904716491699,0,85,0,0,0,10,0,0,0,0,0,0,0,0,232960.3192138672,90067.4468383789,0,404331982848,8589930496,4391251968,0
199,1780589305889,2058,800,800,2099,2000,812,800,813,1000,800,2100,1007,1021,2200,800,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,90,0,0,0,0,232962.8770751953,90073.87408447266,0,404331982848,8589930496,4391510016,0
199,1780589306089,2058,800,800,2099,2000,812,800,813,1000,800,2100,1007,1021,2200,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,232965.6908569336,90080.65240478516,0,404331982848,8589930496,4391510016,0
199,1780589306289,2058,800,800,2099,2000,812,800,813,1000,800,2100,1007,1021,2200,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,232968.5062866211,90087.43774414063,0,404331982848,8589930496,4391510016,0
199,1780589306490,2058,800,800,2099,2000,812,800,813,1000,800,2100,1007,1021,2200,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,232971.36065673828,90094.1958618164,0,404331982848,8589930496,4391510016,0
199,1780589306690,2058,800,800,2099,2000,812,800,813,1000,800,2100,1007,1021,2200,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,232974.2036743164,90100.96392822266,0,404331982848,8589930496,4391510016,0
199,1780589306890,2058,800,800,2099,2000,812,800,813,1000,800,2100,1007,1021,2200,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,232977.00286865234,90107.71356201172,0,404331982848,8589930496,4391501824,0
199,1780589307090,2058,800,800,2099,2000,812,800,813,1000,800,2100,1007,1021,2200,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,232979.77142333984,90114.45819091797,0,404331982848,8589930496,4391501824,0
199,1780589307290,2058,800,800,2099,2000,812,800,813,1000,800,2100,1007,1021,2200,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,232982.57482910156,90121.20739746094,0,404331982848,8589930496,4391243776,0
199,1780589307490,2058,800,800,2099,2000,812,800,813,1000,800,2100,1007,1021,2200,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,232985.3446044922,90127.95147705078,0,404331982848,8589930496,4391243776,0
199,1780589307690,2058,800,800,2099,2000,812,800,813,1000,800,2100,1007,1021,2200,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,232988.1181640625,90134.69610595703,0,404331982848,8589930496,4391243776,0
199,1780589307890,2058,800,800,2099,2000,812,800,813,1000,800,2100,1007,1021,2200,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,232990.92651367188,90141.44055175781,0,404331982848,8589930496,4391243776,0
199,1780589308091,2058,800,800,2099,2000,812,800,813,1000,800,2100,1007,1021,2200,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,232993.7465209961,90148.25708007813,0,404331982848,8589930496,4391243776,0
199,1780589308291,2058,800,800,2099,2000,812,800,813,1000,800,2100,1007,1021,2200,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,232996.59375,90155.00085449219,0,404331982848,8589930496,4391243776,0
199,1780589308491,2058,800,800,2099,2000,812,800,813,1000,800,2100,1007,1021,2200,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,232999.43194580078,90161.73748779297,0,404331982848,8589930496,4391243776,0
199,1780589308691,2058,800,800,2099,2000,812,800,813,1000,800,2100,1007,1021,2200,800,800,0,5,0,0,5,0,0,0,0,0,0,70,0,0,10,0,233002.06018066406,90168.13781738281,0,404331982848,8589930496,4390977536,0
199,1780589308891,2058,800,800,2099,2000,812,800,813,1000,800,2100,1007,1021,2200,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,233002.48803710938,90173.48626708984,0,404331982848,8589930496,4390977536,0
199,1780589309091,2058,800,800,2099,2000,812,800,813,1000,800,2100,1007,1021,2200,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,233002.89324951172,90178.83666992188,0,404331982848,8589930496,4390977536,0
199,1780589309291,2058,800,800,2099,2000,812,800,813,1000,800,2100,1007,1021,2200,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,233003.267578125,90184.17260742188,0,404331982848,8589930496,4390977536,0
199,1780589309492,2058,800,800,2099,2000,812,800,813,1000,800,2100,1007,1021,2200,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,233003.6759033203,90189.50720214844,0,404331982848,8589930496,4390977536,0
199,1780589309692,2058,800,800,2099,2000,812,800,813,1000,800,2100,1007,1021,2200,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,233004.19079589844,90194.91979980469,0,404331982848,8589930496,4390977536,0
199,1780589309892,2058,800,800,2099,2000,812,800,813,1000,800,2100,1007,1021,2200,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,233004.60083007813,90200.25286865234,0,404331982848,8589930496,4390977536,0
199,1780589310092,2058,800,800,2099,2000,812,800,813,1000,800,2100,1007,1021,2200,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,233004.94750976563,90205.58807373047,0,404331982848,8589930496,4390944768,0
199,1780589310292,2058,800,800,2099,2000,812,800,813,1000,800,2100,1007,1021,2200,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,233005.3201904297,90210.92431640625,0,404331982848,8589930496,4390944768,0
199,1780589310492,2058,800,800,2099,2000,812,800,813,1000,800,2100,1007,1021,2200,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,233005.68334960938,90216.24029541016,0,404331982848,8589930496,4390944768,0
199,1780589310692,2058,800,800,2099,2000,812,800,813,1000,800,2100,1007,1021,2200,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,233006.06188964844,90221.60815429688,0,404331982848,8589930496,4390944768,0
199,1780589310892,2058,800,800,2099,2000,812,800,813,1000,800,2100,1007,1021,2200,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,233006.41802978516,90226.94635009766,0,404331982848,8589930496,4390944768,0
199,1780589311093,2058,800,800,2099,2000,812,800,813,1000,800,2100,1007,1021,2200,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,233006.76708984375,90232.28643798828,0,404331982848,8589930496,4390944768,0
199,1780589311293,2058,800,800,2099,2000,812,800,813,1000,800,2100,1007,1021,2200,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,233007.14331054688,90237.62756347656,0,404331982848,8589930496,4390686720,0
199,1780589311493,2058,800,800,2099,2000,812,800,813,1000,800,2100,1007,1021,2200,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,233007.53173828125,90242.96697998047,0,404331982848,8589930496,4390686720,0
199,1780589311693,2058,800,800,2099,2000,812,800,813,1000,800,2100,1007,1021,2200,800,800,4.761904716491699,0,0,0,0,0,0,5,0,0,0,28.571430206298828,0,0,55,0,233008.50756835938,90248.55780029297,0,404331982848,8589930496,4390686720,0
199,1780589311893,2058,800,800,2099,2000,812,800,813,1000,800,2100,1007,1021,2200,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,233011.3280029297,90255.25598144531,0,404331982848,8589930496,4390686720,0
199,1780589312093,2058,800,800,2099,2000,812,800,813,1000,800,2100,1007,1021,2200,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,233014.18060302734,90262.0029296875,0,404331982848,8589930496,4390686720,0
199,1780589312293,2058,800,800,2099,2000,812,800,813,1000,800,2100,1007,1021,2200,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,233017.0458984375,90268.75518798828,0,404331982848,8589930496,4390686720,0
199,1780589312493,2058,800,800,2099,2000,812,800,813,1000,800,2100,1007,1021,2200,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,233019.86016845703,90275.50036621094,0,404331982848,8589930496,4390686720,0
199,1780589312694,2058,800,800,2099,2000,812,800,813,1000,800,2100,1007,1021,2200,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,233022.6824951172,90282.24346923828,0,404331982848,8589930496,4390686720,0
199,1780589312894,2058,800,800,2099,2000,812,800,813,1000,800,2100,1007,1021,2200,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,233025.4859008789,90288.99267578125,0,404331982848,8589930496,4390686720,0
199,1780589313094,2058,800,800,2099,2000,812,800,813,1000,800,2100,1007,1021,2200,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,233028.27960205078,90295.73852539063,0,404331982848,8589930496,4390428672,0
199,1780589313294,2058,800,800,2099,2000,812,800,813,1000,800,2100,1007,1021,2200,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,233031.11279296875,90302.48663330078,0,404331982848,8589930496,4390428672,0
199,1780589313494,2058,800,800,2099,2000,812,800,813,1000,800,2100,1007,1021,2200,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,233033.92413330078,90309.23168945313,0,404331982848,8589930496,4390428672,0
199,1780589313694,2058,800,800,2099,2000,812,800,813,1000,800,2100,1007,1021,2200,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,233036.77856445313,90315.97216796875,0,404331982848,8589930496,4390428672,0
199,1780589313894,2058,800,800,2099,2000,812,800,813,1000,800,2100,1007,1021,2200,800,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,233039.6180419922,90322.70947265625,0,404331982848,8589930496,4390428672,0
199,1780589314095,2058,800,800,2099,2000,812,800,813,1000,800,2100,1007,1021,2200,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,233042.43475341797,90329.44213867188,0,404331982848,8589930496,4390428672,0
199,1780589314295,2058,800,800,2099,2000,812,800,813,1000,800,2100,1007,1021,2200,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,233045.22747802734,90336.21105957031,0,404331982848,8589930496,4390428672,0
199,1780589314495,2058,800,800,2099,2000,812,800,813,1000,800,2100,1007,1021,2200,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,233048.0411376953,90342.94299316406,0,404331982848,8589930496,4390428672,0
199,1780589314695,2058,800,800,2099,2000,812,800,813,1000,800,2100,1007,1021,2200,800,800,0,0,0,0,0,0,0,45,0,0,0,36.842105865478516,5.263157844543457,0,0,0,233049.89392089844,90348.9111328125,0,404331982848,8589930496,4390641664,0
199,1780589314895,2058,800,800,2099,2000,812,800,813,1000,800,2100,1007,1021,2200,800,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,233050.27459716797,90354.24700927734,0,404331982848,8589930496,4390641664,0
199,1780589315095,2058,800,800,2099,2000,812,800,813,1000,800,2100,1007,1021,2200,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,233050.6332397461,90359.57745361328,0,404331982848,8589930496,4390641664,0
199,1780589315295,2058,800,800,2099,2000,812,800,813,1000,800,2100,1007,1021,2200,800,800,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,233050.98150634766,90364.9058227539,0,404331982848,8589930496,4390641664,0
199,1780589315495,2058,800,800,2099,2000,812,800,813,1000,800,2100,1007,1021,2200,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,233051.36309814453,90370.23767089844,0,404331982848,8589930496,4390641664,0
199,1780589315696,2058,800,800,2099,2000,812,800,813,1000,800,2100,1007,1021,2200,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,233051.76861572266,90375.57312011719,0,404331982848,8589930496,4390641664,0
199,1780589315896,2058,800,800,2099,2000,812,800,813,1000,800,2100,1007,1021,2200,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,233052.27856445313,90380.93127441406,0,404331982848,8589930496,4390383616,0
199,1780589316096,2058,800,800,2099,2000,812,800,813,1000,800,2100,1007,1021,2200,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,233052.69018554688,90386.32202148438,0,404331982848,8589930496,4390383616,0
199,1780589316296,2058,800,800,2099,2000,812,800,813,1000,800,2100,1007,1021,2200,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,233053.11755371094,90391.81689453125,0,404331982848,8589930496,4390383616,0
199,1780589316496,2058,800,800,2099,2000,812,800,813,1000,800,2100,1007,1021,2200,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,233053.5196533203,90397.17749023438,0,404331982848,8589930496,4390383616,0
199,1780589316696,2058,800,800,2099,2000,812,800,813,1000,800,2100,1007,1021,2200,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,233053.8887939453,90402.51489257813,0,404331982848,8589930496,4390383616,0
199,1780589316896,2058,800,800,2099,2000,812,800,813,1000,800,2100,1007,1021,2200,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,233054.2446899414,90407.84381103516,0,404331982848,8589930496,4390383616,0
199,1780589317096,2058,800,800,2099,2000,812,800,813,1000,800,2100,1007,1021,2200,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,233054.6505126953,90413.17901611328,0,404331982848,8589930496,4390383616,0
199,1780589317297,2058,800,800,2099,2000,812,800,813,1000,800,2100,1007,1021,2200,800,800,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,233055.06372070313,90418.51940917969,0,404331982848,8589930496,4390383616,0
199,1780589317497,2058,800,800,2099,2000,812,800,813,1000,800,2100,1007,1021,2200,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,233055.46124267578,90423.85498046875,0,404331982848,8589930496,4390383616,0
199,1780589317697,2058,800,800,2099,2000,812,800,813,1000,800,2100,1007,1021,2200,800,800,0,4.761904716491699,0,0,60.000003814697266,0,0,25,0,0,0,0,0,0,5.263157844543457,0,233055.91998291016,90429.04193115234,0,404331982848,8589930496,4389601280,0
199,1780589317897,2058,800,800,2099,2000,812,800,813,1000,800,2100,1007,1021,2200,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,233056.3627319336,90434.45544433594,0,404331982848,8589930496,4389601280,0
199,1780589318097,2058,800,800,2099,2000,812,800,813,1000,800,2100,1007,1021,2200,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,233056.7431640625,90439.78826904297,0,404331982848,8589930496,4389601280,0
199,1780589318297,2058,800,800,2099,2000,812,800,813,1000,800,2100,1007,1021,2200,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,233057.12225341797,90445.12677001953,0,404331982848,8589930496,4389576704,0
