Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780588090406,958,1183,800,2000,800,2000,800,2100,1500,800,800,800,1127,800,1033,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,226595.2015991211,60297.62890625,0,404331982848,8589930496,4388548608,0
199,1780588090606,958,1183,800,2000,800,2000,800,2100,1500,800,800,800,1127,800,1033,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,226595.58294677734,60302.95300292969,0,404331982848,8589930496,4388548608,0
199,1780588090806,958,1183,800,2000,800,2000,800,2100,1500,800,800,800,1127,800,1033,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,226595.98107910156,60308.27600097656,0,404331982848,8589930496,4388548608,0
199,1780588091006,958,1183,800,2000,800,2000,800,2100,1500,800,800,800,1127,800,1033,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,226596.41314697266,60313.600036621094,0,404331982848,8589930496,4388548608,0
199,1780588091206,958,1183,800,2000,800,2000,800,2100,1500,800,800,800,1127,800,1033,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,226596.84844970703,60318.92980957031,0,404331982848,8589930496,4388548608,0
199,1780588091406,958,1183,800,2000,800,2000,800,2100,1500,800,800,800,1127,800,1033,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,226597.28314208984,60324.26281738281,0,404331982848,8589930496,4388290560,0
199,1780588091606,958,1183,800,2000,800,2000,800,2100,1500,800,800,800,1127,800,1033,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,226597.7113647461,60329.6044921875,0,404331982848,8589930496,4388290560,0
199,1780588091807,958,1183,800,2000,800,2000,800,2100,1500,800,800,800,1127,800,1033,800,14.285715103149414,5,0,0,0,0,0,70,0,0,4.761904716491699,0,0,10,0,0,226598.62463378906,60335.14294433594,0,404331982848,8589930496,4402212864,0
199,1780588092007,958,1183,800,2000,800,2000,800,2100,1500,800,800,800,1127,800,1033,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,226599.09173583984,60340.4814453125,0,404331982848,8589930496,4402212864,0
199,1780588092207,958,1183,800,2000,800,2000,800,2100,1500,800,800,800,1127,800,1033,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,226599.54907226563,60345.87365722656,0,404331982848,8589930496,4402212864,0
199,1780588092407,958,1183,800,2000,800,2000,800,2100,1500,800,800,800,1127,800,1033,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,226600.0245361328,60351.31884765625,0,404331982848,8589930496,4402212864,0
199,1780588092607,958,1183,800,2000,800,2000,800,2100,1500,800,800,800,1127,800,1033,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,226600.5164794922,60356.806701660156,0,404331982848,8589930496,4402212864,0
199,1780588092807,958,1183,800,2000,800,2000,800,2100,1500,800,800,800,1127,800,1033,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,226600.99908447266,60362.263244628906,0,404331982848,8589930496,4402212864,0
199,1780588093007,958,1183,800,2000,800,2000,800,2100,1500,800,800,800,1127,800,1033,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,226601.44061279297,60367.6240234375,0,404331982848,8589930496,4402212864,0
199,1780588093208,958,1183,800,2000,800,2000,800,2100,1500,800,800,800,1127,800,1033,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,226601.88555908203,60372.960510253906,0,404331982848,8589930496,4401696768,0
199,1780588093408,958,1183,800,2000,800,2000,800,2100,1500,800,800,800,1127,800,1033,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,226602.30529785156,60378.296142578125,0,404331982848,8589930496,4401696768,0
199,1780588093608,958,1183,800,2000,800,2000,800,2100,1500,800,800,800,1127,800,1033,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,226602.7235107422,60383.638427734375,0,404331982848,8589930496,4401438720,0
199,1780588093808,958,1183,800,2000,800,2000,800,2100,1500,800,800,800,1127,800,1033,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,226603.09765625,60388.976135253906,0,404331982848,8589930496,4401438720,0
199,1780588094008,958,1183,800,2000,800,2000,800,2100,1500,800,800,800,1127,800,1033,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,226603.50189208984,60394.31396484375,0,404331982848,8589930496,4401438720,0
199,1780588094208,958,1183,800,2000,800,2000,800,2100,1500,800,800,800,1127,800,1033,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,226603.9155883789,60399.62823486328,0,404331982848,8589930496,4401438720,0
199,1780588094408,958,1183,800,2000,800,2000,800,2100,1500,800,800,800,1127,800,1033,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,226604.27124023438,60404.98547363281,0,404331982848,8589930496,4401180672,0
199,1780588094609,958,1183,800,2000,800,2000,800,2100,1500,800,800,800,1127,800,1033,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,226604.66229248047,60410.325439453125,0,404331982848,8589930496,4401180672,0
199,1780588094809,958,1183,800,2000,800,2000,800,2100,1500,800,800,800,1127,800,1033,800,0,10,0,0,0,0,0,75,0,0,0,0,0,5,0,0,226605.7960205078,60415.91857910156,0,404331982848,8589930496,4416921600,0
199,1780588095009,958,1183,800,2000,800,2000,800,2100,1500,800,800,800,1127,800,1033,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,226606.2091064453,60421.24645996094,0,404331982848,8589930496,4416921600,0
199,1780588095209,958,1183,800,2000,800,2000,800,2100,1500,800,800,800,1127,800,1033,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,226606.59704589844,60426.58215332031,0,404331982848,8589930496,4416888832,0
199,1780588095409,958,1183,800,2000,800,2000,800,2100,1500,800,800,800,1127,800,1033,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,226606.99645996094,60431.952209472656,0,404331982848,8589930496,4416888832,0
199,1780588095609,958,1183,800,2000,800,2000,800,2100,1500,800,800,800,1127,800,1033,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,226607.35955810547,60437.29473876953,0,404331982848,8589930496,4416630784,0
199,1780588095809,958,1183,800,2000,800,2000,800,2100,1500,800,800,800,1127,800,1033,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,226607.74755859375,60442.63653564453,0,404331982848,8589930496,4416630784,0
199,1780588096009,958,1183,800,2000,800,2000,800,2100,1500,800,800,800,1127,800,1033,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,226608.13818359375,60447.97540283203,0,404331982848,8589930496,4416630784,0
199,1780588096210,958,1183,800,2000,800,2000,800,2100,1500,800,800,800,1127,800,1033,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,226608.5264892578,60453.31219482422,0,404331982848,8589930496,4416405504,0
199,1780588096410,958,1183,800,2000,800,2000,800,2100,1500,800,800,800,1127,800,1033,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,226608.9418334961,60458.727111816406,0,404331982848,8589930496,4416405504,0
199,1780588096610,958,1183,800,2000,800,2000,800,2100,1500,800,800,800,1127,800,1033,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,226609.28790283203,60464.05517578125,0,404331982848,8589930496,4416405504,0
199,1780588096810,958,1183,800,2000,800,2000,800,2100,1500,800,800,800,1127,800,1033,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,226609.62957763672,60469.39404296875,0,404331982848,8589930496,4416405504,0
199,1780588097010,958,1183,800,2000,800,2000,800,2100,1500,800,800,800,1127,800,1033,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,226609.98223876953,60474.73028564453,0,404331982848,8589930496,4416405504,0
199,1780588097210,958,1183,800,2000,800,2000,800,2100,1500,800,800,800,1127,800,1033,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,226610.31225585938,60480.066955566406,0,404331982848,8589930496,4416405504,0
199,1780588097410,958,1183,800,2000,800,2000,800,2100,1500,800,800,800,1127,800,1033,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,226610.64776611328,60485.393005371094,0,404331982848,8589930496,4416405504,0
200,1780588097610,958,1183,800,2000,800,2000,800,2100,1500,800,800,800,1127,800,1033,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,226611.01544189453,60490.74548339844,0,404331982848,8589930496,4431372288,0
199,1780588097811,958,1183,800,2000,800,2000,800,2100,1500,800,800,800,1127,800,1033,800,2.5,0,0,0,0,0,0,47.5,0,0,0,43.589744567871094,0,0,5,0,226613.14910888672,60496.938537597656,0,404331982848,8589930496,4423106560,0
199,1780588098011,958,1183,800,2000,800,2000,800,2100,1500,800,800,800,1127,800,1033,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,226615.9178466797,60503.876525878906,0,404331982848,8589930496,4423106560,0
199,1780588098211,958,1183,800,2000,800,2000,800,2100,1500,800,800,800,1127,800,1033,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,226618.67266845703,60510.815673828125,0,404331982848,8589930496,4423360512,0
199,1780588098411,958,1183,800,2000,800,2000,800,2100,1500,800,800,800,1127,800,1033,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,226621.46099853516,60517.754943847656,0,404331982848,8589930496,4423360512,0
199,1780588098611,958,1183,800,2000,800,2000,800,2100,1500,800,800,800,1127,800,1033,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,226624.2515258789,60524.64147949219,0,404331982848,8589930496,4422844416,0
199,1780588098811,958,1183,800,2000,800,2000,800,2100,1500,800,800,800,1127,800,1033,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,226627.0765991211,60531.55352783203,0,404331982848,8589930496,4422844416,0
199,1780588099011,958,1183,800,2000,800,2000,800,2100,1500,800,800,800,1127,800,1033,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,226629.89764404297,60538.50469970703,0,404331982848,8589930496,4422844416,0
199,1780588099212,958,1183,800,2000,800,2000,800,2100,1500,800,800,800,1127,800,1033,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,226632.69494628906,60545.453369140625,0,404331982848,8589930496,4422328320,0
199,1780588099412,958,1183,800,2000,800,2000,800,2100,1500,800,800,800,1127,800,1033,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,226635.51306152344,60552.38830566406,0,404331982848,8589930496,4422328320,0
199,1780588099612,958,1183,800,2000,800,2000,800,2100,1500,800,800,800,1127,800,1033,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,226638.35375976563,60559.27001953125,0,404331982848,8589930496,4422328320,0
199,1780588099812,958,1183,800,2000,800,2000,800,2100,1500,800,800,800,1127,800,1033,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,226641.19787597656,60566.038024902344,0,404331982848,8589930496,4422328320,0
199,1780588100012,958,1183,800,2000,800,2000,800,2100,1500,800,800,800,1127,800,1033,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,226643.99548339844,60572.93688964844,0,404331982848,8589930496,4422328320,0
199,1780588100212,958,1183,800,2000,800,2000,800,2100,1500,800,800,800,1127,800,1033,800,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,226646.7999267578,60579.6669921875,0,404331982848,8589930496,4422070272,0
199,1780588100412,958,1183,800,2000,800,2000,800,2100,1500,800,800,800,1127,800,1033,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,226649.6075439453,60586.39520263672,0,404331982848,8589930496,4422070272,0
200,1780588100612,958,1183,800,2000,800,2000,800,2100,1500,800,800,800,1127,800,1033,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,226652.47412109375,60592.926696777344,0,404331982848,8589930496,4437291008,0
199,1780588100813,958,1183,800,2000,800,2000,800,2100,1500,800,800,800,1127,800,1033,800,0,0,0,0,0,0,51.28205490112305,0,0,0,2.5641026496887207,37.5,0,0,0,0,226652.8705444336,60598.21374511719,0,404331982848,8589930496,4437291008,0
199,1780588101013,958,1183,800,2000,800,2000,800,2100,1500,800,800,800,1127,800,1033,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,226653.2586669922,60603.537048339844,0,404331982848,8589930496,4437291008,0
199,1780588101213,958,1183,800,2000,800,2000,800,2100,1500,800,800,800,1127,800,1033,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,226653.6381225586,60608.85534667969,0,404331982848,8589930496,4437291008,0
199,1780588101413,958,1183,800,2000,800,2000,800,2100,1500,800,800,800,1127,800,1033,800,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,226654.0220336914,60614.18341064453,0,404331982848,8589930496,4437291008,0
199,1780588101613,958,1183,800,2000,800,2000,800,2100,1500,800,800,800,1127,800,1033,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,226654.38305664063,60619.50811767578,0,404331982848,8589930496,4437032960,0
199,1780588101813,958,1183,800,2000,800,2000,800,2100,1500,800,800,800,1127,800,1033,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,226654.77087402344,60624.8349609375,0,404331982848,8589930496,4437032960,0
199,1780588102013,958,1183,800,2000,800,2000,800,2100,1500,800,800,800,1127,800,1033,800,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,226655.17315673828,60630.16046142578,0,404331982848,8589930496,4437032960,0
199,1780588102213,958,1183,800,2000,800,2000,800,2100,1500,800,800,800,1127,800,1033,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,226655.58044433594,60635.492248535156,0,404331982848,8589930496,4436774912,0
199,1780588102414,958,1183,800,2000,800,2000,800,2100,1500,800,800,800,1127,800,1033,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,226655.9197998047,60640.818298339844,0,404331982848,8589930496,4436774912,0
199,1780588102614,958,1183,800,2000,800,2000,800,2100,1500,800,800,800,1127,800,1033,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,226656.2735595703,60646.14453125,0,404331982848,8589930496,4436774912,0
199,1780588102814,958,1183,800,2000,800,2000,800,2100,1500,800,800,800,1127,800,1033,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,226656.62591552734,60651.47814941406,0,404331982848,8589930496,4436516864,0
199,1780588103014,958,1183,800,2000,800,2000,800,2100,1500,800,800,800,1127,800,1033,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,226656.99841308594,60656.80450439453,0,404331982848,8589930496,4436516864,0
199,1780588103214,958,1183,800,2000,800,2000,800,2100,1500,800,800,800,1127,800,1033,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,226657.3878173828,60662.124755859375,0,404331982848,8589930496,4436516864,0
199,1780588103414,958,1183,800,2000,800,2000,800,2100,1500,800,800,800,1127,800,1033,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,226657.76153564453,60667.457092285156,0,404331982848,8589930496,4436258816,0
199,1780588103614,958,1183,800,2000,800,2000,800,2100,1500,800,800,800,1127,800,1033,800,0,0,0,0,0,0,60.000003814697266,9.523809432983398,0,0,0,20,0,0,0,0,226658.3228149414,60672.870178222656,0,404331982848,8589930496,4428001280,0
199,1780588103815,958,1183,800,2000,800,2000,800,2100,1500,800,800,800,1127,800,1033,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,226661.16314697266,60679.54895019531,0,404331982848,8589930496,4428001280,0
199,1780588104015,958,1183,800,2000,800,2000,800,2100,1500,800,800,800,1127,800,1033,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,226664.01623535156,60686.281799316406,0,404331982848,8589930496,4428001280,0
199,1780588104215,958,1183,800,2000,800,2000,800,2100,1500,800,800,800,1127,800,1033,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,226666.84600830078,60693.02276611328,0,404331982848,8589930496,4428001280,0
199,1780588104415,958,1183,800,2000,800,2000,800,2100,1500,800,800,800,1127,800,1033,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,226669.67138671875,60699.749267578125,0,404331982848,8589930496,4427743232,0
199,1780588104615,958,1183,800,2000,800,2000,800,2100,1500,800,800,800,1127,800,1033,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,226672.47705078125,60706.484313964844,0,404331982848,8589930496,4427743232,0
199,1780588104815,958,1183,800,2000,800,2000,800,2100,1500,800,800,800,1127,800,1033,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,226675.27697753906,60713.22235107422,0,404331982848,8589930496,4427743232,0
199,1780588105015,958,1183,800,2000,800,2000,800,2100,1500,800,800,800,1127,800,1033,800,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,226678.0753173828,60719.972900390625,0,404331982848,8589930496,4427743232,0
199,1780588105216,958,1183,800,2000,800,2000,800,2100,1500,800,800,800,1127,800,1033,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,226680.91143798828,60726.71063232422,0,404331982848,8589930496,4427485184,0
199,1780588105416,958,1183,800,2000,800,2000,800,2100,1500,800,800,800,1127,800,1033,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,226683.7201538086,60733.45178222656,0,404331982848,8589930496,4427341824,0
199,1780588105616,958,1183,800,2000,800,2000,800,2100,1500,800,800,800,1127,800,1033,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,226686.5753173828,60740.18377685547,0,404331982848,8589930496,4427083776,0
199,1780588105816,958,1183,800,2000,800,2000,800,2100,1500,800,800,800,1127,800,1033,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,226689.4312133789,60746.92022705078,0,404331982848,8589930496,4427083776,0
199,1780588106016,958,1183,800,2000,800,2000,800,2100,1500,800,800,800,1127,800,1033,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,226692.2840576172,60753.650329589844,0,404331982848,8589930496,4427083776,0
199,1780588106216,958,1183,800,2000,800,2000,800,2100,1500,800,800,800,1127,800,1033,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,226695.0819091797,60760.39636230469,0,404331982848,8589930496,4427083776,0
199,1780588106416,958,1183,800,2000,800,2000,800,2100,1500,800,800,800,1127,800,1033,800,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,226697.89306640625,60767.13293457031,0,404331982848,8589930496,4427067392,0
199,1780588106617,958,1183,800,2000,800,2000,800,2100,1500,800,800,800,1127,800,1033,800,0,0,0,0,0,0,0,38.095237731933594,0,0,0,45,0,9.523809432983398,0,9.090909004211426,226699.91717529297,60773.157958984375,0,404331982848,8589930496,4426780672,0
199,1780588106817,958,1183,800,2000,800,2000,800,2100,1500,800,800,800,1127,800,1033,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,226700.36920166016,60778.48522949219,0,404331982848,8589930496,4426780672,0
199,1780588107017,958,1183,800,2000,800,2000,800,2100,1500,800,800,800,1127,800,1033,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,226700.78192138672,60783.801025390625,0,404331982848,8589930496,4426780672,0
199,1780588107217,958,1183,800,2000,800,2000,800,2100,1500,800,800,800,1127,800,1033,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,226701.2010498047,60789.1201171875,0,404331982848,8589930496,4426780672,0
199,1780588107417,958,1183,800,2000,800,2000,800,2100,1500,800,800,800,1127,800,1033,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,226701.70776367188,60794.47131347656,0,404331982848,8589930496,4426780672,0
199,1780588107617,958,1183,800,2000,800,2000,800,2100,1500,800,800,800,1127,800,1033,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,226702.11248779297,60799.937561035156,0,404331982848,8589930496,4426522624,0
199,1780588107817,958,1183,800,2000,800,2000,800,2100,1500,800,800,800,1127,800,1033,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,226702.50311279297,60805.25378417969,0,404331982848,8589930496,4426522624,0
199,1780588108017,958,1183,800,2000,800,2000,800,2100,1500,800,800,800,1127,800,1033,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,226702.85968017578,60810.60205078125,0,404331982848,8589930496,4426522624,0
199,1780588108218,958,1183,800,2000,800,2000,800,2100,1500,800,800,800,1127,800,1033,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,226703.25903320313,60815.927307128906,0,404331982848,8589930496,4426522624,0
199,1780588108418,958,1183,800,2000,800,2000,800,2100,1500,800,800,800,1127,800,1033,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,226703.62603759766,60821.25323486328,0,404331982848,8589930496,4426264576,0
199,1780588108618,958,1183,800,2000,800,2000,800,2100,1500,800,800,800,1127,800,1033,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,226703.99346923828,60826.57507324219,0,404331982848,8589930496,4426264576,0
199,1780588108818,958,1183,800,2000,800,2000,800,2100,1500,800,800,800,1127,800,1033,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,226704.38110351563,60831.892150878906,0,404331982848,8589930496,4426006528,0
199,1780588109018,958,1183,800,2000,800,2000,800,2100,1500,800,800,800,1127,800,1033,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,226704.7918701172,60837.20861816406,0,404331982848,8589930496,4426006528,0
199,1780588109218,958,1183,800,2000,800,2000,800,2100,1500,800,800,800,1127,800,1033,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,226705.19592285156,60842.52392578125,0,404331982848,8589930496,4425748480,0
199,1780588109418,958,1183,800,2000,800,2000,800,2100,1500,800,800,800,1127,800,1033,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,226705.5975341797,60847.836853027344,0,404331982848,8589930496,4425748480,0
199,1780588109618,958,1183,800,2000,800,2000,800,2100,1500,800,800,800,1127,800,1033,800,5,0,0,0,0,0,0,25,0,0,0,54.54545593261719,0,0,10,0,226707.09118652344,60853.671142578125,0,404331982848,8589930496,4418613248,0
199,1780588109819,958,1183,800,2000,800,2000,800,2100,1500,800,800,800,1127,800,1033,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,226709.9575805664,60860.60986328125,0,404331982848,8589930496,4418613248,0
199,1780588110019,958,1183,800,2000,800,2000,800,2100,1500,800,800,800,1127,800,1033,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,226712.79943847656,60867.547912597656,0,404331982848,8589930496,4410355712,0
199,1780588110219,958,1183,800,2000,800,2000,800,2100,1500,800,800,800,1127,800,1033,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,226715.6390991211,60874.481872558594,0,404331982848,8589930496,4410355712,0
199,1780588110419,958,1183,800,2000,800,2000,800,2100,1500,800,800,800,1127,800,1033,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,226718.4722290039,60881.41357421875,0,404331982848,8589930496,4410355712,0
199,1780588110619,958,1183,800,2000,800,2000,800,2100,1500,800,800,800,1127,800,1033,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,226721.28186035156,60888.311279296875,0,404331982848,8589930496,4410339328,0
