Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780589670193,2060,800,2099,1292,2042,805,799,2000,800,800,1647,800,1000,800,2000,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,234807.02380371094,98915.99194335938,0,404331982848,8589930496,4361117696,0
199,1780589670393,2060,800,2099,1292,2042,805,799,2000,800,800,1647,800,1000,800,2000,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,234807.40563964844,98921.32165527344,0,404331982848,8589930496,4361117696,0
199,1780589670593,2060,800,2099,1292,2042,805,799,2000,800,800,1647,800,1000,800,2000,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,234807.81274414063,98926.64544677734,0,404331982848,8589930496,4361117696,0
199,1780589670793,2060,800,2099,1292,2042,805,799,2000,800,800,1647,800,1000,800,2000,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,234808.1996459961,98931.96789550781,0,404331982848,8589930496,4361117696,0
199,1780589670993,2060,800,2099,1292,2042,805,799,2000,800,800,1647,800,1000,800,2000,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,234808.5750732422,98937.29553222656,0,404331982848,8589930496,4361117696,0
199,1780589671194,2060,800,2099,1292,2042,805,799,2000,800,800,1647,800,1000,800,2000,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,234808.93231201172,98942.63403320313,0,404331982848,8589930496,4361117696,0
199,1780589671394,2060,800,2099,1292,2042,805,799,2000,800,800,1647,800,1000,800,2000,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,234809.3198852539,98947.9585571289,0,404331982848,8589930496,4361117696,0
199,1780589671594,2060,800,2099,1292,2042,805,799,2000,800,800,1647,800,1000,800,2000,2000,0,0,0,0,23.809524536132813,15.000000953674316,0,0,0,0,0,0,57.894737243652344,0,0,0,234811.1567993164,98953.91687011719,0,404331982848,8589930496,4361109504,0
199,1780589671794,2060,800,2099,1292,2042,805,799,2000,800,800,1647,800,1000,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,234813.95391845703,98960.65728759766,0,404331982848,8589930496,4361109504,0
199,1780589671994,2060,800,2099,1292,2042,805,799,2000,800,800,1647,800,1000,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,234816.7943725586,98967.39880371094,0,404331982848,8589930496,4361109504,0
199,1780589672194,2060,800,2099,1292,2042,805,799,2000,800,800,1647,800,1000,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,234819.63543701172,98974.13549804688,0,404331982848,8589930496,4361109504,0
199,1780589672394,2060,800,2099,1292,2042,805,799,2000,800,800,1647,800,1000,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,234822.45947265625,98980.9951171875,0,404331982848,8589930496,4360929280,0
199,1780589672594,2060,800,2099,1292,2042,805,799,2000,800,800,1647,800,1000,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,234825.27734375,98987.73596191406,0,404331982848,8589930496,4360929280,0
199,1780589672795,2060,800,2099,1292,2042,805,799,2000,800,800,1647,800,1000,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,234828.10467529297,98994.47790527344,0,404331982848,8589930496,4360929280,0
199,1780589672995,2060,800,2099,1292,2042,805,799,2000,800,800,1647,800,1000,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,234830.94696044922,99001.22424316406,0,404331982848,8589930496,4360929280,0
199,1780589673195,2060,800,2099,1292,2042,805,799,2000,800,800,1647,800,1000,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,234833.75885009766,99007.96655273438,0,404331982848,8589930496,4360413184,0
199,1780589673395,2060,800,2099,1292,2042,805,799,2000,800,800,1647,800,1000,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,234836.55432128906,99014.71960449219,0,404331982848,8589930496,4360413184,0
199,1780589673595,2060,800,2099,1292,2042,805,799,2000,800,800,1647,800,1000,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,234839.36431884766,99021.4595336914,0,404331982848,8589930496,4359880704,0
199,1780589673795,2060,800,2099,1292,2042,805,799,2000,800,800,1647,800,1000,800,2000,2000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,234842.2084350586,99028.21124267578,0,404331982848,8589930496,4359880704,0
199,1780589673995,2060,800,2099,1292,2042,805,799,2000,800,800,1647,800,1000,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,234845.08477783203,99035.0810546875,0,404331982848,8589930496,4359880704,0
199,1780589674196,2060,800,2099,1292,2042,805,799,2000,800,800,1647,800,1000,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,234847.93487548828,99041.8226928711,0,404331982848,8589930496,4359880704,0
199,1780589674396,2060,800,2099,1292,2042,805,799,2000,800,800,1647,800,1000,800,2000,2000,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,95,0,0,0,234850.79266357422,99048.52325439453,0,404331982848,8589930496,4359880704,0
199,1780589674596,2060,800,2099,1292,2042,805,799,2000,800,800,1647,800,1000,800,2000,2000,0,0,0,0,76.19047546386719,0,0,0,0,0,0,0,10,5.263157844543457,0,0,234851.87817382813,99053.9736328125,0,404331982848,8589930496,4359880704,0
199,1780589674796,2060,800,2099,1292,2042,805,799,2000,800,800,1647,800,1000,800,2000,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,234852.3052368164,99059.30505371094,0,404331982848,8589930496,4359880704,0
199,1780589674996,2060,800,2099,1292,2042,805,799,2000,800,800,1647,800,1000,800,2000,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,234852.7017211914,99064.64239501953,0,404331982848,8589930496,4359880704,0
199,1780589675196,2060,800,2099,1292,2042,805,799,2000,800,800,1647,800,1000,800,2000,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,234853.1030883789,99069.97662353516,0,404331982848,8589930496,4359880704,0
199,1780589675396,2060,800,2099,1292,2042,805,799,2000,800,800,1647,800,1000,800,2000,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,234853.529296875,99075.3134765625,0,404331982848,8589930496,4359622656,0
199,1780589675596,2060,800,2099,1292,2042,805,799,2000,800,800,1647,800,1000,800,2000,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,234853.9539794922,99080.64477539063,0,404331982848,8589930496,4359622656,0
199,1780589675797,2060,800,2099,1292,2042,805,799,2000,800,800,1647,800,1000,800,2000,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,234854.3783569336,99085.96862792969,0,404331982848,8589930496,4359622656,0
199,1780589675997,2060,800,2099,1292,2042,805,799,2000,800,800,1647,800,1000,800,2000,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,234854.89556884766,99091.4076538086,0,404331982848,8589930496,4359364608,0
199,1780589676197,2060,800,2099,1292,2042,805,799,2000,800,800,1647,800,1000,800,2000,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,234855.31420898438,99096.73803710938,0,404331982848,8589930496,4359364608,0
199,1780589676397,2060,800,2099,1292,2042,805,799,2000,800,800,1647,800,1000,800,2000,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,234855.74822998047,99102.1000366211,0,404331982848,8589930496,4359364608,0
199,1780589676597,2060,800,2099,1292,2042,805,799,2000,800,800,1647,800,1000,800,2000,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,234856.15826416016,99107.42877197266,0,404331982848,8589930496,4359364608,0
199,1780589676797,2060,800,2099,1292,2042,805,799,2000,800,800,1647,800,1000,800,2000,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,234856.58502197266,99112.76708984375,0,404331982848,8589930496,4359364608,0
199,1780589676997,2060,800,2099,1292,2042,805,799,2000,800,800,1647,800,1000,800,2000,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,234856.9945678711,99118.09985351563,0,404331982848,8589930496,4359364608,0
199,1780589677197,2060,800,2099,1292,2042,805,799,2000,800,800,1647,800,1000,800,2000,2000,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,234857.3953857422,99123.42987060547,0,404331982848,8589930496,4359106560,0
199,1780589677398,2060,800,2099,1292,2042,805,799,2000,800,800,1647,800,1000,800,2000,2000,0,4.761904716491699,0,0,89.47368621826172,0,0,5.263157844543457,0,0,0,0,0,0,0,0,234858.2650756836,99128.88861083984,0,404331982848,8589930496,4374073344,0
199,1780589677598,2060,800,2099,1292,2042,805,799,2000,800,800,1647,800,1000,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,234860.7139892578,99135.11358642578,0,404331982848,8589930496,4374073344,0
199,1780589677798,2060,800,2099,1292,2042,805,799,2000,800,800,1647,800,1000,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,234863.57647705078,99141.85852050781,0,404331982848,8589930496,4374073344,0
199,1780589677998,2060,800,2099,1292,2042,805,799,2000,800,800,1647,800,1000,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,234866.45977783203,99148.6044921875,0,404331982848,8589930496,4374073344,0
199,1780589678198,2060,800,2099,1292,2042,805,799,2000,800,800,1647,800,1000,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,234869.3383178711,99155.35632324219,0,404331982848,8589930496,4374073344,0
199,1780589678398,2060,800,2099,1292,2042,805,799,2000,800,800,1647,800,1000,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,234872.2269897461,99162.1060180664,0,404331982848,8589930496,4374073344,0
199,1780589678598,2060,800,2099,1292,2042,805,799,2000,800,800,1647,800,1000,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,234875.1177368164,99168.86114501953,0,404331982848,8589930496,4374073344,0
199,1780589678799,2060,800,2099,1292,2042,805,799,2000,800,800,1647,800,1000,800,2000,2000,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,234878.00848388672,99175.60906982422,0,404331982848,8589930496,4374073344,0
199,1780589678999,2060,800,2099,1292,2042,805,799,2000,800,800,1647,800,1000,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,234880.91918945313,99182.36407470703,0,404331982848,8589930496,4374073344,0
199,1780589679199,2060,800,2099,1292,2042,805,799,2000,800,800,1647,800,1000,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,234883.74487304688,99189.11999511719,0,404331982848,8589930496,4374073344,0
199,1780589679399,2060,800,2099,1292,2042,805,799,2000,800,800,1647,800,1000,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,234886.59796142578,99195.86413574219,0,404331982848,8589930496,4374073344,0
199,1780589679599,2060,800,2099,1292,2042,805,799,2000,800,800,1647,800,1000,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,234889.5008544922,99202.60858154297,0,404331982848,8589930496,4374073344,0
199,1780589679799,2060,800,2099,1292,2042,805,799,2000,800,800,1647,800,1000,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,234892.4151611328,99209.36016845703,0,404331982848,8589930496,4373807104,0
199,1780589679999,2060,800,2099,1292,2042,805,799,2000,800,800,1647,800,1000,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,234895.33361816406,99216.1058959961,0,404331982848,8589930496,4373807104,0
199,1780589680199,2060,800,2099,1292,2042,805,799,2000,800,800,1647,800,1000,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,234898.18878173828,99222.8550415039,0,404331982848,8589930496,4373549056,0
199,1780589680400,2060,800,2099,1292,2042,805,799,2000,800,800,1647,800,1000,800,2000,2000,0,0,0,0,0,5,0,0,0,0,0,75,0,10,5.263157844543457,0,234900.94744873047,99229.31408691406,0,404331982848,8589930496,4373032960,0
199,1780589680600,2060,800,2099,1292,2042,805,799,2000,800,800,1647,800,1000,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,234901.40753173828,99234.64306640625,0,404331982848,8589930496,4373032960,0
199,1780589680800,2060,800,2099,1292,2042,805,799,2000,800,800,1647,800,1000,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,234901.90600585938,99239.98974609375,0,404331982848,8589930496,4373032960,0
199,1780589681000,2060,800,2099,1292,2042,805,799,2000,800,800,1647,800,1000,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,234902.39208984375,99245.3374633789,0,404331982848,8589930496,4373032960,0
199,1780589681200,2060,800,2099,1292,2042,805,799,2000,800,800,1647,800,1000,800,2000,2000,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,234902.8165283203,99250.68194580078,0,404331982848,8589930496,4373032960,0
199,1780589681400,2060,800,2099,1292,2042,805,799,2000,800,800,1647,800,1000,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,234903.24865722656,99256.0278930664,0,404331982848,8589930496,4373032960,0
199,1780589681600,2060,800,2099,1292,2042,805,799,2000,800,800,1647,800,1000,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,234903.6513671875,99261.37158203125,0,404331982848,8589930496,4373032960,0
199,1780589681801,2060,800,2099,1292,2042,805,799,2000,800,800,1647,800,1000,800,2000,2000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,234904.0977783203,99266.71740722656,0,404331982848,8589930496,4373032960,0
199,1780589682001,2060,800,2099,1292,2042,805,799,2000,800,800,1647,800,1000,800,2000,2000,4.761904716491699,26.3157901763916,0,0,0,0,0,0,26.3157901763916,0,30.000001907348633,25,0,0,100,0,234904.9165649414,99272.30480957031,0,404331982848,8589930496,4372774912,0
199,1780589682201,2060,800,2099,1292,2042,805,799,2000,800,800,1647,800,1000,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,234905.3656616211,99277.64617919922,0,404331982848,8589930496,4372774912,0
199,1780589682401,2060,800,2099,1292,2042,805,799,2000,800,800,1647,800,1000,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,234905.84228515625,99282.99536132813,0,404331982848,8589930496,4372774912,0
199,1780589682601,2060,800,2099,1292,2042,805,799,2000,800,800,1647,800,1000,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,234906.30114746094,99288.34020996094,0,404331982848,8589930496,4372766720,0
199,1780589682801,2060,800,2099,1292,2042,805,799,2000,800,800,1647,800,1000,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,234906.72094726563,99293.6859741211,0,404331982848,8589930496,4372766720,0
199,1780589683001,2060,800,2099,1292,2042,805,799,2000,800,800,1647,800,1000,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,234907.11737060547,99299.03253173828,0,404331982848,8589930496,4372766720,0
199,1780589683201,2060,800,2099,1292,2042,805,799,2000,800,800,1647,800,1000,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,234907.5645751953,99304.37677001953,0,404331982848,8589930496,4372508672,0
199,1780589683402,2060,800,2099,1292,2042,805,799,2000,800,800,1647,800,1000,800,2000,2000,10,0,0,0,25,0,0,0,0,0,0,0,0,5.263157844543457,45,0,234908.53912353516,99309.86096191406,0,404331982848,8589930496,4363993088,0
199,1780589683602,2060,800,2099,1292,2042,805,799,2000,800,800,1647,800,1000,800,2000,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,234909.00457763672,99315.15240478516,0,404331982848,8589930496,4363993088,0
199,1780589683802,2060,800,2099,1292,2042,805,799,2000,800,800,1647,800,1000,800,2000,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,234909.53790283203,99320.56274414063,0,404331982848,8589930496,4363976704,0
199,1780589684002,2060,800,2099,1292,2042,805,799,2000,800,800,1647,800,1000,800,2000,2000,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,234910.05541992188,99326.00573730469,0,404331982848,8589930496,4363976704,0
199,1780589684202,2060,800,2099,1292,2042,805,799,2000,800,800,1647,800,1000,800,2000,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,234910.58758544922,99331.53234863281,0,404331982848,8589930496,4363976704,0
199,1780589684402,2060,800,2099,1292,2042,805,799,2000,800,800,1647,800,1000,800,2000,2000,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,234911.0977783203,99336.9252319336,0,404331982848,8589930496,4363718656,0
199,1780589684602,2060,800,2099,1292,2042,805,799,2000,800,800,1647,800,1000,800,2000,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,234911.56817626953,99342.37774658203,0,404331982848,8589930496,4363718656,0
199,1780589684802,2060,800,2099,1292,2042,805,799,2000,800,800,1647,800,1000,800,2000,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,234912.0337524414,99347.7240600586,0,404331982848,8589930496,4363718656,0
199,1780589685003,2060,800,2099,1292,2042,805,799,2000,800,800,1647,800,1000,800,2000,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,234912.4849243164,99353.0708618164,0,404331982848,8589930496,4363718656,0
199,1780589685203,2060,800,2099,1292,2042,805,799,2000,800,800,1647,800,1000,800,2000,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,234912.88995361328,99358.41577148438,0,404331982848,8589930496,4363718656,0
199,1780589685403,2060,800,2099,1292,2042,805,799,2000,800,800,1647,800,1000,800,2000,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,234913.31774902344,99363.7611694336,0,404331982848,8589930496,4363718656,0
199,1780589685603,2060,800,2099,1292,2042,805,799,2000,800,800,1647,800,1000,800,2000,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,234913.73565673828,99369.095703125,0,404331982848,8589930496,4363718656,0
199,1780589685803,2060,800,2099,1292,2042,805,799,2000,800,800,1647,800,1000,800,2000,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,234914.15155029297,99374.43542480469,0,404331982848,8589930496,4363718656,0
199,1780589686003,2060,800,2099,1292,2042,805,799,2000,800,800,1647,800,1000,800,2000,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,234914.6046142578,99379.77996826172,0,404331982848,8589930496,4363718656,0
199,1780589686203,2060,800,2099,1292,2042,805,799,2000,800,800,1647,800,1000,800,2000,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,234915.04956054688,99385.12084960938,0,404331982848,8589930496,4363460608,0
199,1780589686404,2060,800,2099,1292,2042,805,799,2000,800,800,1647,800,1000,800,2000,2000,0,4.761904716491699,0,0,42.85714340209961,0,0,0,0,0,0,38.095237731933594,0,0,10,0,234916.6459350586,99390.8701171875,0,404331982848,8589930496,4371202048,0
199,1780589686604,2060,800,2099,1292,2042,805,799,2000,800,800,1647,800,1000,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,234919.55450439453,99397.59991455078,0,404331982848,8589930496,4371202048,0
199,1780589686804,2060,800,2099,1292,2042,805,799,2000,800,800,1647,800,1000,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,234922.4365234375,99404.35528564453,0,404331982848,8589930496,4371202048,0
199,1780589687004,2060,800,2099,1292,2042,805,799,2000,800,800,1647,800,1000,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,234925.32092285156,99411.10473632813,0,404331982848,8589930496,4371202048,0
199,1780589687204,2060,800,2099,1292,2042,805,799,2000,800,800,1647,800,1000,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,234928.18322753906,99417.84698486328,0,404331982848,8589930496,4371165184,0
199,1780589687404,2060,800,2099,1292,2042,805,799,2000,800,800,1647,800,1000,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,234931.04931640625,99424.59954833984,0,404331982848,8589930496,4370907136,0
199,1780589687604,2060,800,2099,1292,2042,805,799,2000,800,800,1647,800,1000,800,2000,2000,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,234933.89599609375,99431.34564208984,0,404331982848,8589930496,4370907136,0
199,1780589687804,2060,800,2099,1292,2042,805,799,2000,800,800,1647,800,1000,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,234936.76525878906,99438.09753417969,0,404331982848,8589930496,4370907136,0
199,1780589688005,2060,800,2099,1292,2042,805,799,2000,800,800,1647,800,1000,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,234939.61322021484,99444.92510986328,0,404331982848,8589930496,4370907136,0
199,1780589688205,2060,800,2099,1292,2042,805,799,2000,800,800,1647,800,1000,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,234942.46325683594,99451.67364501953,0,404331982848,8589930496,4370907136,0
199,1780589688405,2060,800,2099,1292,2042,805,799,2000,800,800,1647,800,1000,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,234945.2807006836,99458.41961669922,0,404331982848,8589930496,4370907136,0
199,1780589688605,2060,800,2099,1292,2042,805,799,2000,800,800,1647,800,1000,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,234948.15954589844,99465.17279052734,0,404331982848,8589930496,4370649088,0
199,1780589688805,2060,800,2099,1292,2042,805,799,2000,800,800,1647,800,1000,800,2000,2000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,234951.05853271484,99471.91809082031,0,404331982848,8589930496,4370649088,0
199,1780589689005,2060,800,2099,1292,2042,805,799,2000,800,800,1647,800,1000,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,234953.95001220703,99478.71466064453,0,404331982848,8589930496,4370649088,0
199,1780589689205,2060,800,2099,1292,2042,805,799,2000,800,800,1647,800,1000,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,234956.79376220703,99485.4585571289,0,404331982848,8589930496,4370391040,0
199,1780589689406,2060,800,2099,1292,2042,805,799,2000,800,800,1647,800,1000,800,2000,2000,0,0,0,0,0,5,0,0,0,0,0,25,0,9.523809432983398,55,0,234958.45373535156,99491.23901367188,0,404331982848,8589930496,4370374656,0
199,1780589689606,2060,800,2099,1292,2042,805,799,2000,800,800,1647,800,1000,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,234958.84112548828,99496.58416748047,0,404331982848,8589930496,4370374656,0
199,1780589689806,2060,800,2099,1292,2042,805,799,2000,800,800,1647,800,1000,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,234959.23223876953,99501.92498779297,0,404331982848,8589930496,4370374656,0
