Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780587349973,807,914,800,800,800,800,2100,1127,800,800,1647,1328,800,2000,806,808,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,222922.16961669922,42362.92724609375,0,404331982848,8589930496,4404891648,0
199,1780587350173,807,914,800,800,800,800,2100,1127,800,800,1647,1328,800,2000,806,808,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,222925.052734375,42369.840087890625,0,404331982848,8589930496,4404375552,0
199,1780587350373,807,914,800,800,800,800,2100,1127,800,800,1647,1328,800,2000,806,808,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,222927.91583251953,42376.538635253906,0,404331982848,8589930496,4404375552,0
199,1780587350573,807,914,800,800,800,800,2100,1127,800,800,1647,1328,800,2000,806,808,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,222930.8003540039,42383.28680419922,0,404331982848,8589930496,4404375552,0
199,1780587350774,807,914,800,800,800,800,2100,1127,800,800,1647,1328,800,2000,806,808,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,222933.6944580078,42390.06335449219,0,404331982848,8589930496,4404375552,0
199,1780587350974,807,914,800,800,800,800,2100,1127,800,800,1647,1328,800,2000,806,808,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,222936.56414794922,42396.772705078125,0,404331982848,8589930496,4404375552,0
199,1780587351174,807,914,800,800,800,800,2100,1127,800,800,1647,1328,800,2000,806,808,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,222939.42291259766,42403.540283203125,0,404331982848,8589930496,4404117504,0
200,1780587351374,807,914,800,800,800,800,2100,1127,800,800,1647,1328,800,2000,806,808,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,222942.30279541016,42410.240661621094,0,404331982848,8589930496,4403859456,0
199,1780587351575,807,914,800,800,800,800,2100,1127,800,800,1647,1328,800,2000,806,808,0,0,0,0,63.15789031982422,0,0,0,19.047618865966797,0,0,0,0,9.523809432983398,0,0,222943.7197265625,42415.62756347656,0,404331982848,8589930496,4399378432,0
199,1780587351775,807,914,800,800,800,800,2100,1127,800,800,1647,1328,800,2000,806,808,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,222944.17950439453,42421.028381347656,0,404331982848,8589930496,4399210496,0
199,1780587351975,807,914,800,800,800,800,2100,1127,800,800,1647,1328,800,2000,806,808,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,222944.6509399414,42426.35821533203,0,404331982848,8589930496,4399210496,0
199,1780587352175,807,914,800,800,800,800,2100,1127,800,800,1647,1328,800,2000,806,808,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,222945.0877685547,42431.69384765625,0,404331982848,8589930496,4399210496,0
199,1780587352375,807,914,800,800,800,800,2100,1127,800,800,1647,1328,800,2000,806,808,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,222945.5757446289,42437.02587890625,0,404331982848,8589930496,4399210496,0
199,1780587352575,807,914,800,800,800,800,2100,1127,800,800,1647,1328,800,2000,806,808,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,222946.03192138672,42442.36114501953,0,404331982848,8589930496,4398952448,0
199,1780587352775,807,914,800,800,800,800,2100,1127,800,800,1647,1328,800,2000,806,808,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,222946.4853515625,42447.68780517578,0,404331982848,8589930496,4398952448,0
199,1780587352975,807,914,800,800,800,800,2100,1127,800,800,1647,1328,800,2000,806,808,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,222946.94067382813,42452.98400878906,0,404331982848,8589930496,4398952448,0
199,1780587353175,807,914,800,800,800,800,2100,1127,800,800,1647,1328,800,2000,806,808,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,222947.3663330078,42458.314392089844,0,404331982848,8589930496,4398952448,0
199,1780587353376,807,914,800,800,800,800,2100,1127,800,800,1647,1328,800,2000,806,808,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,222947.81591796875,42463.668701171875,0,404331982848,8589930496,4398952448,0
199,1780587353576,807,914,800,800,800,800,2100,1127,800,800,1647,1328,800,2000,806,808,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,222948.2557373047,42468.965393066406,0,404331982848,8589930496,4398952448,0
199,1780587353776,807,914,800,800,800,800,2100,1127,800,800,1647,1328,800,2000,806,808,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,222948.69384765625,42474.32257080078,0,404331982848,8589930496,4398694400,0
199,1780587353976,807,914,800,800,800,800,2100,1127,800,800,1647,1328,800,2000,806,808,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,222949.1488647461,42479.65283203125,0,404331982848,8589930496,4398694400,0
199,1780587354176,807,914,800,800,800,800,2100,1127,800,800,1647,1328,800,2000,806,808,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,222949.60522460938,42484.98504638672,0,404331982848,8589930496,4398694400,0
199,1780587354376,807,914,800,800,800,800,2100,1127,800,800,1647,1328,800,2000,806,808,0,9.523809432983398,0,0,95,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,222950.13201904297,42490.35144042969,0,404331982848,8589930496,4398952448,0
199,1780587354576,807,914,800,800,800,800,2100,1127,800,800,1647,1328,800,2000,806,808,0,0,0,0,85,0,0,5,0,0,0,0,0,0,0,0,222950.90966796875,42495.71350097656,0,404331982848,8589930496,4398436352,0
199,1780587354777,807,914,800,800,800,800,2100,1127,800,800,1647,1328,800,2000,806,808,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,222951.3204345703,42501.0380859375,0,404331982848,8589930496,4398436352,0
199,1780587354977,807,914,800,800,800,800,2100,1127,800,800,1647,1328,800,2000,806,808,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,222951.75036621094,42506.37139892578,0,404331982848,8589930496,4398436352,0
199,1780587355177,807,914,800,800,800,800,2100,1127,800,800,1647,1328,800,2000,806,808,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,222952.18017578125,42511.70104980469,0,404331982848,8589930496,4398436352,0
199,1780587355377,807,914,800,800,800,800,2100,1127,800,800,1647,1328,800,2000,806,808,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,222952.61987304688,42517.03356933594,0,404331982848,8589930496,4398436352,0
199,1780587355577,807,914,800,800,800,800,2100,1127,800,800,1647,1328,800,2000,806,808,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,222953.08911132813,42522.37341308594,0,404331982848,8589930496,4398436352,0
199,1780587355777,807,914,800,800,800,800,2100,1127,800,800,1647,1328,800,2000,806,808,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,222953.54516601563,42527.70721435547,0,404331982848,8589930496,4398436352,0
199,1780587355977,807,914,800,800,800,800,2100,1127,800,800,1647,1328,800,2000,806,808,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,222953.99871826172,42533.03778076172,0,404331982848,8589930496,4398436352,0
199,1780587356177,807,914,800,800,800,800,2100,1127,800,800,1647,1328,800,2000,806,808,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,222954.45288085938,42538.36260986328,0,404331982848,8589930496,4398178304,0
199,1780587356378,807,914,800,800,800,800,2100,1127,800,800,1647,1328,800,2000,806,808,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,222954.884765625,42543.68585205078,0,404331982848,8589930496,4398178304,0
199,1780587356578,807,914,800,800,800,800,2100,1127,800,800,1647,1328,800,2000,806,808,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,222955.29327392578,42549.013244628906,0,404331982848,8589930496,4398178304,0
199,1780587356778,807,914,800,800,800,800,2100,1127,800,800,1647,1328,800,2000,806,808,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,222955.72534179688,42554.33679199219,0,404331982848,8589930496,4398178304,0
199,1780587356978,807,914,800,800,800,800,2100,1127,800,800,1647,1328,800,2000,806,808,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,222956.19439697266,42559.67071533203,0,404331982848,8589930496,4398178304,0
199,1780587357178,807,914,800,800,800,800,2100,1127,800,800,1647,1328,800,2000,806,808,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,222956.6138305664,42565.00476074219,0,404331982848,8589930496,4398178304,0
199,1780587357378,807,914,800,800,800,800,2100,1127,800,800,1647,1328,800,2000,806,808,0,0,0,0,85,10,0,0,5,0,0,0,0,0,0,0,222957.37268066406,42570.388122558594,0,404331982848,8589930496,4406394880,0
199,1780587357578,807,914,800,800,800,800,2100,1127,800,800,1647,1328,800,2000,806,808,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,222960.1417236328,42576.916259765625,0,404331982848,8589930496,4406394880,0
199,1780587357779,807,914,800,800,800,800,2100,1127,800,800,1647,1328,800,2000,806,808,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,222962.98608398438,42583.66650390625,0,404331982848,8589930496,4406394880,0
199,1780587357979,807,914,800,800,800,800,2100,1127,800,800,1647,1328,800,2000,806,808,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,222965.8485107422,42590.41357421875,0,404331982848,8589930496,4406394880,0
199,1780587358179,807,914,800,800,800,800,2100,1127,800,800,1647,1328,800,2000,806,808,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,222968.7166748047,42597.15301513672,0,404331982848,8589930496,4406394880,0
199,1780587358379,807,914,800,800,800,800,2100,1127,800,800,1647,1328,800,2000,806,808,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,222971.63067626953,42603.895080566406,0,404331982848,8589930496,4406394880,0
199,1780587358579,807,914,800,800,800,800,2100,1127,800,800,1647,1328,800,2000,806,808,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,222974.51470947266,42610.644592285156,0,404331982848,8589930496,4406136832,0
199,1780587358779,807,914,800,800,800,800,2100,1127,800,800,1647,1328,800,2000,806,808,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,222977.40087890625,42617.379455566406,0,404331982848,8589930496,4406136832,0
199,1780587358979,807,914,800,800,800,800,2100,1127,800,800,1647,1328,800,2000,806,808,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,222980.3153076172,42624.115478515625,0,404331982848,8589930496,4406136832,0
199,1780587359179,807,914,800,800,800,800,2100,1127,800,800,1647,1328,800,2000,806,808,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,222983.1885986328,42630.84442138672,0,404331982848,8589930496,4405878784,0
199,1780587359380,807,914,800,800,800,800,2100,1127,800,800,1647,1328,800,2000,806,808,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,222986.09057617188,42637.57537841797,0,404331982848,8589930496,4405878784,0
199,1780587359580,807,914,800,800,800,800,2100,1127,800,800,1647,1328,800,2000,806,808,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,222988.98504638672,42644.306640625,0,404331982848,8589930496,4405878784,0
199,1780587359780,807,914,800,800,800,800,2100,1127,800,800,1647,1328,800,2000,806,808,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,222991.92218017578,42651.046142578125,0,404331982848,8589930496,4405878784,0
199,1780587359980,807,914,800,800,800,800,2100,1127,800,800,1647,1328,800,2000,806,808,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,222994.8408203125,42657.772521972656,0,404331982848,8589930496,4405620736,0
199,1780587360180,807,914,800,800,800,800,2100,1127,800,800,1647,1328,800,2000,806,808,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,222997.71154785156,42664.497985839844,0,404331982848,8589930496,4405362688,0
199,1780587360380,807,914,800,800,800,800,2100,1127,800,800,1647,1328,800,2000,806,808,0,0,0,0,0,4.761904716491699,15.000000953674316,0,65,0,0,0,0,5.263157844543457,0,0,223000.42022705078,42670.821350097656,0,404331982848,8589930496,4405362688,0
199,1780587360580,807,914,800,800,800,800,2100,1127,800,800,1647,1328,800,2000,806,808,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,223000.84002685547,42676.12762451172,0,404331982848,8589930496,4405362688,0
199,1780587360781,807,914,800,800,800,800,2100,1127,800,800,1647,1328,800,2000,806,808,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,223001.27276611328,42681.45587158203,0,404331982848,8589930496,4405362688,0
199,1780587360981,807,914,800,800,800,800,2100,1127,800,800,1647,1328,800,2000,806,808,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,223001.70220947266,42686.791442871094,0,404331982848,8589930496,4405362688,0
199,1780587361181,807,914,800,800,800,800,2100,1127,800,800,1647,1328,800,2000,806,808,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,223002.14947509766,42692.130920410156,0,404331982848,8589930496,4405362688,0
199,1780587361381,807,914,800,800,800,800,2100,1127,800,800,1647,1328,800,2000,806,808,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,223002.60369873047,42697.46514892578,0,404331982848,8589930496,4405329920,0
199,1780587361581,807,914,800,800,800,800,2100,1127,800,800,1647,1328,800,2000,806,808,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,223003.04095458984,42702.7939453125,0,404331982848,8589930496,4405329920,0
199,1780587361781,807,914,800,800,800,800,2100,1127,800,800,1647,1328,800,2000,806,808,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,223003.54345703125,42708.157165527344,0,404331982848,8589930496,4405329920,0
199,1780587361981,807,914,800,800,800,800,2100,1127,800,800,1647,1328,800,2000,806,808,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,223004.005859375,42713.496643066406,0,404331982848,8589930496,4405329920,0
199,1780587362182,807,914,800,800,800,800,2100,1127,800,800,1647,1328,800,2000,806,808,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,223004.46514892578,42718.81805419922,0,404331982848,8589930496,4405329920,0
199,1780587362382,807,914,800,800,800,800,2100,1127,800,800,1647,1328,800,2000,806,808,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,223004.92071533203,42724.13946533203,0,404331982848,8589930496,4405071872,0
199,1780587362582,807,914,800,800,800,800,2100,1127,800,800,1647,1328,800,2000,806,808,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,223005.39416503906,42729.465759277344,0,404331982848,8589930496,4404813824,0
199,1780587362782,807,914,800,800,800,800,2100,1127,800,800,1647,1328,800,2000,806,808,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,223005.87091064453,42734.78887939453,0,404331982848,8589930496,4404813824,0
199,1780587362982,807,914,800,800,800,800,2100,1127,800,800,1647,1328,800,2000,806,808,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,223006.34967041016,42740.112060546875,0,404331982848,8589930496,4404813824,0
199,1780587363182,807,914,800,800,800,800,2100,1127,800,800,1647,1328,800,2000,806,808,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,223006.83221435547,42745.437927246094,0,404331982848,8589930496,4404813824,0
200,1780587363382,807,914,800,800,800,800,2100,1127,800,800,1647,1328,800,2000,806,808,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,223007.677734375,42750.84490966797,0,404331982848,8589930496,4404805632,0
199,1780587363583,807,914,800,800,800,800,2100,1127,800,800,1647,1328,800,2000,806,808,7.317072868347168,0,0,0,0,66.66667175292969,17.948719024658203,0,0,0,0,0,0,5,0,0,223008.17120361328,42756.36151123047,0,404331982848,8589930496,4404805632,0
199,1780587363783,807,914,800,800,800,800,2100,1127,800,800,1647,1328,800,2000,806,808,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,223008.6864013672,42761.773376464844,0,404331982848,8589930496,4404805632,0
199,1780587363983,807,914,800,800,800,800,2100,1127,800,800,1647,1328,800,2000,806,808,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,223009.2178955078,42767.11309814453,0,404331982848,8589930496,4404805632,0
199,1780587364183,807,914,800,800,800,800,2100,1127,800,800,1647,1328,800,2000,806,808,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,223009.6724243164,42772.443115234375,0,404331982848,8589930496,4404801536,0
199,1780587364383,807,914,800,800,800,800,2100,1127,800,800,1647,1328,800,2000,806,808,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,223010.10302734375,42777.77795410156,0,404331982848,8589930496,4404801536,0
199,1780587364583,807,914,800,800,800,800,2100,1127,800,800,1647,1328,800,2000,806,808,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,223010.55786132813,42783.14483642578,0,404331982848,8589930496,4404801536,0
199,1780587364783,807,914,800,800,800,800,2100,1127,800,800,1647,1328,800,2000,806,808,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,223010.98413085938,42788.472106933594,0,404331982848,8589930496,4404801536,0
199,1780587364983,807,914,800,800,800,800,2100,1127,800,800,1647,1328,800,2000,806,808,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,223011.44012451172,42793.80303955078,0,404331982848,8589930496,4404801536,0
199,1780587365183,807,914,800,800,800,800,2100,1127,800,800,1647,1328,800,2000,806,808,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,223011.89221191406,42799.107666015625,0,404331982848,8589930496,4404543488,0
199,1780587365384,807,914,800,800,800,800,2100,1127,800,800,1647,1328,800,2000,806,808,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,223012.35260009766,42804.438232421875,0,404331982848,8589930496,4404543488,0
199,1780587365584,807,914,800,800,800,800,2100,1127,800,800,1647,1328,800,2000,806,808,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,223012.82006835938,42809.768981933594,0,404331982848,8589930496,4404543488,0
199,1780587365784,807,914,800,800,800,800,2100,1127,800,800,1647,1328,800,2000,806,808,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,223013.28802490234,42815.094665527344,0,404331982848,8589930496,4404543488,0
199,1780587365984,807,914,800,800,800,800,2100,1127,800,800,1647,1328,800,2000,806,808,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,223013.71643066406,42820.41632080078,0,404331982848,8589930496,4404543488,0
199,1780587366184,807,914,800,800,800,800,2100,1127,800,800,1647,1328,800,2000,806,808,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,223014.1846923828,42825.743408203125,0,404331982848,8589930496,4404543488,0
199,1780587366384,807,914,800,800,800,800,2100,1127,800,800,1647,1328,800,2000,806,808,0,5,0,0,0,33.333335876464844,14.285715103149414,0,50,0,0,0,0,0,0,0,223015.80572509766,42831.467346191406,0,404331982848,8589930496,4419485696,0
199,1780587366584,807,914,800,800,800,800,2100,1127,800,800,1647,1328,800,2000,806,808,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,223018.6690673828,42838.2060546875,0,404331982848,8589930496,4419485696,0
199,1780587366784,807,914,800,800,800,800,2100,1127,800,800,1647,1328,800,2000,806,808,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,223021.5050048828,42844.97802734375,0,404331982848,8589930496,4419485696,0
199,1780587366985,807,914,800,800,800,800,2100,1127,800,800,1647,1328,800,2000,806,808,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,223024.40405273438,42851.71545410156,0,404331982848,8589930496,4419485696,0
199,1780587367185,807,914,800,800,800,800,2100,1127,800,800,1647,1328,800,2000,806,808,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,223027.23193359375,42858.46484375,0,404331982848,8589930496,4419485696,0
199,1780587367385,807,914,800,800,800,800,2100,1127,800,800,1647,1328,800,2000,806,808,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,223030.08197021484,42865.20471191406,0,404331982848,8589930496,4419485696,0
199,1780587367585,807,914,800,800,800,800,2100,1127,800,800,1647,1328,800,2000,806,808,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,223032.91717529297,42871.94805908203,0,404331982848,8589930496,4419485696,0
