Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780588648556,800,3200,800,2100,1875,1016,829,2000,800,1669,800,800,1300,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,229520.95349121094,73949.00244140625,0,404331982848,8589930496,4342665216,0
199,1780588648756,800,3200,800,2100,1875,1016,829,2000,800,1669,800,800,1300,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,229521.33074951172,73954.30950927734,0,404331982848,8589930496,4342665216,0
199,1780588648956,800,3200,800,2100,1875,1016,829,2000,800,1669,800,800,1300,800,800,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,229521.7075805664,73959.6474609375,0,404331982848,8589930496,4342665216,0
199,1780588649156,800,3200,800,2100,1875,1016,829,2000,800,1669,800,800,1300,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,229522.10668945313,73964.9779663086,0,404331982848,8589930496,4342489088,0
199,1780588649356,800,3200,800,2100,1875,1016,829,2000,800,1669,800,800,1300,800,800,800,0,0,28.571430206298828,0,0,0,0,10,0,0,0,0,0,52.6315803527832,0,0,229523.6685180664,73970.77624511719,0,404331982848,8589930496,4342489088,0
199,1780588649556,800,3200,800,2100,1875,1016,829,2000,800,1669,800,800,1300,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229526.4926147461,73977.52075195313,0,404331982848,8589930496,4342489088,0
199,1780588649757,800,3200,800,2100,1875,1016,829,2000,800,1669,800,800,1300,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229529.29321289063,73984.26300048828,0,404331982848,8589930496,4342489088,0
199,1780588649957,800,3200,800,2100,1875,1016,829,2000,800,1669,800,800,1300,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229532.16772460938,73991.0103149414,0,404331982848,8589930496,4342489088,0
199,1780588650157,800,3200,800,2100,1875,1016,829,2000,800,1669,800,800,1300,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229535.01416015625,73997.75714111328,0,404331982848,8589930496,4342489088,0
199,1780588650357,800,3200,800,2100,1875,1016,829,2000,800,1669,800,800,1300,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229537.87438964844,74004.50286865234,0,404331982848,8589930496,4342489088,0
199,1780588650557,800,3200,800,2100,1875,1016,829,2000,800,1669,800,800,1300,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229540.72607421875,74011.45178222656,0,404331982848,8589930496,4342480896,0
199,1780588650757,800,3200,800,2100,1875,1016,829,2000,800,1669,800,800,1300,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229543.56323242188,74018.19512939453,0,404331982848,8589930496,4342480896,0
199,1780588650957,800,3200,800,2100,1875,1016,829,2000,800,1669,800,800,1300,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229546.4321899414,74024.94055175781,0,404331982848,8589930496,4342480896,0
199,1780588651158,800,3200,800,2100,1875,1016,829,2000,800,1669,800,800,1300,800,800,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,229549.31079101563,74031.67779541016,0,404331982848,8589930496,4342222848,0
199,1780588651358,800,3200,800,2100,1875,1016,829,2000,800,1669,800,800,1300,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229552.19451904297,74038.42120361328,0,404331982848,8589930496,4342222848,0
199,1780588651558,800,3200,800,2100,1875,1016,829,2000,800,1669,800,800,1300,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229555.02294921875,74045.13464355469,0,404331982848,8589930496,4342222848,0
199,1780588651758,800,3200,800,2100,1875,1016,829,2000,800,1669,800,800,1300,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229557.87963867188,74052.02410888672,0,404331982848,8589930496,4342222848,0
199,1780588651958,800,3200,800,2100,1875,1016,829,2000,800,1669,800,800,1300,800,800,800,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229560.71514892578,74058.7710571289,0,404331982848,8589930496,4342222848,0
199,1780588652158,800,3200,800,2100,1875,1016,829,2000,800,1669,800,800,1300,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229563.5796508789,74065.5166015625,0,404331982848,8589930496,4342222848,0
200,1780588652358,800,3200,800,2100,1875,1016,829,2000,800,1669,800,800,1300,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229564.78692626953,74071.07641601563,0,404331982848,8589930496,4342222848,0
199,1780588652558,800,3200,800,2100,1875,1016,829,2000,800,1669,800,800,1300,800,800,800,2.4390242099761963,0,0,0,87.17948913574219,2.4390242099761963,0,0,0,0,0,2.5641026496887207,0,5,0,0,229565.17962646484,74076.44549560547,0,404331982848,8589930496,4342222848,0
199,1780588652759,800,3200,800,2100,1875,1016,829,2000,800,1669,800,800,1300,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,229565.55993652344,74081.78118896484,0,404331982848,8589930496,4342222848,0
199,1780588652959,800,3200,800,2100,1875,1016,829,2000,800,1669,800,800,1300,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,229565.98876953125,74087.11834716797,0,404331982848,8589930496,4342222848,0
199,1780588653159,800,3200,800,2100,1875,1016,829,2000,800,1669,800,800,1300,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,229566.33013916016,74092.45324707031,0,404331982848,8589930496,4342222848,0
199,1780588653359,800,3200,800,2100,1875,1016,829,2000,800,1669,800,800,1300,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,229566.68585205078,74097.78790283203,0,404331982848,8589930496,4342222848,0
199,1780588653559,800,3200,800,2100,1875,1016,829,2000,800,1669,800,800,1300,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,229567.06396484375,74103.12420654297,0,404331982848,8589930496,4342222848,0
199,1780588653759,800,3200,800,2100,1875,1016,829,2000,800,1669,800,800,1300,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,229567.45043945313,74108.46856689453,0,404331982848,8589930496,4342222848,0
199,1780588653959,800,3200,800,2100,1875,1016,829,2000,800,1669,800,800,1300,800,800,800,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,229567.9530029297,74113.8217163086,0,404331982848,8589930496,4342222848,0
199,1780588654159,800,3200,800,2100,1875,1016,829,2000,800,1669,800,800,1300,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,229568.359375,74119.1728515625,0,404331982848,8589930496,4342222848,0
199,1780588654360,800,3200,800,2100,1875,1016,829,2000,800,1669,800,800,1300,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,229568.73864746094,74124.53442382813,0,404331982848,8589930496,4341936128,0
199,1780588654560,800,3200,800,2100,1875,1016,829,2000,800,1669,800,800,1300,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,229569.12664794922,74129.86877441406,0,404331982848,8589930496,4341936128,0
199,1780588654760,800,3200,800,2100,1875,1016,829,2000,800,1669,800,800,1300,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,229569.50219726563,74135.2017211914,0,404331982848,8589930496,4341936128,0
199,1780588654960,800,3200,800,2100,1875,1016,829,2000,800,1669,800,800,1300,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,229569.91162109375,74140.5302734375,0,404331982848,8589930496,4341936128,0
199,1780588655160,800,3200,800,2100,1875,1016,829,2000,800,1669,800,800,1300,800,800,800,0,0,0,0,85,0,0,10,0,0,0,0,0,0,0,0,229570.37634277344,74145.88458251953,0,404331982848,8589930496,4341936128,0
199,1780588655360,800,3200,800,2100,1875,1016,829,2000,800,1669,800,800,1300,800,800,800,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,85,0,0,0,229572.78839111328,74152.26141357422,0,404331982848,8589930496,4341936128,0
199,1780588655560,800,3200,800,2100,1875,1016,829,2000,800,1669,800,800,1300,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,229575.6212158203,74159.015625,0,404331982848,8589930496,4341936128,0
199,1780588655760,800,3200,800,2100,1875,1016,829,2000,800,1669,800,800,1300,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,229578.451171875,74165.76568603516,0,404331982848,8589930496,4341936128,0
199,1780588655961,800,3200,800,2100,1875,1016,829,2000,800,1669,800,800,1300,800,800,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,229581.30700683594,74172.5131225586,0,404331982848,8589930496,4341678080,0
199,1780588656161,800,3200,800,2100,1875,1016,829,2000,800,1669,800,800,1300,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,229584.13146972656,74179.26013183594,0,404331982848,8589930496,4341678080,0
199,1780588656361,800,3200,800,2100,1875,1016,829,2000,800,1669,800,800,1300,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,229587.0107421875,74185.9984741211,0,404331982848,8589930496,4341678080,0
199,1780588656561,800,3200,800,2100,1875,1016,829,2000,800,1669,800,800,1300,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,229589.86865234375,74192.71478271484,0,404331982848,8589930496,4341678080,0
199,1780588656761,800,3200,800,2100,1875,1016,829,2000,800,1669,800,800,1300,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,229592.7236328125,74199.66888427734,0,404331982848,8589930496,4341661696,0
199,1780588656961,800,3200,800,2100,1875,1016,829,2000,800,1669,800,800,1300,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,229595.5726928711,74206.40936279297,0,404331982848,8589930496,4341661696,0
199,1780588657161,800,3200,800,2100,1875,1016,829,2000,800,1669,800,800,1300,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,229598.396484375,74213.14776611328,0,404331982848,8589930496,4341661696,0
199,1780588657362,800,3200,800,2100,1875,1016,829,2000,800,1669,800,800,1300,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,229601.21661376953,74219.89373779297,0,404331982848,8589930496,4341661696,0
199,1780588657562,800,3200,800,2100,1875,1016,829,2000,800,1669,800,800,1300,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,229604.0092163086,74226.64501953125,0,404331982848,8589930496,4341661696,0
199,1780588657762,800,3200,800,2100,1875,1016,829,2000,800,1669,800,800,1300,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,229606.82025146484,74233.3931274414,0,404331982848,8589930496,4341661696,0
199,1780588657962,800,3200,800,2100,1875,1016,829,2000,800,1669,800,800,1300,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,229609.64184570313,74240.32403564453,0,404331982848,8589930496,4341661696,0
199,1780588658162,800,3200,800,2100,1875,1016,829,2000,800,1669,800,800,1300,800,800,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,78.94737243652344,14.285715103149414,0,0,229612.52227783203,74246.90240478516,0,404331982848,8589930496,4341661696,0
199,1780588658362,800,3200,800,2100,1875,1016,829,2000,800,1669,800,800,1300,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,229613.01306152344,74252.26477050781,0,404331982848,8589930496,4341403648,0
199,1780588658562,800,3200,800,2100,1875,1016,829,2000,800,1669,800,800,1300,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,229613.4228515625,74257.59936523438,0,404331982848,8589930496,4341403648,0
199,1780588658762,800,3200,800,2100,1875,1016,829,2000,800,1669,800,800,1300,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,229613.80279541016,74262.94366455078,0,404331982848,8589930496,4341403648,0
199,1780588658963,800,3200,800,2100,1875,1016,829,2000,800,1669,800,800,1300,800,800,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,229614.19403076172,74268.28790283203,0,404331982848,8589930496,4341403648,0
199,1780588659163,800,3200,800,2100,1875,1016,829,2000,800,1669,800,800,1300,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,229614.59149169922,74273.6587524414,0,404331982848,8589930496,4341403648,0
199,1780588659363,800,3200,800,2100,1875,1016,829,2000,800,1669,800,800,1300,800,800,800,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,229614.9913330078,74279.01177978516,0,404331982848,8589930496,4341403648,0
199,1780588659563,800,3200,800,2100,1875,1016,829,2000,800,1669,800,800,1300,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,229615.36309814453,74284.3364868164,0,404331982848,8589930496,4341403648,0
199,1780588659763,800,3200,800,2100,1875,1016,829,2000,800,1669,800,800,1300,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,229615.73608398438,74289.71185302734,0,404331982848,8589930496,4341403648,0
199,1780588659963,800,3200,800,2100,1875,1016,829,2000,800,1669,800,800,1300,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,229616.12951660156,74295.17742919922,0,404331982848,8589930496,4341403648,0
199,1780588660163,800,3200,800,2100,1875,1016,829,2000,800,1669,800,800,1300,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,229616.50512695313,74300.52978515625,0,404331982848,8589930496,4341403648,0
199,1780588660363,800,3200,800,2100,1875,1016,829,2000,800,1669,800,800,1300,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,229616.94665527344,74305.87634277344,0,404331982848,8589930496,4341387264,0
199,1780588660564,800,3200,800,2100,1875,1016,829,2000,800,1669,800,800,1300,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,229617.35522460938,74311.22137451172,0,404331982848,8589930496,4341387264,0
199,1780588660764,800,3200,800,2100,1875,1016,829,2000,800,1669,800,800,1300,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,229617.7377319336,74316.56140136719,0,404331982848,8589930496,4341387264,0
199,1780588660964,800,3200,800,2100,1875,1016,829,2000,800,1669,800,800,1300,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,229618.0855102539,74321.9067993164,0,404331982848,8589930496,4341387264,0
199,1780588661164,800,3200,800,2100,1875,1016,829,2000,800,1669,800,800,1300,800,800,800,0,0,0,0,0,0,4.761904716491699,5.263157844543457,0,0,0,0,23.809524536132813,0,60.000003814697266,0,229619.10369873047,74327.412109375,0,404331982848,8589930496,4341387264,0
199,1780588661364,800,3200,800,2100,1875,1016,829,2000,800,1669,800,800,1300,800,800,800,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,229621.9305419922,74334.08764648438,0,404331982848,8589930496,4341387264,0
199,1780588661564,800,3200,800,2100,1875,1016,829,2000,800,1669,800,800,1300,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,229624.74285888672,74340.83856201172,0,404331982848,8589930496,4341387264,0
199,1780588661764,800,3200,800,2100,1875,1016,829,2000,800,1669,800,800,1300,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,229627.54193115234,74347.58850097656,0,404331982848,8589930496,4341387264,0
199,1780588661964,800,3200,800,2100,1875,1016,829,2000,800,1669,800,800,1300,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,229630.3243408203,74354.43145751953,0,404331982848,8589930496,4341387264,0
199,1780588662165,800,3200,800,2100,1875,1016,829,2000,800,1669,800,800,1300,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,229633.14935302734,74361.18560791016,0,404331982848,8589930496,4341387264,0
199,1780588662365,800,3200,800,2100,1875,1016,829,2000,800,1669,800,800,1300,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,229635.94329833984,74367.9351196289,0,404331982848,8589930496,4341129216,0
199,1780588662565,800,3200,800,2100,1875,1016,829,2000,800,1669,800,800,1300,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,229638.74395751953,74374.68231201172,0,404331982848,8589930496,4341112832,0
199,1780588662765,800,3200,800,2100,1875,1016,829,2000,800,1669,800,800,1300,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,229641.5692138672,74381.42572021484,0,404331982848,8589930496,4341112832,0
199,1780588662965,800,3200,800,2100,1875,1016,829,2000,800,1669,800,800,1300,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,229644.40936279297,74388.17572021484,0,404331982848,8589930496,4341112832,0
199,1780588663165,800,3200,800,2100,1875,1016,829,2000,800,1669,800,800,1300,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,229647.2325439453,74394.93298339844,0,404331982848,8589930496,4341112832,0
199,1780588663365,800,3200,800,2100,1875,1016,829,2000,800,1669,800,800,1300,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,229650.0562133789,74401.67980957031,0,404331982848,8589930496,4341112832,0
199,1780588663566,800,3200,800,2100,1875,1016,829,2000,800,1669,800,800,1300,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,229652.89685058594,74408.43200683594,0,404331982848,8589930496,4341112832,0
199,1780588663766,800,3200,800,2100,1875,1016,829,2000,800,1669,800,800,1300,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,229655.70733642578,74415.1771850586,0,404331982848,8589930496,4341112832,0
199,1780588663966,800,3200,800,2100,1875,1016,829,2000,800,1669,800,800,1300,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,229658.56567382813,74421.92004394531,0,404331982848,8589930496,4341112832,0
199,1780588664166,800,3200,800,2100,1875,1016,829,2000,800,1669,800,800,1300,800,800,800,0,0,0,0,0,40,0,0,0,0,10,0,42.105262756347656,0,0,0,229660.6708984375,74427.92797851563,0,404331982848,8589930496,4341100544,0
199,1780588664366,800,3200,800,2100,1875,1016,829,2000,800,1669,800,800,1300,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,229661.08599853516,74433.26983642578,0,404331982848,8589930496,4341100544,0
199,1780588664566,800,3200,800,2100,1875,1016,829,2000,800,1669,800,800,1300,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,229661.52020263672,74438.63244628906,0,404331982848,8589930496,4341100544,0
199,1780588664766,800,3200,800,2100,1875,1016,829,2000,800,1669,800,800,1300,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,229661.9228515625,74443.97143554688,0,404331982848,8589930496,4341100544,0
199,1780588664966,800,3200,800,2100,1875,1016,829,2000,800,1669,800,800,1300,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,229662.3634033203,74449.30859375,0,404331982848,8589930496,4341100544,0
199,1780588665167,800,3200,800,2100,1875,1016,829,2000,800,1669,800,800,1300,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,229662.7686767578,74454.7398071289,0,404331982848,8589930496,4341100544,0
199,1780588665367,800,3200,800,2100,1875,1016,829,2000,800,1669,800,800,1300,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,229663.17114257813,74460.21508789063,0,404331982848,8589930496,4341100544,0
199,1780588665567,800,3200,800,2100,1875,1016,829,2000,800,1669,800,800,1300,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,229663.57489013672,74465.55004882813,0,404331982848,8589930496,4341100544,0
199,1780588665767,800,3200,800,2100,1875,1016,829,2000,800,1669,800,800,1300,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,229663.9976196289,74470.89611816406,0,404331982848,8589930496,4341084160,0
199,1780588665967,800,3200,800,2100,1875,1016,829,2000,800,1669,800,800,1300,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,229664.4698486328,74476.25048828125,0,404331982848,8589930496,4341084160,0
199,1780588666167,800,3200,800,2100,1875,1016,829,2000,800,1669,800,800,1300,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,229664.89971923828,74481.59094238281,0,404331982848,8589930496,4340826112,0
199,1780588666367,800,3200,800,2100,1875,1016,829,2000,800,1669,800,800,1300,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,229665.2841796875,74486.93377685547,0,404331982848,8589930496,4340826112,0
199,1780588666568,800,3200,800,2100,1875,1016,829,2000,800,1669,800,800,1300,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,229665.70806884766,74492.34814453125,0,404331982848,8589930496,4340826112,0
199,1780588666768,800,3200,800,2100,1875,1016,829,2000,800,1669,800,800,1300,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,229666.150390625,74497.8804321289,0,404331982848,8589930496,4340826112,0
199,1780588666968,800,3200,800,2100,1875,1016,829,2000,800,1669,800,800,1300,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,229666.57611083984,74503.34619140625,0,404331982848,8589930496,4340826112,0
199,1780588667168,800,3200,800,2100,1875,1016,829,2000,800,1669,800,800,1300,800,800,800,0,0,0,0,0,25,5,10,0,0,0,0,55,0,0,0,229668.37084960938,74509.29162597656,0,404331982848,8589930496,4340826112,0
199,1780588667368,800,3200,800,2100,1875,1016,829,2000,800,1669,800,800,1300,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,229671.20568847656,74516.0419921875,0,404331982848,8589930496,4340826112,0
199,1780588667568,800,3200,800,2100,1875,1016,829,2000,800,1669,800,800,1300,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,229674.0487060547,74522.76220703125,0,404331982848,8589930496,4340826112,0
199,1780588667768,800,3200,800,2100,1875,1016,829,2000,800,1669,800,800,1300,800,800,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,229676.87762451172,74529.51232910156,0,404331982848,8589930496,4340826112,0
199,1780588667968,800,3200,800,2100,1875,1016,829,2000,800,1669,800,800,1300,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,229679.69897460938,74536.2632446289,0,404331982848,8589930496,4340826112,0
