Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780589112621,820,966,861,800,800,2000,800,2100,800,1000,2099,800,2100,800,1150,833,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,231940.43676757813,85300.47161865234,0,404331982848,8589930496,4332572672,0
199,1780589112821,820,966,861,800,800,2000,800,2100,800,1000,2099,800,2100,800,1150,833,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,231940.9051513672,85305.91320800781,0,404331982848,8589930496,4332572672,0
199,1780589113022,820,966,861,800,800,2000,800,2100,800,1000,2099,800,2100,800,1150,833,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,231941.2889404297,85311.2445678711,0,404331982848,8589930496,4332572672,0
199,1780589113222,820,966,861,800,800,2000,800,2100,800,1000,2099,800,2100,800,1150,833,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,231941.68395996094,85316.58117675781,0,404331982848,8589930496,4332572672,0
199,1780589113422,820,966,861,800,800,2000,800,2100,800,1000,2099,800,2100,800,1150,833,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,231942.1351928711,85321.91027832031,0,404331982848,8589930496,4332572672,0
199,1780589113622,820,966,861,800,800,2000,800,2100,800,1000,2099,800,2100,800,1150,833,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,231942.5545654297,85327.23913574219,0,404331982848,8589930496,4332572672,0
199,1780589113822,820,966,861,800,800,2000,800,2100,800,1000,2099,800,2100,800,1150,833,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,231942.97229003906,85332.56420898438,0,404331982848,8589930496,4332572672,0
199,1780589114022,820,966,861,800,800,2000,800,2100,800,1000,2099,800,2100,800,1150,833,0,0,30.000001907348633,0,0,0,0,9.523809432983398,0,0,0,47.36842346191406,0,0,4.761904716491699,0,231944.32275390625,85338.3999633789,0,404331982848,8589930496,4347797504,0
199,1780589114222,820,966,861,800,800,2000,800,2100,800,1000,2099,800,2100,800,1150,833,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,231947.15997314453,85345.14263916016,0,404331982848,8589930496,4347797504,0
199,1780589114422,820,966,861,800,800,2000,800,2100,800,1000,2099,800,2100,800,1150,833,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,231950.01263427734,85351.88165283203,0,404331982848,8589930496,4347797504,0
199,1780589114623,820,966,861,800,800,2000,800,2100,800,1000,2099,800,2100,800,1150,833,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,231952.806640625,85358.61895751953,0,404331982848,8589930496,4347539456,0
199,1780589114823,820,966,861,800,800,2000,800,2100,800,1000,2099,800,2100,800,1150,833,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,231955.6166381836,85365.36743164063,0,404331982848,8589930496,4347539456,0
199,1780589115023,820,966,861,800,800,2000,800,2100,800,1000,2099,800,2100,800,1150,833,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,231958.44012451172,85372.11267089844,0,404331982848,8589930496,4347539456,0
199,1780589115223,820,966,861,800,800,2000,800,2100,800,1000,2099,800,2100,800,1150,833,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,231961.2699584961,85378.84930419922,0,404331982848,8589930496,4347539456,0
199,1780589115423,820,966,861,800,800,2000,800,2100,800,1000,2099,800,2100,800,1150,833,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,231964.11505126953,85385.6860961914,0,404331982848,8589930496,4347256832,0
199,1780589115623,820,966,861,800,800,2000,800,2100,800,1000,2099,800,2100,800,1150,833,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,231966.9052734375,85392.4267578125,0,404331982848,8589930496,4347256832,0
199,1780589115823,820,966,861,800,800,2000,800,2100,800,1000,2099,800,2100,800,1150,833,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,231969.7303466797,85399.17071533203,0,404331982848,8589930496,4347256832,0
199,1780589116024,820,966,861,800,800,2000,800,2100,800,1000,2099,800,2100,800,1150,833,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,231972.5596923828,85405.90942382813,0,404331982848,8589930496,4347256832,0
199,1780589116224,820,966,861,800,800,2000,800,2100,800,1000,2099,800,2100,800,1150,833,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,231975.44592285156,85412.65142822266,0,404331982848,8589930496,4347179008,0
199,1780589116424,820,966,861,800,800,2000,800,2100,800,1000,2099,800,2100,800,1150,833,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,231978.33349609375,85419.38067626953,0,404331982848,8589930496,4346920960,0
199,1780589116624,820,966,861,800,800,2000,800,2100,800,1000,2099,800,2100,800,1150,833,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,231981.20208740234,85426.1109008789,0,404331982848,8589930496,4346920960,0
199,1780589116824,820,966,861,800,800,2000,800,2100,800,1000,2099,800,2100,800,1150,833,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,231984.01879882813,85432.83905029297,0,404331982848,8589930496,4346920960,0
199,1780589117024,820,966,861,800,800,2000,800,2100,800,1000,2099,800,2100,800,1150,833,5.263157844543457,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,66.66667175292969,0,231985.39947509766,85438.49914550781,0,404331982848,8589930496,4358012928,0
199,1780589117224,820,966,861,800,800,2000,800,2100,800,1000,2099,800,2100,800,1150,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,231985.8208618164,85443.8564453125,0,404331982848,8589930496,4358012928,0
199,1780589117424,820,966,861,800,800,2000,800,2100,800,1000,2099,800,2100,800,1150,833,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,231986.20288085938,85449.21325683594,0,404331982848,8589930496,4358012928,0
199,1780589117625,820,966,861,800,800,2000,800,2100,800,1000,2099,800,2100,800,1150,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,231986.59545898438,85454.51654052734,0,404331982848,8589930496,4358012928,0
199,1780589117825,820,966,861,800,800,2000,800,2100,800,1000,2099,800,2100,800,1150,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,231986.96826171875,85459.84490966797,0,404331982848,8589930496,4358012928,0
199,1780589118025,820,966,861,800,800,2000,800,2100,800,1000,2099,800,2100,800,1150,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,231987.37243652344,85465.17614746094,0,404331982848,8589930496,4358012928,0
199,1780589118225,820,966,861,800,800,2000,800,2100,800,1000,2099,800,2100,800,1150,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,231987.7586669922,85470.50732421875,0,404331982848,8589930496,4357738496,0
199,1780589118425,820,966,861,800,800,2000,800,2100,800,1000,2099,800,2100,800,1150,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,231988.11822509766,85475.82788085938,0,404331982848,8589930496,4357738496,0
199,1780589118625,820,966,861,800,800,2000,800,2100,800,1000,2099,800,2100,800,1150,833,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,231988.48126220703,85481.15008544922,0,404331982848,8589930496,4357738496,0
199,1780589118825,820,966,861,800,800,2000,800,2100,800,1000,2099,800,2100,800,1150,833,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,231988.80364990234,85486.47436523438,0,404331982848,8589930496,4357738496,0
199,1780589119026,820,966,861,800,800,2000,800,2100,800,1000,2099,800,2100,800,1150,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,231989.1450805664,85491.79174804688,0,404331982848,8589930496,4357738496,0
199,1780589119226,820,966,861,800,800,2000,800,2100,800,1000,2099,800,2100,800,1150,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,231989.5186767578,85497.23406982422,0,404331982848,8589930496,4357738496,0
199,1780589119426,820,966,861,800,800,2000,800,2100,800,1000,2099,800,2100,800,1150,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,231989.9154663086,85502.55657958984,0,404331982848,8589930496,4357705728,0
199,1780589119626,820,966,861,800,800,2000,800,2100,800,1000,2099,800,2100,800,1150,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,231990.32940673828,85507.8837890625,0,404331982848,8589930496,4357705728,0
199,1780589119826,820,966,861,800,800,2000,800,2100,800,1000,2099,800,2100,800,1150,833,5,0,0,0,0,0,0,0,0,0,0,0,0,0,94.73684692382813,0,231990.76196289063,85513.2349243164,0,404331982848,8589930496,4365705216,0
199,1780589120026,820,966,861,800,800,2000,800,2100,800,1000,2099,800,2100,800,1150,833,80,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,9.523809432983398,231992.53204345703,85519.2001953125,0,404331982848,8589930496,4365496320,0
199,1780589120226,820,966,861,800,800,2000,800,2100,800,1000,2099,800,2100,800,1150,833,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,231995.39086914063,85525.93420410156,0,404331982848,8589930496,4365058048,0
199,1780589120426,820,966,861,800,800,2000,800,2100,800,1000,2099,800,2100,800,1150,833,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231998.27435302734,85532.67694091797,0,404331982848,8589930496,4365058048,0
199,1780589120627,820,966,861,800,800,2000,800,2100,800,1000,2099,800,2100,800,1150,833,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232001.12286376953,85539.4204711914,0,404331982848,8589930496,4365058048,0
199,1780589120827,820,966,861,800,800,2000,800,2100,800,1000,2099,800,2100,800,1150,833,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232003.9708251953,85546.16790771484,0,404331982848,8589930496,4364800000,0
199,1780589121027,820,966,861,800,800,2000,800,2100,800,1000,2099,800,2100,800,1150,833,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232006.83422851563,85552.90753173828,0,404331982848,8589930496,4364800000,0
199,1780589121227,820,966,861,800,800,2000,800,2100,800,1000,2099,800,2100,800,1150,833,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232009.66815185547,85559.65100097656,0,404331982848,8589930496,4364525568,0
199,1780589121427,820,966,861,800,800,2000,800,2100,800,1000,2099,800,2100,800,1150,833,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232012.529296875,85566.39245605469,0,404331982848,8589930496,4364525568,0
199,1780589121627,820,966,861,800,800,2000,800,2100,800,1000,2099,800,2100,800,1150,833,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232015.37658691406,85573.13287353516,0,404331982848,8589930496,4364525568,0
199,1780589121827,820,966,861,800,800,2000,800,2100,800,1000,2099,800,2100,800,1150,833,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232018.23455810547,85579.93469238281,0,404331982848,8589930496,4364525568,0
199,1780589122028,820,966,861,800,800,2000,800,2100,800,1000,2099,800,2100,800,1150,833,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232021.0382080078,85586.67877197266,0,404331982848,8589930496,4364525568,0
199,1780589122228,820,966,861,800,800,2000,800,2100,800,1000,2099,800,2100,800,1150,833,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232023.88214111328,85593.42602539063,0,404331982848,8589930496,4364267520,0
199,1780589122428,820,966,861,800,800,2000,800,2100,800,1000,2099,800,2100,800,1150,833,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232026.7498779297,85600.16900634766,0,404331982848,8589930496,4364267520,0
199,1780589122628,820,966,861,800,800,2000,800,2100,800,1000,2099,800,2100,800,1150,833,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232029.5894165039,85606.91131591797,0,404331982848,8589930496,4364267520,0
199,1780589122828,820,966,861,800,800,2000,800,2100,800,1000,2099,800,2100,800,1150,833,85,10,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,232032.4893798828,85613.6000366211,0,404331982848,8589930496,4372553728,0
199,1780589123028,820,966,861,800,800,2000,800,2100,800,1000,2099,800,2100,800,1150,833,0,0,0,0,0,0,0,95.23809814453125,0,0,0,0,0,0,4.761904716491699,0,232033.56561279297,85618.88275146484,0,404331982848,8589930496,4372553728,0
199,1780589123228,820,966,861,800,800,2000,800,2100,800,1000,2099,800,2100,800,1150,833,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,232033.98565673828,85624.29821777344,0,404331982848,8589930496,4372545536,0
199,1780589123428,820,966,861,800,800,2000,800,2100,800,1000,2099,800,2100,800,1150,833,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,232034.4786376953,85629.78131103516,0,404331982848,8589930496,4372119552,0
199,1780589123629,820,966,861,800,800,2000,800,2100,800,1000,2099,800,2100,800,1150,833,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,232034.93621826172,85635.30676269531,0,404331982848,8589930496,4372119552,0
199,1780589123829,820,966,861,800,800,2000,800,2100,800,1000,2099,800,2100,800,1150,833,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,232035.36029052734,85640.78369140625,0,404331982848,8589930496,4372119552,0
199,1780589124029,820,966,861,800,800,2000,800,2100,800,1000,2099,800,2100,800,1150,833,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,232035.7344970703,85646.12768554688,0,404331982848,8589930496,4372119552,0
199,1780589124229,820,966,861,800,800,2000,800,2100,800,1000,2099,800,2100,800,1150,833,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,232036.10083007813,85651.47967529297,0,404331982848,8589930496,4372119552,0
199,1780589124429,820,966,861,800,800,2000,800,2100,800,1000,2099,800,2100,800,1150,833,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,232036.50354003906,85656.92254638672,0,404331982848,8589930496,4371861504,0
199,1780589124629,820,966,861,800,800,2000,800,2100,800,1000,2099,800,2100,800,1150,833,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,232036.94805908203,85662.4252319336,0,404331982848,8589930496,4371603456,0
199,1780589124829,820,966,861,800,800,2000,800,2100,800,1000,2099,800,2100,800,1150,833,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,232037.37213134766,85667.89880371094,0,404331982848,8589930496,4371603456,0
199,1780589125030,820,966,861,800,800,2000,800,2100,800,1000,2099,800,2100,800,1150,833,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,232037.82202148438,85673.39630126953,0,404331982848,8589930496,4371603456,0
199,1780589125230,820,966,861,800,800,2000,800,2100,800,1000,2099,800,2100,800,1150,833,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,232038.26544189453,85678.77618408203,0,404331982848,8589930496,4371603456,0
199,1780589125430,820,966,861,800,800,2000,800,2100,800,1000,2099,800,2100,800,1150,833,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,232038.66107177734,85684.1216430664,0,404331982848,8589930496,4371603456,0
199,1780589125630,820,966,861,800,800,2000,800,2100,800,1000,2099,800,2100,800,1150,833,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,232039.04467773438,85689.46496582031,0,404331982848,8589930496,4371603456,0
199,1780589125830,820,966,861,800,800,2000,800,2100,800,1000,2099,800,2100,800,1150,833,5,0,0,0,0,0,0,73.68421173095703,0,0,0,9.523809432983398,0,0,14.285715103149414,0,232039.47882080078,85694.78649902344,0,404331982848,8589930496,4386811904,0
199,1780589126030,820,966,861,800,800,2000,800,2100,800,1000,2099,800,2100,800,1150,833,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,232042.29791259766,85701.44134521484,0,404331982848,8589930496,4386811904,0
199,1780589126230,820,966,861,800,800,2000,800,2100,800,1000,2099,800,2100,800,1150,833,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,232045.1358642578,85708.37927246094,0,404331982848,8589930496,4386795520,0
199,1780589126430,820,966,861,800,800,2000,800,2100,800,1000,2099,800,2100,800,1150,833,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,232047.9434814453,85715.33331298828,0,404331982848,8589930496,4386795520,0
199,1780589126631,820,966,861,800,800,2000,800,2100,800,1000,2099,800,2100,800,1150,833,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,232050.73138427734,85722.28778076172,0,404331982848,8589930496,4386795520,0
199,1780589126831,820,966,861,800,800,2000,800,2100,800,1000,2099,800,2100,800,1150,833,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,232053.52697753906,85729.1162109375,0,404331982848,8589930496,4386537472,0
199,1780589127031,820,966,861,800,800,2000,800,2100,800,1000,2099,800,2100,800,1150,833,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,232056.3231201172,85735.8735961914,0,404331982848,8589930496,4386537472,0
199,1780589127231,820,966,861,800,800,2000,800,2100,800,1000,2099,800,2100,800,1150,833,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,232059.13568115234,85742.61846923828,0,404331982848,8589930496,4386537472,0
199,1780589127431,820,966,861,800,800,2000,800,2100,800,1000,2099,800,2100,800,1150,833,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,232061.9393310547,85749.37200927734,0,404331982848,8589930496,4386537472,0
199,1780589127631,820,966,861,800,800,2000,800,2100,800,1000,2099,800,2100,800,1150,833,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,232064.76373291016,85756.11572265625,0,404331982848,8589930496,4386537472,0
199,1780589127831,820,966,861,800,800,2000,800,2100,800,1000,2099,800,2100,800,1150,833,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,232067.5498046875,85762.8607788086,0,404331982848,8589930496,4386537472,0
199,1780589128032,820,966,861,800,800,2000,800,2100,800,1000,2099,800,2100,800,1150,833,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,232070.33917236328,85769.60241699219,0,404331982848,8589930496,4386537472,0
199,1780589128232,820,966,861,800,800,2000,800,2100,800,1000,2099,800,2100,800,1150,833,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,232073.18646240234,85776.34460449219,0,404331982848,8589930496,4386537472,0
199,1780589128432,820,966,861,800,800,2000,800,2100,800,1000,2099,800,2100,800,1150,833,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,232076.05755615234,85783.09692382813,0,404331982848,8589930496,4386537472,0
199,1780589128632,820,966,861,800,800,2000,800,2100,800,1000,2099,800,2100,800,1150,833,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,232078.90502929688,85789.83660888672,0,404331982848,8589930496,4386279424,0
199,1780589128832,820,966,861,800,800,2000,800,2100,800,1000,2099,800,2100,800,1150,833,10,0,0,0,0,0,0,0,0,0,0,55,0,0,30.000001907348633,0,232081.1385498047,85796.0062866211,0,404331982848,8589930496,4378017792,0
199,1780589129032,820,966,861,800,800,2000,800,2100,800,1000,2099,800,2100,800,1150,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,232081.5103149414,85801.29168701172,0,404331982848,8589930496,4378017792,0
199,1780589129232,820,966,861,800,800,2000,800,2100,800,1000,2099,800,2100,800,1150,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,232081.88208007813,85806.62438964844,0,404331982848,8589930496,4378017792,0
199,1780589129433,820,966,861,800,800,2000,800,2100,800,1000,2099,800,2100,800,1150,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,232082.41076660156,85812.04467773438,0,404331982848,8589930496,4378017792,0
199,1780589129633,820,966,861,800,800,2000,800,2100,800,1000,2099,800,2100,800,1150,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,232082.82025146484,85817.36834716797,0,404331982848,8589930496,4378017792,0
199,1780589129833,820,966,861,800,800,2000,800,2100,800,1000,2099,800,2100,800,1150,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,232083.22265625,85822.71087646484,0,404331982848,8589930496,4378017792,0
199,1780589130033,820,966,861,800,800,2000,800,2100,800,1000,2099,800,2100,800,1150,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,232083.6219482422,85828.03991699219,0,404331982848,8589930496,4378017792,0
199,1780589130233,820,966,861,800,800,2000,800,2100,800,1000,2099,800,2100,800,1150,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,232084.00549316406,85833.3744506836,0,404331982848,8589930496,4378017792,0
199,1780589130433,820,966,861,800,800,2000,800,2100,800,1000,2099,800,2100,800,1150,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,232084.37329101563,85838.71118164063,0,404331982848,8589930496,4378017792,0
199,1780589130633,820,966,861,800,800,2000,800,2100,800,1000,2099,800,2100,800,1150,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,232084.7723388672,85844.01190185547,0,404331982848,8589930496,4378017792,0
199,1780589130833,820,966,861,800,800,2000,800,2100,800,1000,2099,800,2100,800,1150,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,232085.1527709961,85849.36895751953,0,404331982848,8589930496,4378017792,0
199,1780589131034,820,966,861,800,800,2000,800,2100,800,1000,2099,800,2100,800,1150,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,232085.5303955078,85854.6919555664,0,404331982848,8589930496,4378017792,0
199,1780589131234,820,966,861,800,800,2000,800,2100,800,1000,2099,800,2100,800,1150,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,232085.95446777344,85859.99792480469,0,404331982848,8589930496,4378017792,0
199,1780589131434,820,966,861,800,800,2000,800,2100,800,1000,2099,800,2100,800,1150,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,232086.40460205078,85865.33239746094,0,404331982848,8589930496,4378017792,0
199,1780589131634,820,966,861,800,800,2000,800,2100,800,1000,2099,800,2100,800,1150,833,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,232086.8471069336,85870.66455078125,0,404331982848,8589930496,4378017792,0
199,1780589131834,820,966,861,800,800,2000,800,2100,800,1000,2099,800,2100,800,1150,833,0,0,0,0,0,0,0,5.263157844543457,0,0,0,42.105262756347656,0,0,35,0,232088.18817138672,85876.44250488281,0,404331982848,8589930496,4378013696,0
199,1780589132034,820,966,861,800,800,2000,800,2100,800,1000,2099,800,2100,800,1150,833,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,232091.03240966797,85883.14617919922,0,404331982848,8589930496,4378013696,0
199,1780589132234,820,966,861,800,800,2000,800,2100,800,1000,2099,800,2100,800,1150,833,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,232093.8524169922,85889.8900756836,0,404331982848,8589930496,4378013696,0
199,1780589132434,820,966,861,800,800,2000,800,2100,800,1000,2099,800,2100,800,1150,833,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,232096.66241455078,85896.63385009766,0,404331982848,8589930496,4378013696,0
199,1780589132635,820,966,861,800,800,2000,800,2100,800,1000,2099,800,2100,800,1150,833,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,232099.5101928711,85903.37451171875,0,404331982848,8589930496,4377755648,0
199,1780589132835,820,966,861,800,800,2000,800,2100,800,1000,2099,800,2100,800,1150,833,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,232102.3355102539,85910.11553955078,0,404331982848,8589930496,4377747456,0
