Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780589391412,1593,800,800,800,2000,800,800,2100,800,2000,1251,800,1016,799,808,845,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233416.03924560547,92136.94403076172,0,404331982848,8589930496,4358115328,0
199,1780589391612,1593,800,800,800,2000,800,800,2100,800,2000,1251,800,1016,799,808,845,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233418.8677368164,92143.6840209961,0,404331982848,8589930496,4358115328,0
199,1780589391812,1593,800,800,800,2000,800,800,2100,800,2000,1251,800,1016,799,808,845,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233421.73779296875,92150.42553710938,0,404331982848,8589930496,4358115328,0
199,1780589392013,1593,800,800,800,2000,800,800,2100,800,2000,1251,800,1016,799,808,845,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233424.58850097656,92157.16864013672,0,404331982848,8589930496,4358115328,0
199,1780589392213,1593,800,800,800,2000,800,800,2100,800,2000,1251,800,1016,799,808,845,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233427.41998291016,92163.90612792969,0,404331982848,8589930496,4358115328,0
199,1780589392413,1593,800,800,800,2000,800,800,2100,800,2000,1251,800,1016,799,808,845,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233430.26892089844,92170.65478515625,0,404331982848,8589930496,4358115328,0
199,1780589392613,1593,800,800,800,2000,800,800,2100,800,2000,1251,800,1016,799,808,845,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233433.11700439453,92177.39514160156,0,404331982848,8589930496,4358115328,0
199,1780589392813,1593,800,800,800,2000,800,800,2100,800,2000,1251,800,1016,799,808,845,30.000001907348633,4.761904716491699,0,0,0,0,0,5,4.761904716491699,0,0,0,40,0,14.285715103149414,4.761904716491699,233435.5499267578,92183.61242675781,0,404331982848,8589930496,4358115328,0
199,1780589393013,1593,800,800,800,2000,800,800,2100,800,2000,1251,800,1016,799,808,845,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,233438.38458251953,92190.34155273438,0,404331982848,8589930496,4358115328,0
199,1780589393213,1593,800,800,800,2000,800,800,2100,800,2000,1251,800,1016,799,808,845,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,233441.20025634766,92197.0814819336,0,404331982848,8589930496,4358115328,0
199,1780589393413,1593,800,800,800,2000,800,800,2100,800,2000,1251,800,1016,799,808,845,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,233444.0078125,92203.91534423828,0,404331982848,8589930496,4358115328,0
199,1780589393614,1593,800,800,800,2000,800,800,2100,800,2000,1251,800,1016,799,808,845,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,233446.80755615234,92210.70806884766,0,404331982848,8589930496,4357939200,0
199,1780589393814,1593,800,800,800,2000,800,800,2100,800,2000,1251,800,1016,799,808,845,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,233449.60467529297,92217.4496459961,0,404331982848,8589930496,4357939200,0
199,1780589394014,1593,800,800,800,2000,800,800,2100,800,2000,1251,800,1016,799,808,845,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,233452.38067626953,92224.19653320313,0,404331982848,8589930496,4357939200,0
199,1780589394214,1593,800,800,800,2000,800,800,2100,800,2000,1251,800,1016,799,808,845,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,233455.1817626953,92230.94030761719,0,404331982848,8589930496,4357939200,0
199,1780589394414,1593,800,800,800,2000,800,800,2100,800,2000,1251,800,1016,799,808,845,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,233457.97717285156,92237.68139648438,0,404331982848,8589930496,4357939200,0
199,1780589394614,1593,800,800,800,2000,800,800,2100,800,2000,1251,800,1016,799,808,845,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,233460.80352783203,92244.42877197266,0,404331982848,8589930496,4357935104,0
199,1780589394814,1593,800,800,800,2000,800,800,2100,800,2000,1251,800,1016,799,808,845,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,233463.61389160156,92251.17657470703,0,404331982848,8589930496,4357935104,0
199,1780589395014,1593,800,800,800,2000,800,800,2100,800,2000,1251,800,1016,799,808,845,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,233466.42706298828,92258.02709960938,0,404331982848,8589930496,4357935104,0
199,1780589395215,1593,800,800,800,2000,800,800,2100,800,2000,1251,800,1016,799,808,845,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,233469.18408203125,92264.78240966797,0,404331982848,8589930496,4357935104,0
199,1780589395415,1593,800,800,800,2000,800,800,2100,800,2000,1251,800,1016,799,808,845,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,233471.9345703125,92271.53588867188,0,404331982848,8589930496,4357935104,0
199,1780589395615,1593,800,800,800,2000,800,800,2100,800,2000,1251,800,1016,799,808,845,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,233474.72314453125,92278.28009033203,0,404331982848,8589930496,4357677056,0
199,1780589395815,1593,800,800,800,2000,800,800,2100,800,2000,1251,800,1016,799,808,845,4.761904716491699,0,0,0,0,0,60.000003814697266,0,0,0,0,0,25,5,0,0,233476.28955078125,92283.94396972656,0,404331982848,8589930496,4357677056,0
199,1780589396015,1593,800,800,800,2000,800,800,2100,800,2000,1251,800,1016,799,808,845,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,233476.62506103516,92289.27001953125,0,404331982848,8589930496,4357677056,0
199,1780589396215,1593,800,800,800,2000,800,800,2100,800,2000,1251,800,1016,799,808,845,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,233476.98419189453,92294.59454345703,0,404331982848,8589930496,4357677056,0
199,1780589396415,1593,800,800,800,2000,800,800,2100,800,2000,1251,800,1016,799,808,845,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,233477.29650878906,92299.92700195313,0,404331982848,8589930496,4357677056,0
199,1780589396616,1593,800,800,800,2000,800,800,2100,800,2000,1251,800,1016,799,808,845,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,233477.6294555664,92305.3115234375,0,404331982848,8589930496,4357677056,0
199,1780589396816,1593,800,800,800,2000,800,800,2100,800,2000,1251,800,1016,799,808,845,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,233477.9178466797,92310.64111328125,0,404331982848,8589930496,4357677056,0
199,1780589397016,1593,800,800,800,2000,800,800,2100,800,2000,1251,800,1016,799,808,845,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,233478.26641845703,92315.97357177734,0,404331982848,8589930496,4357677056,0
199,1780589397216,1593,800,800,800,2000,800,800,2100,800,2000,1251,800,1016,799,808,845,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,233478.62072753906,92321.30200195313,0,404331982848,8589930496,4357677056,0
199,1780589397416,1593,800,800,800,2000,800,800,2100,800,2000,1251,800,1016,799,808,845,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,233478.98016357422,92326.63903808594,0,404331982848,8589930496,4357419008,0
199,1780589397616,1593,800,800,800,2000,800,800,2100,800,2000,1251,800,1016,799,808,845,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,233479.31280517578,92331.9691772461,0,404331982848,8589930496,4357656576,0
199,1780589397816,1593,800,800,800,2000,800,800,2100,800,2000,1251,800,1016,799,808,845,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,233479.66497802734,92337.31256103516,0,404331982848,8589930496,4357656576,0
199,1780589398016,1593,800,800,800,2000,800,800,2100,800,2000,1251,800,1016,799,808,845,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,233479.98919677734,92342.6439819336,0,404331982848,8589930496,4357656576,0
199,1780589398217,1593,800,800,800,2000,800,800,2100,800,2000,1251,800,1016,799,808,845,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,233480.3602294922,92347.96649169922,0,404331982848,8589930496,4357656576,0
199,1780589398417,1593,800,800,800,2000,800,800,2100,800,2000,1251,800,1016,799,808,845,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,233480.71215820313,92353.29779052734,0,404331982848,8589930496,4357656576,0
199,1780589398617,1593,800,800,800,2000,800,800,2100,800,2000,1251,800,1016,799,808,845,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,233481.10595703125,92358.63153076172,0,404331982848,8589930496,4357656576,0
199,1780589398817,1593,800,800,800,2000,800,800,2100,800,2000,1251,800,1016,799,808,845,0,0,0,0,0,0,5,10,0,0,0,0,70,0,0,0,233483.62438964844,92364.8197631836,0,404331982848,8589930496,4365692928,0
199,1780589399017,1593,800,800,800,2000,800,800,2100,800,2000,1251,800,1016,799,808,845,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,233486.4180908203,92371.56707763672,0,404331982848,8589930496,4365692928,0
199,1780589399217,1593,800,800,800,2000,800,800,2100,800,2000,1251,800,1016,799,808,845,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,233489.2510986328,92378.30676269531,0,404331982848,8589930496,4365692928,0
199,1780589399417,1593,800,800,800,2000,800,800,2100,800,2000,1251,800,1016,799,808,845,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,233492.0791015625,92385.04656982422,0,404331982848,8589930496,4365692928,0
199,1780589399618,1593,800,800,800,2000,800,800,2100,800,2000,1251,800,1016,799,808,845,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,233494.89031982422,92391.93811035156,0,404331982848,8589930496,4365602816,0
199,1780589399818,1593,800,800,800,2000,800,800,2100,800,2000,1251,800,1016,799,808,845,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,233497.72875976563,92398.72930908203,0,404331982848,8589930496,4365602816,0
199,1780589400018,1593,800,800,800,2000,800,800,2100,800,2000,1251,800,1016,799,808,845,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,233500.57556152344,92405.46942138672,0,404331982848,8589930496,4365602816,0
199,1780589400218,1593,800,800,800,2000,800,800,2100,800,2000,1251,800,1016,799,808,845,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,233503.39544677734,92412.21685791016,0,404331982848,8589930496,4365602816,0
199,1780589400418,1593,800,800,800,2000,800,800,2100,800,2000,1251,800,1016,799,808,845,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,233506.1905517578,92418.9541015625,0,404331982848,8589930496,4365602816,0
199,1780589400618,1593,800,800,800,2000,800,800,2100,800,2000,1251,800,1016,799,808,845,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,233508.99755859375,92425.6904296875,0,404331982848,8589930496,4365602816,0
199,1780589400818,1593,800,800,800,2000,800,800,2100,800,2000,1251,800,1016,799,808,845,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,233511.79095458984,92432.49304199219,0,404331982848,8589930496,4365602816,0
199,1780589401018,1593,800,800,800,2000,800,800,2100,800,2000,1251,800,1016,799,808,845,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,233514.55993652344,92439.25256347656,0,404331982848,8589930496,4365602816,0
199,1780589401219,1593,800,800,800,2000,800,800,2100,800,2000,1251,800,1016,799,808,845,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,233517.36981201172,92445.96069335938,0,404331982848,8589930496,4365602816,0
199,1780589401419,1593,800,800,800,2000,800,800,2100,800,2000,1251,800,1016,799,808,845,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,233520.16076660156,92452.73748779297,0,404331982848,8589930496,4365602816,0
199,1780589401619,1593,800,800,800,2000,800,800,2100,800,2000,1251,800,1016,799,808,845,0,0,10,0,0,0,0,0,0,0,0,0,78.94737243652344,0,0,9.523809432983398,233522.78125,92459.26983642578,0,404331982848,8589930496,4369457152,0
199,1780589401819,1593,800,800,800,2000,800,800,2100,800,2000,1251,800,1016,799,808,845,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,233525.2191772461,92465.81286621094,0,404331982848,8589930496,4369199104,0
199,1780589402019,1593,800,800,800,2000,800,800,2100,800,2000,1251,800,1016,799,808,845,0,5,0,0,0,0,0,0,4.761904716491699,0,5,0,0,100,0,0,233527.9991455078,92472.76776123047,0,404331982848,8589930496,4369186816,0
199,1780589402219,1593,800,800,800,2000,800,800,2100,800,2000,1251,800,1016,799,808,845,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233530.76666259766,92479.7232055664,0,404331982848,8589930496,4369186816,0
199,1780589402419,1593,800,800,800,2000,800,800,2100,800,2000,1251,800,1016,799,808,845,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233533.55737304688,92486.6782836914,0,404331982848,8589930496,4369166336,0
199,1780589402619,1593,800,800,800,2000,800,800,2100,800,2000,1251,800,1016,799,808,845,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233536.41455078125,92493.6333618164,0,404331982848,8589930496,4369166336,0
199,1780589402820,1593,800,800,800,2000,800,800,2100,800,2000,1251,800,1016,799,808,845,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,233539.29376220703,92500.39093017578,0,404331982848,8589930496,4369166336,0
199,1780589403020,1593,800,800,800,2000,800,800,2100,800,2000,1251,800,1016,799,808,845,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233542.12622070313,92507.14392089844,0,404331982848,8589930496,4369166336,0
199,1780589403220,1593,800,800,800,2000,800,800,2100,800,2000,1251,800,1016,799,808,845,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233544.9418334961,92513.98962402344,0,404331982848,8589930496,4369149952,0
199,1780589403420,1593,800,800,800,2000,800,800,2100,800,2000,1251,800,1016,799,808,845,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,233547.73498535156,92520.9428100586,0,404331982848,8589930496,4368891904,0
199,1780589403620,1593,800,800,800,2000,800,800,2100,800,2000,1251,800,1016,799,808,845,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233550.5401611328,92527.89086914063,0,404331982848,8589930496,4368891904,0
199,1780589403820,1593,800,800,800,2000,800,800,2100,800,2000,1251,800,1016,799,808,845,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233553.3516845703,92534.8427734375,0,404331982848,8589930496,4368891904,0
199,1780589404020,1593,800,800,800,2000,800,800,2100,800,2000,1251,800,1016,799,808,845,5,0,0,0,0,0,0,0,0,9.523809432983398,0,0,10,100,0,0,233556.16900634766,92541.67749023438,0,404331982848,8589930496,4368891904,0
199,1780589404220,1593,800,800,800,2000,800,800,2100,800,2000,1251,800,1016,799,808,845,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233558.9614868164,92548.39965820313,0,404331982848,8589930496,4369117184,0
199,1780589404421,1593,800,800,800,2000,800,800,2100,800,2000,1251,800,1016,799,808,845,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233561.8276977539,92555.18432617188,0,404331982848,8589930496,4369117184,0
199,1780589404621,1593,800,800,800,2000,800,800,2100,800,2000,1251,800,1016,799,808,845,10,0,0,0,0,0,0,10,0,0,0,0,0,70,0,5,233564.5313720703,92561.65734863281,0,404331982848,8589930496,4369375232,0
199,1780589404821,1593,800,800,800,2000,800,800,2100,800,2000,1251,800,1016,799,808,845,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,233564.93292236328,92566.94891357422,0,404331982848,8589930496,4369375232,0
199,1780589405021,1593,800,800,800,2000,800,800,2100,800,2000,1251,800,1016,799,808,845,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,233565.2666015625,92572.28485107422,0,404331982848,8589930496,4369375232,0
199,1780589405221,1593,800,800,800,2000,800,800,2100,800,2000,1251,800,1016,799,808,845,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,233565.69647216797,92577.71685791016,0,404331982848,8589930496,4369375232,0
199,1780589405421,1593,800,800,800,2000,800,800,2100,800,2000,1251,800,1016,799,808,845,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,233566.125,92583.2021484375,0,404331982848,8589930496,4369375232,0
199,1780589405621,1593,800,800,800,2000,800,800,2100,800,2000,1251,800,1016,799,808,845,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,233566.53643798828,92588.63586425781,0,404331982848,8589930496,4369375232,0
199,1780589405822,1593,800,800,800,2000,800,800,2100,800,2000,1251,800,1016,799,808,845,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,233566.93878173828,92594.05725097656,0,404331982848,8589930496,4369375232,0
199,1780589406022,1593,800,800,800,2000,800,800,2100,800,2000,1251,800,1016,799,808,845,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,233567.29064941406,92599.39733886719,0,404331982848,8589930496,4369375232,0
199,1780589406222,1593,800,800,800,2000,800,800,2100,800,2000,1251,800,1016,799,808,845,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,233567.6697998047,92604.75048828125,0,404331982848,8589930496,4369375232,0
199,1780589406422,1593,800,800,800,2000,800,800,2100,800,2000,1251,800,1016,799,808,845,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,233568.08984375,92610.10205078125,0,404331982848,8589930496,4369178624,0
199,1780589406622,1593,800,800,800,2000,800,800,2100,800,2000,1251,800,1016,799,808,845,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,233568.50561523438,92615.45306396484,0,404331982848,8589930496,4369178624,0
199,1780589406822,1593,800,800,800,2000,800,800,2100,800,2000,1251,800,1016,799,808,845,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,233568.92163085938,92620.79504394531,0,404331982848,8589930496,4369178624,0
199,1780589407022,1593,800,800,800,2000,800,800,2100,800,2000,1251,800,1016,799,808,845,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,233569.61224365234,92626.16455078125,0,404331982848,8589930496,4369149952,0
199,1780589407222,1593,800,800,800,2000,800,800,2100,800,2000,1251,800,1016,799,808,845,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,233569.98657226563,92631.49987792969,0,404331982848,8589930496,4369149952,0
199,1780589407423,1593,800,800,800,2000,800,800,2100,800,2000,1251,800,1016,799,808,845,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,233570.34051513672,92636.83209228516,0,404331982848,8589930496,4369133568,0
199,1780589407623,1593,800,800,800,2000,800,800,2100,800,2000,1251,800,1016,799,808,845,0,0,0,0,0,0,0,57.142860412597656,0,0,0,0,25,0,5.263157844543457,0,233571.34344482422,92642.26940917969,0,404331982848,8589930496,4377030656,0
199,1780589407823,1593,800,800,800,2000,800,800,2100,800,2000,1251,800,1016,799,808,845,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,233574.1826171875,92648.94818115234,0,404331982848,8589930496,4385288192,0
199,1780589408023,1593,800,800,800,2000,800,800,2100,800,2000,1251,800,1016,799,808,845,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,233577.0205078125,92655.69592285156,0,404331982848,8589930496,4385030144,0
199,1780589408223,1593,800,800,800,2000,800,800,2100,800,2000,1251,800,1016,799,808,845,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,233579.81427001953,92662.54290771484,0,404331982848,8589930496,4385030144,0
199,1780589408423,1593,800,800,800,2000,800,800,2100,800,2000,1251,800,1016,799,808,845,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,233582.63006591797,92669.4164428711,0,404331982848,8589930496,4385030144,0
199,1780589408623,1593,800,800,800,2000,800,800,2100,800,2000,1251,800,1016,799,808,845,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,233585.47399902344,92676.25695800781,0,404331982848,8589930496,4385030144,0
199,1780589408824,1593,800,800,800,2000,800,800,2100,800,2000,1251,800,1016,799,808,845,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,233588.29473876953,92683.21478271484,0,404331982848,8589930496,4385030144,0
199,1780589409024,1593,800,800,800,2000,800,800,2100,800,2000,1251,800,1016,799,808,845,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,233591.10681152344,92690.033203125,0,404331982848,8589930496,4385030144,0
199,1780589409224,1593,800,800,800,2000,800,800,2100,800,2000,1251,800,1016,799,808,845,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,233593.9024658203,92696.78564453125,0,404331982848,8589930496,4385030144,0
199,1780589409424,1593,800,800,800,2000,800,800,2100,800,2000,1251,800,1016,799,808,845,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,233596.71282958984,92703.5386352539,0,404331982848,8589930496,4385021952,0
199,1780589409624,1593,800,800,800,2000,800,800,2100,800,2000,1251,800,1016,799,808,845,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,233599.51849365234,92710.29083251953,0,404331982848,8589930496,4384763904,0
199,1780589409824,1593,800,800,800,2000,800,800,2100,800,2000,1251,800,1016,799,808,845,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,233602.2901611328,92717.04034423828,0,404331982848,8589930496,4384763904,0
199,1780589410024,1593,800,800,800,2000,800,800,2100,800,2000,1251,800,1016,799,808,845,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,233605.07202148438,92723.78680419922,0,404331982848,8589930496,4384763904,0
199,1780589410224,1593,800,800,800,2000,800,800,2100,800,2000,1251,800,1016,799,808,845,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,233607.85247802734,92730.54040527344,0,404331982848,8589930496,4384763904,0
199,1780589410425,1593,800,800,800,2000,800,800,2100,800,2000,1251,800,1016,799,808,845,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,233610.61944580078,92737.29150390625,0,404331982848,8589930496,4384747520,0
199,1780589410625,1593,800,800,800,2000,800,800,2100,800,2000,1251,800,1016,799,808,845,0,0,0,0,0,0,45,0,0,0,0,0,36.842105865478516,5,0,4.761904716491699,233612.60455322266,92743.30242919922,0,404331982848,8589930496,4384747520,0
199,1780589410825,1593,800,800,800,2000,800,800,2100,800,2000,1251,800,1016,799,808,845,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,233612.96545410156,92748.6782836914,0,404331982848,8589930496,4384747520,0
199,1780589411025,1593,800,800,800,2000,800,800,2100,800,2000,1251,800,1016,799,808,845,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,233613.3433227539,92754.02502441406,0,404331982848,8589930496,4384747520,0
199,1780589411225,1593,800,800,800,2000,800,800,2100,800,2000,1251,800,1016,799,808,845,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,233613.74249267578,92759.37426757813,0,404331982848,8589930496,4384747520,0
199,1780589411425,1593,800,800,800,2000,800,800,2100,800,2000,1251,800,1016,799,808,845,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,233614.1336669922,92764.72387695313,0,404331982848,8589930496,4384747520,0
199,1780589411625,1593,800,800,800,2000,800,800,2100,800,2000,1251,800,1016,799,808,845,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,233614.52600097656,92770.07775878906,0,404331982848,8589930496,4384747520,0
199,1780589411825,1593,800,800,800,2000,800,800,2100,800,2000,1251,800,1016,799,808,845,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,233614.90625,92775.4345703125,0,404331982848,8589930496,4384747520,0
