Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780589763120,2000,800,875,974,800,800,2100,1115,800,800,2099,1000,1999,800,1040,911,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,235304.39111328125,101191.27459716797,0,404331982848,8589930496,4380073984,0
199,1780589763320,2000,800,875,974,800,800,2100,1115,800,800,2099,1000,1999,800,1040,911,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,235304.79107666016,101196.60632324219,0,404331982848,8589930496,4380073984,0
199,1780589763520,2000,800,875,974,800,800,2100,1115,800,800,2099,1000,1999,800,1040,911,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,235305.17309570313,101201.93841552734,0,404331982848,8589930496,4380073984,0
199,1780589763720,2000,800,875,974,800,800,2100,1115,800,800,2099,1000,1999,800,1040,911,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,235305.5721435547,101207.27575683594,0,404331982848,8589930496,4380073984,0
199,1780589763920,2000,800,875,974,800,800,2100,1115,800,800,2099,1000,1999,800,1040,911,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,235305.96844482422,101212.6201171875,0,404331982848,8589930496,4380073984,0
199,1780589764120,2000,800,875,974,800,800,2100,1115,800,800,2099,1000,1999,800,1040,911,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,235306.36590576172,101217.96044921875,0,404331982848,8589930496,4380073984,0
199,1780589764320,2000,800,875,974,800,800,2100,1115,800,800,2099,1000,1999,800,1040,911,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,235306.77423095703,101223.31060791016,0,404331982848,8589930496,4379557888,0
199,1780589764521,2000,800,875,974,800,800,2100,1115,800,800,2099,1000,1999,800,1040,911,5,0,0,0,31.81818199157715,5,0,5.263157844543457,0,0,0,50,0,0,0,0,235308.2982788086,101229.18322753906,0,404331982848,8589930496,4379557888,0
199,1780589764721,2000,800,875,974,800,800,2100,1115,800,800,2099,1000,1999,800,1040,911,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,235311.12408447266,101235.9379272461,0,404331982848,8589930496,4379557888,0
199,1780589764921,2000,800,875,974,800,800,2100,1115,800,800,2099,1000,1999,800,1040,911,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,235313.9164428711,101242.68115234375,0,404331982848,8589930496,4379557888,0
199,1780589765121,2000,800,875,974,800,800,2100,1115,800,800,2099,1000,1999,800,1040,911,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,235316.75750732422,101249.42120361328,0,404331982848,8589930496,4379557888,0
199,1780589765321,2000,800,875,974,800,800,2100,1115,800,800,2099,1000,1999,800,1040,911,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,235319.64587402344,101256.16827392578,0,404331982848,8589930496,4379557888,0
199,1780589765521,2000,800,875,974,800,800,2100,1115,800,800,2099,1000,1999,800,1040,911,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,235322.5076904297,101262.91802978516,0,404331982848,8589930496,4379557888,0
199,1780589765721,2000,800,875,974,800,800,2100,1115,800,800,2099,1000,1999,800,1040,911,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,235325.35607910156,101269.77215576172,0,404331982848,8589930496,4379299840,0
199,1780589765922,2000,800,875,974,800,800,2100,1115,800,800,2099,1000,1999,800,1040,911,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,235328.19891357422,101276.51239013672,0,404331982848,8589930496,4379299840,0
199,1780589766122,2000,800,875,974,800,800,2100,1115,800,800,2099,1000,1999,800,1040,911,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,235331.0418701172,101283.26428222656,0,404331982848,8589930496,4379299840,0
199,1780589766322,2000,800,875,974,800,800,2100,1115,800,800,2099,1000,1999,800,1040,911,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,235333.87091064453,101290.01245117188,0,404331982848,8589930496,4379041792,0
199,1780589766522,2000,800,875,974,800,800,2100,1115,800,800,2099,1000,1999,800,1040,911,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,235336.76037597656,101296.7646484375,0,404331982848,8589930496,4379041792,0
199,1780589766722,2000,800,875,974,800,800,2100,1115,800,800,2099,1000,1999,800,1040,911,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,235339.61639404297,101303.51232910156,0,404331982848,8589930496,4379041792,0
199,1780589766922,2000,800,875,974,800,800,2100,1115,800,800,2099,1000,1999,800,1040,911,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,235342.50561523438,101310.27349853516,0,404331982848,8589930496,4379041792,0
199,1780589767122,2000,800,875,974,800,800,2100,1115,800,800,2099,1000,1999,800,1040,911,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,235345.41986083984,101317.02056884766,0,404331982848,8589930496,4379041792,0
199,1780589767322,2000,800,875,974,800,800,2100,1115,800,800,2099,1000,1999,800,1040,911,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,235348.27587890625,101323.77069091797,0,404331982848,8589930496,4378673152,0
199,1780589767523,2000,800,875,974,800,800,2100,1115,800,800,2099,1000,1999,800,1040,911,0,0,0,0,0,5.263157844543457,18.18181800842285,0,0,0,0,5,71.42857360839844,0,0,0,235350.54864501953,101330.0004272461,0,404331982848,8589930496,4378152960,0
199,1780589767723,2000,800,875,974,800,800,2100,1115,800,800,2099,1000,1999,800,1040,911,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,235353.37548828125,101336.75274658203,0,404331982848,8589930496,4378152960,0
199,1780589767923,2000,800,875,974,800,800,2100,1115,800,800,2099,1000,1999,800,1040,911,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,235356.2133178711,101343.50189208984,0,404331982848,8589930496,4378152960,0
199,1780589768123,2000,800,875,974,800,800,2100,1115,800,800,2099,1000,1999,800,1040,911,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,235359.0782470703,101350.25323486328,0,404331982848,8589930496,4378152960,0
199,1780589768323,2000,800,875,974,800,800,2100,1115,800,800,2099,1000,1999,800,1040,911,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,235361.9034423828,101357.00402832031,0,404331982848,8589930496,4378152960,0
199,1780589768523,2000,800,875,974,800,800,2100,1115,800,800,2099,1000,1999,800,1040,911,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,235364.76098632813,101363.75482177734,0,404331982848,8589930496,4378152960,0
199,1780589768723,2000,800,875,974,800,800,2100,1115,800,800,2099,1000,1999,800,1040,911,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,235367.6163330078,101370.50665283203,0,404331982848,8589930496,4378152960,0
199,1780589768924,2000,800,875,974,800,800,2100,1115,800,800,2099,1000,1999,800,1040,911,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,235370.50561523438,101377.26123046875,0,404331982848,8589930496,4378152960,0
199,1780589769124,2000,800,875,974,800,800,2100,1115,800,800,2099,1000,1999,800,1040,911,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,235373.3353881836,101384.00646972656,0,404331982848,8589930496,4378152960,0
199,1780589769324,2000,800,875,974,800,800,2100,1115,800,800,2099,1000,1999,800,1040,911,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,235376.1612548828,101390.75311279297,0,404331982848,8589930496,4378152960,0
199,1780589769524,2000,800,875,974,800,800,2100,1115,800,800,2099,1000,1999,800,1040,911,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,235378.9881591797,101397.46588134766,0,404331982848,8589930496,4378152960,0
199,1780589769724,2000,800,875,974,800,800,2100,1115,800,800,2099,1000,1999,800,1040,911,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,235381.85089111328,101404.25115966797,0,404331982848,8589930496,4378152960,0
199,1780589769924,2000,800,875,974,800,800,2100,1115,800,800,2099,1000,1999,800,1040,911,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,235384.72607421875,101411.00079345703,0,404331982848,8589930496,4378152960,0
199,1780589770124,2000,800,875,974,800,800,2100,1115,800,800,2099,1000,1999,800,1040,911,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,235387.59375,101417.71020507813,0,404331982848,8589930496,4378152960,0
200,1780589770324,2000,800,875,974,800,800,2100,1115,800,800,2099,1000,1999,800,1040,911,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,235390.52215576172,101424.40026855469,0,404331982848,8589930496,4378148864,0
199,1780589770525,2000,800,875,974,800,800,2100,1115,800,800,2099,1000,1999,800,1040,911,0,0,0,0,0,0,46.34146499633789,0,0,0,0,0,45,2.5,0,0,235391.287109375,101429.5248413086,0,404331982848,8589930496,4394147840,0
199,1780589770725,2000,800,875,974,800,800,2100,1115,800,800,2099,1000,1999,800,1040,911,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,235391.69555664063,101434.86920166016,0,404331982848,8589930496,4394147840,0
199,1780589770925,2000,800,875,974,800,800,2100,1115,800,800,2099,1000,1999,800,1040,911,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,235392.14501953125,101440.30047607422,0,404331982848,8589930496,4394147840,0
199,1780589771125,2000,800,875,974,800,800,2100,1115,800,800,2099,1000,1999,800,1040,911,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,235392.59436035156,101445.8275756836,0,404331982848,8589930496,4394147840,0
199,1780589771325,2000,800,875,974,800,800,2100,1115,800,800,2099,1000,1999,800,1040,911,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,235393.01916503906,101451.19226074219,0,404331982848,8589930496,4394147840,0
199,1780589771525,2000,800,875,974,800,800,2100,1115,800,800,2099,1000,1999,800,1040,911,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,235393.40966796875,101456.53295898438,0,404331982848,8589930496,4394147840,0
199,1780589771725,2000,800,875,974,800,800,2100,1115,800,800,2099,1000,1999,800,1040,911,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,235393.79815673828,101461.86950683594,0,404331982848,8589930496,4393889792,0
199,1780589771926,2000,800,875,974,800,800,2100,1115,800,800,2099,1000,1999,800,1040,911,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,235394.24395751953,101467.29187011719,0,404331982848,8589930496,4393889792,0
199,1780589772126,2000,800,875,974,800,800,2100,1115,800,800,2099,1000,1999,800,1040,911,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,235394.5909423828,101472.65673828125,0,404331982848,8589930496,4393631744,0
199,1780589772326,2000,800,875,974,800,800,2100,1115,800,800,2099,1000,1999,800,1040,911,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,235394.9458618164,101477.99743652344,0,404331982848,8589930496,4393631744,0
199,1780589772526,2000,800,875,974,800,800,2100,1115,800,800,2099,1000,1999,800,1040,911,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,235395.36163330078,101483.37396240234,0,404331982848,8589930496,4393373696,0
199,1780589772726,2000,800,875,974,800,800,2100,1115,800,800,2099,1000,1999,800,1040,911,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,235395.7745361328,101488.7119140625,0,404331982848,8589930496,4393373696,0
199,1780589772926,2000,800,875,974,800,800,2100,1115,800,800,2099,1000,1999,800,1040,911,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,235396.1737060547,101494.05072021484,0,404331982848,8589930496,4393373696,0
199,1780589773126,2000,800,875,974,800,800,2100,1115,800,800,2099,1000,1999,800,1040,911,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,235396.57543945313,101499.38610839844,0,404331982848,8589930496,4393373696,0
199,1780589773327,2000,800,875,974,800,800,2100,1115,800,800,2099,1000,1999,800,1040,911,5.555555820465088,14.285715103149414,0,0,0,0,68.42105102539063,9.523809432983398,0,0,0,0,0,0,0,0,235397.66302490234,101505.07006835938,0,404331982848,8589930496,4404211712,0
199,1780589773527,2000,800,875,974,800,800,2100,1115,800,800,2099,1000,1999,800,1040,911,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,235398.31280517578,101510.55047607422,0,404331982848,8589930496,4404211712,0
199,1780589773727,2000,800,875,974,800,800,2100,1115,800,800,2099,1000,1999,800,1040,911,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,235398.72302246094,101516.0732421875,0,404331982848,8589930496,4404211712,0
199,1780589773927,2000,800,875,974,800,800,2100,1115,800,800,2099,1000,1999,800,1040,911,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,235399.19598388672,101521.55224609375,0,404331982848,8589930496,4404211712,0
199,1780589774127,2000,800,875,974,800,800,2100,1115,800,800,2099,1000,1999,800,1040,911,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,235399.64385986328,101527.0693359375,0,404331982848,8589930496,4404211712,0
199,1780589774327,2000,800,875,974,800,800,2100,1115,800,800,2099,1000,1999,800,1040,911,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,235400.10131835938,101532.55841064453,0,404331982848,8589930496,4404211712,0
199,1780589774527,2000,800,875,974,800,800,2100,1115,800,800,2099,1000,1999,800,1040,911,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,235400.55407714844,101537.90594482422,0,404331982848,8589930496,4403695616,0
199,1780589774727,2000,800,875,974,800,800,2100,1115,800,800,2099,1000,1999,800,1040,911,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,235400.98736572266,101543.24279785156,0,404331982848,8589930496,4403695616,0
199,1780589774928,2000,800,875,974,800,800,2100,1115,800,800,2099,1000,1999,800,1040,911,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,235401.4112548828,101548.58349609375,0,404331982848,8589930496,4403679232,0
199,1780589775128,2000,800,875,974,800,800,2100,1115,800,800,2099,1000,1999,800,1040,911,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,235401.8260498047,101553.89471435547,0,404331982848,8589930496,4403679232,0
199,1780589775328,2000,800,875,974,800,800,2100,1115,800,800,2099,1000,1999,800,1040,911,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,235402.31420898438,101559.37646484375,0,404331982848,8589930496,4403679232,0
199,1780589775528,2000,800,875,974,800,800,2100,1115,800,800,2099,1000,1999,800,1040,911,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,235402.74340820313,101564.71765136719,0,404331982848,8589930496,4403679232,0
199,1780589775728,2000,800,875,974,800,800,2100,1115,800,800,2099,1000,1999,800,1040,911,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,235403.19995117188,101570.05810546875,0,404331982848,8589930496,4403679232,0
199,1780589775928,2000,800,875,974,800,800,2100,1115,800,800,2099,1000,1999,800,1040,911,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,235403.67456054688,101575.47131347656,0,404331982848,8589930496,4403679232,0
199,1780589776128,2000,800,875,974,800,800,2100,1115,800,800,2099,1000,1999,800,1040,911,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,235404.10961914063,101580.80358886719,0,404331982848,8589930496,4403421184,0
199,1780589776329,2000,800,875,974,800,800,2100,1115,800,800,2099,1000,1999,800,1040,911,14.285715103149414,0,0,0,0,0,0,75,0,0,0,0,0,14.285715103149414,0,0,235405.10052490234,101586.34704589844,0,404331982848,8589930496,4402647040,0
199,1780589776529,2000,800,875,974,800,800,2100,1115,800,800,2099,1000,1999,800,1040,911,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,235405.57006835938,101591.71008300781,0,404331982848,8589930496,4408324096,0
199,1780589776729,2000,800,875,974,800,800,2100,1115,800,800,2099,1000,1999,800,1040,911,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,235406.04669189453,101597.20568847656,0,404331982848,8589930496,4408324096,0
199,1780589776929,2000,800,875,974,800,800,2100,1115,800,800,2099,1000,1999,800,1040,911,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,235406.54791259766,101602.70318603516,0,404331982848,8589930496,4408324096,0
199,1780589777129,2000,800,875,974,800,800,2100,1115,800,800,2099,1000,1999,800,1040,911,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,235406.95831298828,101608.2119140625,0,404331982848,8589930496,4408307712,0
199,1780589777329,2000,800,875,974,800,800,2100,1115,800,800,2099,1000,1999,800,1040,911,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,235407.3617553711,101613.6044921875,0,404331982848,8589930496,4408307712,0
199,1780589777529,2000,800,875,974,800,800,2100,1115,800,800,2099,1000,1999,800,1040,911,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,235407.75799560547,101619.05944824219,0,404331982848,8589930496,4408307712,0
199,1780589777729,2000,800,875,974,800,800,2100,1115,800,800,2099,1000,1999,800,1040,911,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,235408.16192626953,101624.4009399414,0,404331982848,8589930496,4408307712,0
199,1780589777930,2000,800,875,974,800,800,2100,1115,800,800,2099,1000,1999,800,1040,911,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,235408.5625,101629.7416381836,0,404331982848,8589930496,4408049664,0
199,1780589778130,2000,800,875,974,800,800,2100,1115,800,800,2099,1000,1999,800,1040,911,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,235408.98608398438,101635.07897949219,0,404331982848,8589930496,4408049664,0
199,1780589778330,2000,800,875,974,800,800,2100,1115,800,800,2099,1000,1999,800,1040,911,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,235409.4229736328,101640.42736816406,0,404331982848,8589930496,4408049664,0
199,1780589778530,2000,800,875,974,800,800,2100,1115,800,800,2099,1000,1999,800,1040,911,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,235409.84228515625,101645.7651977539,0,404331982848,8589930496,4407791616,0
199,1780589778730,2000,800,875,974,800,800,2100,1115,800,800,2099,1000,1999,800,1040,911,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,235410.22735595703,101651.10913085938,0,404331982848,8589930496,4407791616,0
199,1780589778930,2000,800,875,974,800,800,2100,1115,800,800,2099,1000,1999,800,1040,911,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,235410.60693359375,101656.45007324219,0,404331982848,8589930496,4407791616,0
199,1780589779130,2000,800,875,974,800,800,2100,1115,800,800,2099,1000,1999,800,1040,911,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,235410.9539794922,101661.78723144531,0,404331982848,8589930496,4407791616,0
199,1780589779330,2000,800,875,974,800,800,2100,1115,800,800,2099,1000,1999,800,1040,911,0,0,0,0,0,0,0,35,0,0,0,42.105262756347656,0,0,5.263157844543457,0,235412.46911621094,101667.61315917969,0,404331982848,8589930496,4426129408,0
199,1780589779531,2000,800,875,974,800,800,2100,1115,800,800,2099,1000,1999,800,1040,911,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,235415.28515625,101674.35919189453,0,404331982848,8589930496,4426129408,0
199,1780589779731,2000,800,875,974,800,800,2100,1115,800,800,2099,1000,1999,800,1040,911,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,235418.11309814453,101681.20471191406,0,404331982848,8589930496,4426072064,0
199,1780589779931,2000,800,875,974,800,800,2100,1115,800,800,2099,1000,1999,800,1040,911,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,235420.98541259766,101687.94775390625,0,404331982848,8589930496,4426072064,0
199,1780589780131,2000,800,875,974,800,800,2100,1115,800,800,2099,1000,1999,800,1040,911,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,235423.84399414063,101694.69250488281,0,404331982848,8589930496,4426072064,0
199,1780589780331,2000,800,875,974,800,800,2100,1115,800,800,2099,1000,1999,800,1040,911,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,235426.6922607422,101701.43963623047,0,404331982848,8589930496,4426072064,0
199,1780589780531,2000,800,875,974,800,800,2100,1115,800,800,2099,1000,1999,800,1040,911,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,235429.5444946289,101708.19036865234,0,404331982848,8589930496,4425814016,0
199,1780589780731,2000,800,875,974,800,800,2100,1115,800,800,2099,1000,1999,800,1040,911,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,235432.43286132813,101714.93487548828,0,404331982848,8589930496,4425555968,0
199,1780589780932,2000,800,875,974,800,800,2100,1115,800,800,2099,1000,1999,800,1040,911,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,235435.29333496094,101721.68536376953,0,404331982848,8589930496,4425555968,0
199,1780589781132,2000,800,875,974,800,800,2100,1115,800,800,2099,1000,1999,800,1040,911,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,235438.1646118164,101728.43835449219,0,404331982848,8589930496,4425555968,0
199,1780589781332,2000,800,875,974,800,800,2100,1115,800,800,2099,1000,1999,800,1040,911,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,235441.04217529297,101735.18237304688,0,404331982848,8589930496,4425555968,0
199,1780589781532,2000,800,875,974,800,800,2100,1115,800,800,2099,1000,1999,800,1040,911,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,235443.86322021484,101741.92614746094,0,404331982848,8589930496,4425555968,0
199,1780589781732,2000,800,875,974,800,800,2100,1115,800,800,2099,1000,1999,800,1040,911,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,235446.6651611328,101748.66607666016,0,404331982848,8589930496,4425297920,0
199,1780589781932,2000,800,875,974,800,800,2100,1115,800,800,2099,1000,1999,800,1040,911,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,235449.4971923828,101755.41259765625,0,404331982848,8589930496,4425039872,0
199,1780589782132,2000,800,875,974,800,800,2100,1115,800,800,2099,1000,1999,800,1040,911,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,235452.31909179688,101762.15075683594,0,404331982848,8589930496,4425039872,0
200,1780589782332,2000,800,875,974,800,800,2100,1115,800,800,2099,1000,1999,800,1040,911,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,235453.7852783203,101767.90948486328,0,404331982848,8589930496,4416839680,0
199,1780589782533,2000,800,875,974,800,800,2100,1115,800,800,2099,1000,1999,800,1040,911,0,0,0,0,2.4390242099761963,0,0,0,4.878048419952393,0,0,10,0,0,0,80,235454.21752929688,101773.2592163086,0,404331982848,8589930496,4416839680,0
199,1780589782733,2000,800,875,974,800,800,2100,1115,800,800,2099,1000,1999,800,1040,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,235454.61547851563,101778.607421875,0,404331982848,8589930496,4416839680,0
199,1780589782933,2000,800,875,974,800,800,2100,1115,800,800,2099,1000,1999,800,1040,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,235455.0073852539,101783.93670654297,0,404331982848,8589930496,4416839680,0
199,1780589783133,2000,800,875,974,800,800,2100,1115,800,800,2099,1000,1999,800,1040,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,235455.43048095703,101789.2705078125,0,404331982848,8589930496,4416512000,0
199,1780589783333,2000,800,875,974,800,800,2100,1115,800,800,2099,1000,1999,800,1040,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,235455.8741455078,101794.60174560547,0,404331982848,8589930496,4416512000,0
