Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780588276650,800,1396,1720,1646,1010,800,800,800,1273,1913,2000,834,2035,800,2099,1381,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,227540.73901367188,64830.31463623047,0,404331982848,8589930496,4374757376,0
199,1780588276850,800,1396,1720,1646,1010,800,800,800,1273,1913,2000,834,2035,800,2099,1381,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,227541.20989990234,64835.782775878906,0,404331982848,8589930496,4374757376,0
199,1780588277050,800,1396,1720,1646,1010,800,800,800,1273,1913,2000,834,2035,800,2099,1381,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,227541.62524414063,64841.11541748047,0,404331982848,8589930496,4374757376,0
199,1780588277250,800,1396,1720,1646,1010,800,800,800,1273,1913,2000,834,2035,800,2099,1381,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,227542.0297241211,64846.447509765625,0,404331982848,8589930496,4374757376,0
199,1780588277451,800,1396,1720,1646,1010,800,800,800,1273,1913,2000,834,2035,800,2099,1381,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,227542.42303466797,64851.779235839844,0,404331982848,8589930496,4374241280,0
199,1780588277651,800,1396,1720,1646,1010,800,800,800,1273,1913,2000,834,2035,800,2099,1381,0,0,0,0,0,0,0,19.047618865966797,0,0,0,60.000003814697266,0,0,10,0,227544.51342773438,64857.70703125,0,404331982848,8589930496,4385079296,0
199,1780588277851,800,1396,1720,1646,1010,800,800,800,1273,1913,2000,834,2035,800,2099,1381,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,227547.376953125,64864.44250488281,0,404331982848,8589930496,4376821760,0
199,1780588278051,800,1396,1720,1646,1010,800,800,800,1273,1913,2000,834,2035,800,2099,1381,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,227550.22302246094,64871.177734375,0,404331982848,8589930496,4376821760,0
199,1780588278251,800,1396,1720,1646,1010,800,800,800,1273,1913,2000,834,2035,800,2099,1381,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,227553.10021972656,64877.92126464844,0,404331982848,8589930496,4376821760,0
199,1780588278451,800,1396,1720,1646,1010,800,800,800,1273,1913,2000,834,2035,800,2099,1381,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,227555.94793701172,64884.66668701172,0,404331982848,8589930496,4376821760,0
199,1780588278651,800,1396,1720,1646,1010,800,800,800,1273,1913,2000,834,2035,800,2099,1381,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,227558.8116455078,64891.407958984375,0,404331982848,8589930496,4376821760,0
199,1780588278852,800,1396,1720,1646,1010,800,800,800,1273,1913,2000,834,2035,800,2099,1381,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,227561.66998291016,64898.14501953125,0,404331982848,8589930496,4376821760,0
199,1780588279052,800,1396,1720,1646,1010,800,800,800,1273,1913,2000,834,2035,800,2099,1381,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,227564.47528076172,64904.88201904297,0,404331982848,8589930496,4376821760,0
199,1780588279252,800,1396,1720,1646,1010,800,800,800,1273,1913,2000,834,2035,800,2099,1381,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,227567.2928466797,64911.623962402344,0,404331982848,8589930496,4376821760,0
199,1780588279452,800,1396,1720,1646,1010,800,800,800,1273,1913,2000,834,2035,800,2099,1381,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,227570.10803222656,64918.36407470703,0,404331982848,8589930496,4376555520,0
199,1780588279652,800,1396,1720,1646,1010,800,800,800,1273,1913,2000,834,2035,800,2099,1381,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,227572.9482421875,64925.104248046875,0,404331982848,8589930496,4376555520,0
199,1780588279852,800,1396,1720,1646,1010,800,800,800,1273,1913,2000,834,2035,800,2099,1381,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,227575.76306152344,64931.85205078125,0,404331982848,8589930496,4376555520,0
199,1780588280052,800,1396,1720,1646,1010,800,800,800,1273,1913,2000,834,2035,800,2099,1381,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,227578.61163330078,64938.59948730469,0,404331982848,8589930496,4376555520,0
199,1780588280252,800,1396,1720,1646,1010,800,800,800,1273,1913,2000,834,2035,800,2099,1381,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,227581.43041992188,64945.33923339844,0,404331982848,8589930496,4376555520,0
199,1780588280453,800,1396,1720,1646,1010,800,800,800,1273,1913,2000,834,2035,800,2099,1381,0,0,5,0,0,0,0,0,0,0,0,95,0,9.523809432983398,0,0,227584.24334716797,64952.025390625,0,404331982848,8589930496,4376555520,0
199,1780588280653,800,1396,1720,1646,1010,800,800,800,1273,1913,2000,834,2035,800,2099,1381,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,80,227585.09240722656,64957.40887451172,0,404331982848,8589930496,4376801280,0
199,1780588280853,800,1396,1720,1646,1010,800,800,800,1273,1913,2000,834,2035,800,2099,1381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,227585.49603271484,64962.731872558594,0,404331982848,8589930496,4376801280,0
199,1780588281053,800,1396,1720,1646,1010,800,800,800,1273,1913,2000,834,2035,800,2099,1381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,227585.86456298828,64968.0576171875,0,404331982848,8589930496,4376801280,0
199,1780588281253,800,1396,1720,1646,1010,800,800,800,1273,1913,2000,834,2035,800,2099,1381,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,227586.2490234375,64973.3837890625,0,404331982848,8589930496,4376801280,0
199,1780588281453,800,1396,1720,1646,1010,800,800,800,1273,1913,2000,834,2035,800,2099,1381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,227586.62884521484,64978.71240234375,0,404331982848,8589930496,4376801280,0
199,1780588281653,800,1396,1720,1646,1010,800,800,800,1273,1913,2000,834,2035,800,2099,1381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,227587.01525878906,64984.08776855469,0,404331982848,8589930496,4376543232,0
199,1780588281854,800,1396,1720,1646,1010,800,800,800,1273,1913,2000,834,2035,800,2099,1381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,227587.39282226563,64989.40789794922,0,404331982848,8589930496,4376543232,0
199,1780588282054,800,1396,1720,1646,1010,800,800,800,1273,1913,2000,834,2035,800,2099,1381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,227587.76818847656,64994.72674560547,0,404331982848,8589930496,4376543232,0
199,1780588282254,800,1396,1720,1646,1010,800,800,800,1273,1913,2000,834,2035,800,2099,1381,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,227588.14306640625,65000.055114746094,0,404331982848,8589930496,4376285184,0
199,1780588282454,800,1396,1720,1646,1010,800,800,800,1273,1913,2000,834,2035,800,2099,1381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,227588.56622314453,65005.37225341797,0,404331982848,8589930496,4376285184,0
199,1780588282654,800,1396,1720,1646,1010,800,800,800,1273,1913,2000,834,2035,800,2099,1381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,227588.9796142578,65010.6982421875,0,404331982848,8589930496,4376285184,0
199,1780588282854,800,1396,1720,1646,1010,800,800,800,1273,1913,2000,834,2035,800,2099,1381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,227589.37170410156,65016.02648925781,0,404331982848,8589930496,4376285184,0
199,1780588283054,800,1396,1720,1646,1010,800,800,800,1273,1913,2000,834,2035,800,2099,1381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,227589.78485107422,65021.35125732422,0,404331982848,8589930496,4376285184,0
199,1780588283254,800,1396,1720,1646,1010,800,800,800,1273,1913,2000,834,2035,800,2099,1381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,227590.19165039063,65026.669921875,0,404331982848,8589930496,4376285184,0
200,1780588283454,800,1396,1720,1646,1010,800,800,800,1273,1913,2000,834,2035,800,2099,1381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,227590.9110107422,65032.08874511719,0,404331982848,8589930496,4359512064,0
199,1780588283655,800,1396,1720,1646,1010,800,800,800,1273,1913,2000,834,2035,800,2099,1381,7.317072868347168,0,0,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,50,35.897438049316406,227591.41094970703,65037.38494873047,0,404331982848,8589930496,4359254016,0
199,1780588283855,800,1396,1720,1646,1010,800,800,800,1273,1913,2000,834,2035,800,2099,1381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,227591.8872680664,65042.749450683594,0,404331982848,8589930496,4359254016,0
199,1780588284055,800,1396,1720,1646,1010,800,800,800,1273,1913,2000,834,2035,800,2099,1381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,227592.29766845703,65048.074462890625,0,404331982848,8589930496,4359254016,0
199,1780588284255,800,1396,1720,1646,1010,800,800,800,1273,1913,2000,834,2035,800,2099,1381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,227592.7254638672,65053.429260253906,0,404331982848,8589930496,4359254016,0
199,1780588284455,800,1396,1720,1646,1010,800,800,800,1273,1913,2000,834,2035,800,2099,1381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,227593.21673583984,65058.9130859375,0,404331982848,8589930496,4359254016,0
199,1780588284655,800,1396,1720,1646,1010,800,800,800,1273,1913,2000,834,2035,800,2099,1381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,227593.71252441406,65064.356994628906,0,404331982848,8589930496,4359254016,0
199,1780588284855,800,1396,1720,1646,1010,800,800,800,1273,1913,2000,834,2035,800,2099,1381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,227594.1590576172,65069.70672607422,0,404331982848,8589930496,4359254016,0
199,1780588285056,800,1396,1720,1646,1010,800,800,800,1273,1913,2000,834,2035,800,2099,1381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,227594.58673095703,65075.02490234375,0,404331982848,8589930496,4359254016,0
199,1780588285256,800,1396,1720,1646,1010,800,800,800,1273,1913,2000,834,2035,800,2099,1381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,227595.01684570313,65080.343505859375,0,404331982848,8589930496,4359254016,0
199,1780588285456,800,1396,1720,1646,1010,800,800,800,1273,1913,2000,834,2035,800,2099,1381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,227595.45135498047,65085.66418457031,0,404331982848,8589930496,4359254016,0
199,1780588285656,800,1396,1720,1646,1010,800,800,800,1273,1913,2000,834,2035,800,2099,1381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,227595.8896484375,65090.99334716797,0,404331982848,8589930496,4359249920,0
199,1780588285856,800,1396,1720,1646,1010,800,800,800,1273,1913,2000,834,2035,800,2099,1381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,227596.28802490234,65096.28723144531,0,404331982848,8589930496,4359249920,0
199,1780588286056,800,1396,1720,1646,1010,800,800,800,1273,1913,2000,834,2035,800,2099,1381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,227596.64556884766,65101.6064453125,0,404331982848,8589930496,4359249920,0
199,1780588286256,800,1396,1720,1646,1010,800,800,800,1273,1913,2000,834,2035,800,2099,1381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,227596.9923095703,65106.91955566406,0,404331982848,8589930496,4359249920,0
199,1780588286457,800,1396,1720,1646,1010,800,800,800,1273,1913,2000,834,2035,800,2099,1381,0,0,0,0,0,0,0,0,0,0,0,20,0,0,65,14.285715103149414,227597.92681884766,65112.446228027344,0,404331982848,8589930496,4374196224,0
199,1780588286657,800,1396,1720,1646,1010,800,800,800,1273,1913,2000,834,2035,800,2099,1381,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,227600.7547607422,65119.21112060547,0,404331982848,8589930496,4374196224,0
199,1780588286857,800,1396,1720,1646,1010,800,800,800,1273,1913,2000,834,2035,800,2099,1381,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,227603.54583740234,65126.17712402344,0,404331982848,8589930496,4374196224,0
199,1780588287057,800,1396,1720,1646,1010,800,800,800,1273,1913,2000,834,2035,800,2099,1381,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,227606.3572998047,65133.118591308594,0,404331982848,8589930496,4372344832,0
199,1780588287257,800,1396,1720,1646,1010,800,800,800,1273,1913,2000,834,2035,800,2099,1381,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,227609.17822265625,65140.06573486328,0,404331982848,8589930496,4372344832,0
199,1780588287457,800,1396,1720,1646,1010,800,800,800,1273,1913,2000,834,2035,800,2099,1381,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,227611.96795654297,65147.014221191406,0,404331982848,8589930496,4372344832,0
199,1780588287657,800,1396,1720,1646,1010,800,800,800,1273,1913,2000,834,2035,800,2099,1381,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,227614.7670288086,65153.74871826172,0,404331982848,8589930496,4372344832,0
199,1780588287857,800,1396,1720,1646,1010,800,800,800,1273,1913,2000,834,2035,800,2099,1381,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,227617.5493774414,65160.4853515625,0,404331982848,8589930496,4372344832,0
199,1780588288058,800,1396,1720,1646,1010,800,800,800,1273,1913,2000,834,2035,800,2099,1381,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,227620.32946777344,65167.35388183594,0,404331982848,8589930496,4372344832,0
199,1780588288258,800,1396,1720,1646,1010,800,800,800,1273,1913,2000,834,2035,800,2099,1381,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,227623.1314086914,65174.22399902344,0,404331982848,8589930496,4372344832,0
199,1780588288458,800,1396,1720,1646,1010,800,800,800,1273,1913,2000,834,2035,800,2099,1381,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,227625.95281982422,65180.96063232422,0,404331982848,8589930496,4372344832,0
199,1780588288658,800,1396,1720,1646,1010,800,800,800,1273,1913,2000,834,2035,800,2099,1381,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,227628.7598876953,65187.694580078125,0,404331982848,8589930496,4372344832,0
199,1780588288858,800,1396,1720,1646,1010,800,800,800,1273,1913,2000,834,2035,800,2099,1381,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,227631.57537841797,65194.422607421875,0,404331982848,8589930496,4372344832,0
199,1780588289058,800,1396,1720,1646,1010,800,800,800,1273,1913,2000,834,2035,800,2099,1381,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,227634.36108398438,65201.15563964844,0,404331982848,8589930496,4372344832,0
199,1780588289258,800,1396,1720,1646,1010,800,800,800,1273,1913,2000,834,2035,800,2099,1381,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,227637.18041992188,65207.887756347656,0,404331982848,8589930496,4372344832,0
199,1780588289459,800,1396,1720,1646,1010,800,800,800,1273,1913,2000,834,2035,800,2099,1381,0,4.761904716491699,0,0,0,0,0,0,0,0,0,45,0,9.523809432983398,35,0,227639.32525634766,65213.93389892578,0,404331982848,8589930496,4372041728,0
199,1780588289659,800,1396,1720,1646,1010,800,800,800,1273,1913,2000,834,2035,800,2099,1381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,227639.71520996094,65219.26135253906,0,404331982848,8589930496,4371525632,0
199,1780588289859,800,1396,1720,1646,1010,800,800,800,1273,1913,2000,834,2035,800,2099,1381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,227640.10772705078,65224.580322265625,0,404331982848,8589930496,4371525632,0
199,1780588290059,800,1396,1720,1646,1010,800,800,800,1273,1913,2000,834,2035,800,2099,1381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,227640.44708251953,65229.89971923828,0,404331982848,8589930496,4371525632,0
199,1780588290259,800,1396,1720,1646,1010,800,800,800,1273,1913,2000,834,2035,800,2099,1381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,227640.79724121094,65235.22784423828,0,404331982848,8589930496,4371525632,0
199,1780588290459,800,1396,1720,1646,1010,800,800,800,1273,1913,2000,834,2035,800,2099,1381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,227641.21014404297,65240.556884765625,0,404331982848,8589930496,4371525632,0
199,1780588290659,800,1396,1720,1646,1010,800,800,800,1273,1913,2000,834,2035,800,2099,1381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,227641.64459228516,65245.87951660156,0,404331982848,8589930496,4371525632,0
199,1780588290859,800,1396,1720,1646,1010,800,800,800,1273,1913,2000,834,2035,800,2099,1381,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,227642.06671142578,65251.18615722656,0,404331982848,8589930496,4371525632,0
199,1780588291060,800,1396,1720,1646,1010,800,800,800,1273,1913,2000,834,2035,800,2099,1381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,227642.4839477539,65256.546447753906,0,404331982848,8589930496,4371525632,0
199,1780588291260,800,1396,1720,1646,1010,800,800,800,1273,1913,2000,834,2035,800,2099,1381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,227642.88848876953,65261.872497558594,0,404331982848,8589930496,4371525632,0
199,1780588291460,800,1396,1720,1646,1010,800,800,800,1273,1913,2000,834,2035,800,2099,1381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,227643.2723388672,65267.19787597656,0,404331982848,8589930496,4371525632,0
199,1780588291660,800,1396,1720,1646,1010,800,800,800,1273,1913,2000,834,2035,800,2099,1381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,227643.66717529297,65272.522033691406,0,404331982848,8589930496,4371525632,0
199,1780588291860,800,1396,1720,1646,1010,800,800,800,1273,1913,2000,834,2035,800,2099,1381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,227644.1036376953,65277.858825683594,0,404331982848,8589930496,4371267584,0
199,1780588292060,800,1396,1720,1646,1010,800,800,800,1273,1913,2000,834,2035,800,2099,1381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,227644.49853515625,65283.1806640625,0,404331982848,8589930496,4371267584,0
199,1780588292260,800,1396,1720,1646,1010,800,800,800,1273,1913,2000,834,2035,800,2099,1381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,227644.8921508789,65288.507080078125,0,404331982848,8589930496,4371267584,0
199,1780588292460,800,1396,1720,1646,1010,800,800,800,1273,1913,2000,834,2035,800,2099,1381,55,5,0,0,0,0,0,0,0,0,0,0,0,0,28.571430206298828,10,227646.2300415039,65294.160705566406,0,404331982848,8589930496,4377980928,0
199,1780588292661,800,1396,1720,1646,1010,800,800,800,1273,1913,2000,834,2035,800,2099,1381,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227649.06701660156,65300.86340332031,0,404331982848,8589930496,4380045312,0
199,1780588292861,800,1396,1720,1646,1010,800,800,800,1273,1913,2000,834,2035,800,2099,1381,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227651.87744140625,65307.593811035156,0,404331982848,8589930496,4380045312,0
199,1780588293061,800,1396,1720,1646,1010,800,800,800,1273,1913,2000,834,2035,800,2099,1381,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227654.72094726563,65314.32336425781,0,404331982848,8589930496,4380045312,0
199,1780588293261,800,1396,1720,1646,1010,800,800,800,1273,1913,2000,834,2035,800,2099,1381,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227657.5584716797,65321.12371826172,0,404331982848,8589930496,4380041216,0
199,1780588293461,800,1396,1720,1646,1010,800,800,800,1273,1913,2000,834,2035,800,2099,1381,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227660.365234375,65327.87567138672,0,404331982848,8589930496,4380041216,0
199,1780588293661,800,1396,1720,1646,1010,800,800,800,1273,1913,2000,834,2035,800,2099,1381,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227663.15899658203,65334.70007324219,0,404331982848,8589930496,4380041216,0
199,1780588293861,800,1396,1720,1646,1010,800,800,800,1273,1913,2000,834,2035,800,2099,1381,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227666.01977539063,65341.42224121094,0,404331982848,8589930496,4380041216,0
199,1780588294062,800,1396,1720,1646,1010,800,800,800,1273,1913,2000,834,2035,800,2099,1381,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227668.82708740234,65348.33935546875,0,404331982848,8589930496,4380041216,0
199,1780588294262,800,1396,1720,1646,1010,800,800,800,1273,1913,2000,834,2035,800,2099,1381,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227671.6446533203,65355.06579589844,0,404331982848,8589930496,4380041216,0
199,1780588294462,800,1396,1720,1646,1010,800,800,800,1273,1913,2000,834,2035,800,2099,1381,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227674.47192382813,65361.796325683594,0,404331982848,8589930496,4380041216,0
199,1780588294662,800,1396,1720,1646,1010,800,800,800,1273,1913,2000,834,2035,800,2099,1381,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227677.30895996094,65368.619873046875,0,404331982848,8589930496,4380041216,0
199,1780588294862,800,1396,1720,1646,1010,800,800,800,1273,1913,2000,834,2035,800,2099,1381,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227680.11712646484,65375.34997558594,0,404331982848,8589930496,4380041216,0
199,1780588295062,800,1396,1720,1646,1010,800,800,800,1273,1913,2000,834,2035,800,2099,1381,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227682.89208984375,65382.087951660156,0,404331982848,8589930496,4380041216,0
199,1780588295262,800,1396,1720,1646,1010,800,800,800,1273,1913,2000,834,2035,800,2099,1381,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227685.68408203125,65388.81463623047,0,404331982848,8589930496,4379766784,0
199,1780588295462,800,1396,1720,1646,1010,800,800,800,1273,1913,2000,834,2035,800,2099,1381,14.285715103149414,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,10,68.42105102539063,4.761904716491699,227687.04034423828,65394.45733642578,0,404331982848,8589930496,4379250688,0
199,1780588295663,800,1396,1720,1646,1010,800,800,800,1273,1913,2000,834,2035,800,2099,1381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,227687.4556274414,65399.96667480469,0,404331982848,8589930496,4379250688,0
