Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780588833827,800,1040,1112,800,800,800,2100,1876,1398,845,800,800,941,800,834,3000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230485.27600097656,78478.083984375,0,404331982848,8589930496,4376158208,0
199,1780588834027,800,1040,1112,800,800,800,2100,1876,1398,845,800,800,941,800,834,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230488.0693359375,78484.93182373047,0,404331982848,8589930496,4376158208,0
199,1780588834227,800,1040,1112,800,800,800,2100,1876,1398,845,800,800,941,800,834,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230490.88916015625,78491.68286132813,0,404331982848,8589930496,4376125440,0
199,1780588834427,800,1040,1112,800,800,800,2100,1876,1398,845,800,800,941,800,834,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230493.67120361328,78498.42645263672,0,404331982848,8589930496,4376125440,0
199,1780588834627,800,1040,1112,800,800,800,2100,1876,1398,845,800,800,941,800,834,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230496.46313476563,78505.16522216797,0,404331982848,8589930496,4376125440,0
199,1780588834827,800,1040,1112,800,800,800,2100,1876,1398,845,800,800,941,800,834,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230499.25415039063,78511.90838623047,0,404331982848,8589930496,4375867392,0
199,1780588835027,800,1040,1112,800,800,800,2100,1876,1398,845,800,800,941,800,834,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230502.03881835938,78518.74395751953,0,404331982848,8589930496,4375867392,0
199,1780588835227,800,1040,1112,800,800,800,2100,1876,1398,845,800,800,941,800,834,3000,10,0,0,0,0,0,0,65,0,0,0,0,0,23.809524536132813,0,0,230503.70434570313,78524.58679199219,0,404331982848,8589930496,4386787328,0
199,1780588835428,800,1040,1112,800,800,800,2100,1876,1398,845,800,800,941,800,834,3000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,230504.12524414063,78530.10418701172,0,404331982848,8589930496,4386787328,0
199,1780588835628,800,1040,1112,800,800,800,2100,1876,1398,845,800,800,941,800,834,3000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,230504.50354003906,78535.44201660156,0,404331982848,8589930496,4386787328,0
199,1780588835828,800,1040,1112,800,800,800,2100,1876,1398,845,800,800,941,800,834,3000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,230504.92938232422,78540.96649169922,0,404331982848,8589930496,4386787328,0
199,1780588836028,800,1040,1112,800,800,800,2100,1876,1398,845,800,800,941,800,834,3000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,230505.4053955078,78546.46453857422,0,404331982848,8589930496,4386787328,0
199,1780588836228,800,1040,1112,800,800,800,2100,1876,1398,845,800,800,941,800,834,3000,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,230505.8516845703,78551.95239257813,0,404331982848,8589930496,4386787328,0
199,1780588836428,800,1040,1112,800,800,800,2100,1876,1398,845,800,800,941,800,834,3000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,230506.29559326172,78557.33135986328,0,404331982848,8589930496,4386611200,0
199,1780588836628,800,1040,1112,800,800,800,2100,1876,1398,845,800,800,941,800,834,3000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,230506.73748779297,78562.79614257813,0,404331982848,8589930496,4386611200,0
199,1780588836828,800,1040,1112,800,800,800,2100,1876,1398,845,800,800,941,800,834,3000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,230507.11724853516,78568.1265258789,0,404331982848,8589930496,4386611200,0
199,1780588837029,800,1040,1112,800,800,800,2100,1876,1398,845,800,800,941,800,834,3000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,230507.52996826172,78573.46032714844,0,404331982848,8589930496,4386611200,0
199,1780588837229,800,1040,1112,800,800,800,2100,1876,1398,845,800,800,941,800,834,3000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,230507.91790771484,78578.77001953125,0,404331982848,8589930496,4386353152,0
199,1780588837429,800,1040,1112,800,800,800,2100,1876,1398,845,800,800,941,800,834,3000,0,0,0,0,0,0,0,100,0,0,4.761904716491699,5,4.761904716491699,0,0,0,230508.35626220703,78584.12487792969,0,404331982848,8589930496,4386353152,0
199,1780588837629,800,1040,1112,800,800,800,2100,1876,1398,845,800,800,941,800,834,3000,5,0,0,0,0,0,0,100,0,5,21.052631378173828,20,21.052631378173828,25,0,0,230508.97534179688,78589.74255371094,0,404331982848,8589930496,4386353152,0
199,1780588837829,800,1040,1112,800,800,800,2100,1876,1398,845,800,800,941,800,834,3000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,230509.33782958984,78595.05059814453,0,404331982848,8589930496,4386353152,0
199,1780588838029,800,1040,1112,800,800,800,2100,1876,1398,845,800,800,941,800,834,3000,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,230509.72485351563,78600.41522216797,0,404331982848,8589930496,4401577984,0
199,1780588838229,800,1040,1112,800,800,800,2100,1876,1398,845,800,800,941,800,834,3000,0,0,0,0,0,0,0,0,0,0,0,0,80,0,13.636363983154297,0,230510.7869873047,78605.72985839844,0,404331982848,8589930496,4410089472,0
199,1780588838430,800,1040,1112,800,800,800,2100,1876,1398,845,800,800,941,800,834,3000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,230513.5648803711,78612.41284179688,0,404331982848,8589930496,4410089472,0
199,1780588838630,800,1040,1112,800,800,800,2100,1876,1398,845,800,800,941,800,834,3000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,230516.35583496094,78619.14880371094,0,404331982848,8589930496,4410089472,0
199,1780588838830,800,1040,1112,800,800,800,2100,1876,1398,845,800,800,941,800,834,3000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,230519.1719970703,78625.89172363281,0,404331982848,8589930496,4410089472,0
199,1780588839030,800,1040,1112,800,800,800,2100,1876,1398,845,800,800,941,800,834,3000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,230521.99383544922,78632.64233398438,0,404331982848,8589930496,4410089472,0
199,1780588839230,800,1040,1112,800,800,800,2100,1876,1398,845,800,800,941,800,834,3000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,230524.82208251953,78639.38159179688,0,404331982848,8589930496,4409831424,0
199,1780588839430,800,1040,1112,800,800,800,2100,1876,1398,845,800,800,941,800,834,3000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,230527.64013671875,78646.11309814453,0,404331982848,8589930496,4409831424,0
199,1780588839630,800,1040,1112,800,800,800,2100,1876,1398,845,800,800,941,800,834,3000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,230530.43975830078,78652.85070800781,0,404331982848,8589930496,4409831424,0
199,1780588839830,800,1040,1112,800,800,800,2100,1876,1398,845,800,800,941,800,834,3000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,230533.27880859375,78659.58520507813,0,404331982848,8589930496,4409831424,0
199,1780588840031,800,1040,1112,800,800,800,2100,1876,1398,845,800,800,941,800,834,3000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,230536.09747314453,78666.32110595703,0,404331982848,8589930496,4409831424,0
199,1780588840231,800,1040,1112,800,800,800,2100,1876,1398,845,800,800,941,800,834,3000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,230538.9183959961,78673.06072998047,0,404331982848,8589930496,4409831424,0
199,1780588840431,800,1040,1112,800,800,800,2100,1876,1398,845,800,800,941,800,834,3000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,230541.7240600586,78679.80743408203,0,404331982848,8589930496,4409831424,0
199,1780588840631,800,1040,1112,800,800,800,2100,1876,1398,845,800,800,941,800,834,3000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,230544.53936767578,78686.65173339844,0,404331982848,8589930496,4409831424,0
199,1780588840831,800,1040,1112,800,800,800,2100,1876,1398,845,800,800,941,800,834,3000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,230547.3758544922,78693.6050415039,0,404331982848,8589930496,4409831424,0
199,1780588841031,800,1040,1112,800,800,800,2100,1876,1398,845,800,800,941,800,834,3000,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,90.47618865966797,5.263157844543457,0,0,230550.15130615234,78700.44940185547,0,404331982848,8589930496,4409831424,0
199,1780588841231,800,1040,1112,800,800,800,2100,1876,1398,845,800,800,941,800,834,3000,0,0,0,0,0,0,0,85,0,0,0,0,5,0,0,0,230550.9721069336,78705.91119384766,0,404331982848,8589930496,4409831424,0
199,1780588841431,800,1040,1112,800,800,800,2100,1876,1398,845,800,800,941,800,834,3000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,230551.39471435547,78711.2533569336,0,404331982848,8589930496,4409831424,0
199,1780588841632,800,1040,1112,800,800,800,2100,1876,1398,845,800,800,941,800,834,3000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,230551.7882080078,78716.59704589844,0,404331982848,8589930496,4409831424,0
199,1780588841832,800,1040,1112,800,800,800,2100,1876,1398,845,800,800,941,800,834,3000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,230552.18341064453,78721.94720458984,0,404331982848,8589930496,4409831424,0
199,1780588842032,800,1040,1112,800,800,800,2100,1876,1398,845,800,800,941,800,834,3000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,230552.63665771484,78727.30493164063,0,404331982848,8589930496,4409831424,0
199,1780588842232,800,1040,1112,800,800,800,2100,1876,1398,845,800,800,941,800,834,3000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,230553.05853271484,78732.64245605469,0,404331982848,8589930496,4409831424,0
199,1780588842432,800,1040,1112,800,800,800,2100,1876,1398,845,800,800,941,800,834,3000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,230553.5,78737.98919677734,0,404331982848,8589930496,4409831424,0
199,1780588842632,800,1040,1112,800,800,800,2100,1876,1398,845,800,800,941,800,834,3000,9.090909004211426,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,230553.9146118164,78743.3402709961,0,404331982848,8589930496,4409831424,0
199,1780588842832,800,1040,1112,800,800,800,2100,1876,1398,845,800,800,941,800,834,3000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,230554.30297851563,78748.68566894531,0,404331982848,8589930496,4409831424,0
199,1780588843033,800,1040,1112,800,800,800,2100,1876,1398,845,800,800,941,800,834,3000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,230554.71252441406,78754.20977783203,0,404331982848,8589930496,4409831424,0
199,1780588843233,800,1040,1112,800,800,800,2100,1876,1398,845,800,800,941,800,834,3000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,230555.11767578125,78759.54211425781,0,404331982848,8589930496,4409315328,0
199,1780588843433,800,1040,1112,800,800,800,2100,1876,1398,845,800,800,941,800,834,3000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,230555.52642822266,78764.87292480469,0,404331982848,8589930496,4409315328,0
199,1780588843633,800,1040,1112,800,800,800,2100,1876,1398,845,800,800,941,800,834,3000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,230555.9234008789,78770.21630859375,0,404331982848,8589930496,4409315328,0
199,1780588843833,800,1040,1112,800,800,800,2100,1876,1398,845,800,800,941,800,834,3000,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,230556.34045410156,78775.56127929688,0,404331982848,8589930496,4409315328,0
199,1780588844033,800,1040,1112,800,800,800,2100,1876,1398,845,800,800,941,800,834,3000,0,0,0,0,0,0,0,73.68421173095703,0,0,0,0,5.263157844543457,4.761904716491699,5.263157844543457,0,230557.12139892578,78781.005859375,0,404331982848,8589930496,4412944384,0
199,1780588844233,800,1040,1112,800,800,800,2100,1876,1398,845,800,800,941,800,834,3000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,230559.62139892578,78787.37976074219,0,404331982848,8589930496,4412944384,0
199,1780588844433,800,1040,1112,800,800,800,2100,1876,1398,845,800,800,941,800,834,3000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,230562.42694091797,78794.11999511719,0,404331982848,8589930496,4412944384,0
199,1780588844634,800,1040,1112,800,800,800,2100,1876,1398,845,800,800,941,800,834,3000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,230565.22723388672,78800.86907958984,0,404331982848,8589930496,4412944384,0
199,1780588844834,800,1040,1112,800,800,800,2100,1876,1398,845,800,800,941,800,834,3000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,230568.03247070313,78807.61206054688,0,404331982848,8589930496,4412944384,0
199,1780588845034,800,1040,1112,800,800,800,2100,1876,1398,845,800,800,941,800,834,3000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,230570.8607788086,78814.34545898438,0,404331982848,8589930496,4412944384,0
199,1780588845234,800,1040,1112,800,800,800,2100,1876,1398,845,800,800,941,800,834,3000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,230573.68872070313,78821.08947753906,0,404331982848,8589930496,4412944384,0
199,1780588845434,800,1040,1112,800,800,800,2100,1876,1398,845,800,800,941,800,834,3000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,230576.48907470703,78827.8286743164,0,404331982848,8589930496,4412944384,0
199,1780588845634,800,1040,1112,800,800,800,2100,1876,1398,845,800,800,941,800,834,3000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,230579.33923339844,78834.5757446289,0,404331982848,8589930496,4412944384,0
199,1780588845834,800,1040,1112,800,800,800,2100,1876,1398,845,800,800,941,800,834,3000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,230582.1785888672,78841.32305908203,0,404331982848,8589930496,4412944384,0
199,1780588846034,800,1040,1112,800,800,800,2100,1876,1398,845,800,800,941,800,834,3000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,230585.0489501953,78848.1685180664,0,404331982848,8589930496,4412944384,0
199,1780588846235,800,1040,1112,800,800,800,2100,1876,1398,845,800,800,941,800,834,3000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,230587.9175415039,78854.95111083984,0,404331982848,8589930496,4412944384,0
199,1780588846435,800,1040,1112,800,800,800,2100,1876,1398,845,800,800,941,800,834,3000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,230590.77490234375,78861.8978881836,0,404331982848,8589930496,4412686336,0
199,1780588846635,800,1040,1112,800,800,800,2100,1876,1398,845,800,800,941,800,834,3000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,230593.65014648438,78868.84698486328,0,404331982848,8589930496,4412686336,0
199,1780588846835,800,1040,1112,800,800,800,2100,1876,1398,845,800,800,941,800,834,3000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,230596.5235595703,78875.7944946289,0,404331982848,8589930496,4412686336,0
199,1780588847035,800,1040,1112,800,800,800,2100,1876,1398,845,800,800,941,800,834,3000,0,0,0,0,0,0,20,0,0,0,0,0,60.000003814697266,10,0,0,230599.2401123047,78882.21697998047,0,404331982848,8589930496,4420685824,0
199,1780588847235,800,1040,1112,800,800,800,2100,1876,1398,845,800,800,941,800,834,3000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,230599.70263671875,78887.5386352539,0,404331982848,8589930496,4437200896,0
199,1780588847435,800,1040,1112,800,800,800,2100,1876,1398,845,800,800,941,800,834,3000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,230600.08557128906,78892.8687133789,0,404331982848,8589930496,4437200896,0
199,1780588847635,800,1040,1112,800,800,800,2100,1876,1398,845,800,800,941,800,834,3000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,230600.50958251953,78898.20220947266,0,404331982848,8589930496,4437200896,0
199,1780588847836,800,1040,1112,800,800,800,2100,1876,1398,845,800,800,941,800,834,3000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,230600.94848632813,78903.5385131836,0,404331982848,8589930496,4437200896,0
199,1780588848036,800,1040,1112,800,800,800,2100,1876,1398,845,800,800,941,800,834,3000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,230601.3881225586,78908.87994384766,0,404331982848,8589930496,4436684800,0
199,1780588848236,800,1040,1112,800,800,800,2100,1876,1398,845,800,800,941,800,834,3000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,230601.84014892578,78914.21691894531,0,404331982848,8589930496,4436684800,0
199,1780588848436,800,1040,1112,800,800,800,2100,1876,1398,845,800,800,941,800,834,3000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,230602.28057861328,78919.55322265625,0,404331982848,8589930496,4436684800,0
199,1780588848636,800,1040,1112,800,800,800,2100,1876,1398,845,800,800,941,800,834,3000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,230602.7403564453,78924.888671875,0,404331982848,8589930496,4436684800,0
199,1780588848836,800,1040,1112,800,800,800,2100,1876,1398,845,800,800,941,800,834,3000,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,230603.23864746094,78930.2646484375,0,404331982848,8589930496,4436684800,0
199,1780588849036,800,1040,1112,800,800,800,2100,1876,1398,845,800,800,941,800,834,3000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,230603.71685791016,78935.59967041016,0,404331982848,8589930496,4436684800,0
199,1780588849236,800,1040,1112,800,800,800,2100,1876,1398,845,800,800,941,800,834,3000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,230604.1424560547,78940.9585571289,0,404331982848,8589930496,4436426752,0
199,1780588849437,800,1040,1112,800,800,800,2100,1876,1398,845,800,800,941,800,834,3000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,230604.55517578125,78946.30279541016,0,404331982848,8589930496,4436426752,0
199,1780588849637,800,1040,1112,800,800,800,2100,1876,1398,845,800,800,941,800,834,3000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,230604.96228027344,78951.63653564453,0,404331982848,8589930496,4436426752,0
199,1780588849837,800,1040,1112,800,800,800,2100,1876,1398,845,800,800,941,800,834,3000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,230605.35327148438,78956.9751586914,0,404331982848,8589930496,4436426752,0
199,1780588850037,800,1040,1112,800,800,800,2100,1876,1398,845,800,800,941,800,834,3000,5,0,0,0,0,0,42.105262756347656,10,0,0,4.761904716491699,0,0,40,0,0,230606.54711914063,78962.57922363281,0,404331982848,8589930496,4436426752,0
199,1780588850237,800,1040,1112,800,800,800,2100,1876,1398,845,800,800,941,800,834,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230609.40771484375,78969.32000732422,0,404331982848,8589930496,4436426752,0
199,1780588850437,800,1040,1112,800,800,800,2100,1876,1398,845,800,800,941,800,834,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230612.2742919922,78976.0747680664,0,404331982848,8589930496,4436426752,0
199,1780588850637,800,1040,1112,800,800,800,2100,1876,1398,845,800,800,941,800,834,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230615.1030883789,78982.82995605469,0,404331982848,8589930496,4436426752,0
199,1780588850837,800,1040,1112,800,800,800,2100,1876,1398,845,800,800,941,800,834,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230617.97747802734,78989.58074951172,0,404331982848,8589930496,4436426752,0
199,1780588851038,800,1040,1112,800,800,800,2100,1876,1398,845,800,800,941,800,834,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230620.8384399414,78996.333984375,0,404331982848,8589930496,4436426752,0
199,1780588851238,800,1040,1112,800,800,800,2100,1876,1398,845,800,800,941,800,834,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230623.65869140625,79003.12493896484,0,404331982848,8589930496,4436426752,0
199,1780588851438,800,1040,1112,800,800,800,2100,1876,1398,845,800,800,941,800,834,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230626.50592041016,79010.07360839844,0,404331982848,8589930496,4436426752,0
199,1780588851638,800,1040,1112,800,800,800,2100,1876,1398,845,800,800,941,800,834,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230629.31805419922,79017.02612304688,0,404331982848,8589930496,4436426752,0
199,1780588851838,800,1040,1112,800,800,800,2100,1876,1398,845,800,800,941,800,834,3000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230632.16748046875,79023.97424316406,0,404331982848,8589930496,4436426752,0
199,1780588852038,800,1040,1112,800,800,800,2100,1876,1398,845,800,800,941,800,834,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230635.02368164063,79030.91497802734,0,404331982848,8589930496,4436426752,0
199,1780588852238,800,1040,1112,800,800,800,2100,1876,1398,845,800,800,941,800,834,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230637.87005615234,79037.62817382813,0,404331982848,8589930496,4436168704,0
199,1780588852439,800,1040,1112,800,800,800,2100,1876,1398,845,800,800,941,800,834,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230640.72393798828,79044.50860595703,0,404331982848,8589930496,4436168704,0
199,1780588852639,800,1040,1112,800,800,800,2100,1876,1398,845,800,800,941,800,834,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230643.57489013672,79051.44836425781,0,404331982848,8589930496,4436168704,0
199,1780588852839,800,1040,1112,800,800,800,2100,1876,1398,845,800,800,941,800,834,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230646.43884277344,79058.40161132813,0,404331982848,8589930496,4436168704,0
199,1780588853039,800,1040,1112,800,800,800,2100,1876,1398,845,800,800,941,800,834,3000,10,0,0,0,57.894737243652344,0,0,4.761904716491699,0,0,0,0,0,20,0,0,230648.021484375,79063.98553466797,0,404331982848,8589930496,4430286848,0
199,1780588853239,800,1040,1112,800,800,800,2100,1876,1398,845,800,800,941,800,834,3000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,230648.4575805664,79069.32232666016,0,404331982848,8589930496,4430286848,0
199,1780588853439,800,1040,1112,800,800,800,2100,1876,1398,845,800,800,941,800,834,3000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,230648.85479736328,79074.65301513672,0,404331982848,8589930496,4430286848,0
199,1780588853639,800,1040,1112,800,800,800,2100,1876,1398,845,800,800,941,800,834,3000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,230649.2449951172,79079.98321533203,0,404331982848,8589930496,4430028800,0
199,1780588853839,800,1040,1112,800,800,800,2100,1876,1398,845,800,800,941,800,834,3000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,230649.6449584961,79085.31616210938,0,404331982848,8589930496,4430028800,0
199,1780588854040,800,1040,1112,800,800,800,2100,1876,1398,845,800,800,941,800,834,3000,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,230650.01037597656,79090.64056396484,0,404331982848,8589930496,4430028800,0
